date,open,high,low,close,volume,adjusted
2019-03-12,67.690002,68.040001,67.690002,67.833,7100,66.98764
2019-03-13,68.349998,68.669998,68.260002,68.375,9200,67.522888
2019-03-14,68.305,68.459999,68.252998,68.344002,7400,67.492271
2019-03-15,68.5,68.808998,68.497002,68.625,9700,67.769775
2019-03-18,68.589996,68.760002,68.330002,68.68,36900,68.092979
2019-03-19,68.901001,69.050003,68.464996,68.573997,13200,67.987885
2019-03-20,68.440002,68.889999,68.153999,68.550003,7100,67.964096
2019-03-21,68.290001,69.181999,68.290001,69.165001,2900,68.573837
2019-03-22,69.019997,69.019997,67.830002,67.830002,12200,67.250244
2019-03-25,67.870003,68,67.510002,67.93,9600,67.349396
2019-03-26,68.330002,68.43,67.959,68.177002,4700,67.594284
2019-03-27,68.489998,68.489998,67.685997,68.019997,18500,67.438614
2019-03-28,68.261002,68.290001,68.026001,68.144997,6400,67.562553
2019-03-29,68.589996,68.705002,68.239998,68.239998,31200,67.656738
2019-04-01,69.239998,69.514,69.190002,69.514,9700,68.919853
2019-04-02,69.839996,69.839996,69.400002,69.635002,14000,69.039825
2019-04-03,69.849998,69.995003,69.650002,69.849998,9400,69.252983
2019-04-04,69.959999,69.980003,69.800003,69.915001,4800,69.317421
2019-04-05,70.010002,70.18,70.010002,70.126999,9800,69.527611
2019-04-08,70.160004,70.360001,69.940002,70.360001,8800,69.758621
2019-04-09,70.199997,70.199997,69.829002,69.860001,4500,69.262894
2019-04-10,69.970001,70.160004,69.970001,70.114998,6000,69.515717
2019-04-11,70.18,70.221001,70.010002,70.115997,12600,69.516701
2019-04-12,70.660004,70.75,70.357002,70.519997,7200,69.917252
2019-04-15,70.5,70.599998,70.419998,70.587997,6500,69.984673
2019-04-16,70.860001,70.860001,70.556,70.556,6100,69.95295
2019-04-17,71.029999,71.029999,70.455002,70.455002,4200,69.852814
2019-04-18,70.669998,70.699997,70.332001,70.556999,2200,69.953934
2019-04-22,70.580002,70.644997,70.394997,70.644997,15600,70.041183
2019-04-23,70.900002,71.43,70.900002,71.278,5600,70.66877
2019-04-24,71.480003,71.480003,71.169998,71.253998,8300,70.644981
2019-04-25,70.962997,71.32,70.839996,71.219002,5000,70.610283
2019-04-26,71.379997,71.480003,71.010002,71.370003,28800,70.759995
2019-04-29,71.559998,71.790001,71.559998,71.625,5900,71.01281
2019-04-30,71.620003,71.620003,71.550003,71.601997,10600,70.990005
2019-05-01,71.839996,71.870003,71.148003,71.148003,7900,70.539894
2019-05-02,71.279999,71.389999,70.699997,71.059998,46800,70.452637
2019-05-03,71.220001,71.814003,71.220001,71.778,10200,71.164505
2019-05-06,70.760002,71.709999,70.374001,71.519997,55600,70.908707
2019-05-07,71.190002,71.190002,69.875,70.07,13800,69.471107
2019-05-08,70.110001,70.470001,70.110001,70.179001,7600,69.57917
2019-05-09,69.5,70.050003,69.32,69.779999,3300,69.183578
2019-05-10,69.449997,70.059998,68.867996,70.040001,9300,69.44136
2019-05-13,69.150002,69.150002,68.25,68.260002,14200,67.676575
2019-05-14,68.839996,69.419998,68.748001,69.370003,11900,68.777092
2019-05-15,68.860001,69.669998,68.860001,69.309998,5700,68.71759
2019-05-16,69.75,70.529999,69.75,70.031998,6000,69.433418
2019-05-17,69.800003,70.212997,69.510002,69.510002,12700,68.915886
2019-05-20,69.660004,69.660004,68.948997,69.010002,10100,68.420166
2019-05-21,69.879997,69.879997,69.450996,69.519997,51500,68.925804
2019-05-22,69.489998,69.653,69.370003,69.370003,17800,68.777092
2019-05-23,69.239998,69.239998,68.32,68.519997,16500,67.934349
2019-05-24,69.25,69.25,68.82,68.82,5200,68.231789
2019-05-28,69.150002,69.150002,68.120003,68.120003,5300,67.537773
2019-05-29,68,68,67.550003,67.599998,4100,67.022209
2019-05-30,67.970001,68.165001,67.874001,68.001999,7800,67.420776
2019-05-31,67.150002,67.580002,67,67,44700,66.427345
2019-06-03,67,67.260002,66.650002,66.650002,10300,66.08033
2019-06-04,67.510002,68.301003,67.510002,68.301003,17400,67.717224
2019-06-05,68.790001,69.019997,68.449997,69.019997,14500,68.430069
2019-06-06,68.849998,69.507004,68.849998,69.349998,3200,68.757256
2019-06-07,69.800003,70.32,69.800003,70.209999,6500,69.609901
2019-06-10,70.32,70.82,70.32,70.379997,22500,69.77845
2019-06-11,70.769997,71,70.349998,70.629997,5600,70.026314
2019-06-12,70.470001,70.470001,70.07,70.07,7500,69.471107
2019-06-13,70.639999,70.654999,70.449997,70.533997,15900,69.931137
2019-06-14,70.440002,70.580002,70.330002,70.580002,7500,69.976738
2019-06-17,70.669998,70.720001,70.587997,70.587997,6100,69.984673
2019-06-18,71.110001,71.669998,70.980003,71.204002,21100,70.595413
2019-06-19,71.379997,71.519997,71.230003,71.519997,19600,70.908707
2019-06-20,72.239998,72.290001,71.720001,72.245003,19400,71.62751
2019-06-21,72.080002,72.255997,71.980003,71.980003,43800,71.364777
2019-06-24,71.910004,71.910004,71.621002,71.621002,15800,71.32196
2019-06-25,71.400002,71.440002,70.919998,70.921997,11300,70.62587
2019-06-26,71.050003,71.050003,70.824997,70.824997,14300,70.529274
2019-06-27,71.010002,71.199997,70.977997,71.150002,14200,70.852921
2019-06-28,71.419998,71.75,71.237,71.535004,44400,71.23632
2019-07-01,72.519997,72.519997,71.800003,72.084,14600,71.78302
2019-07-02,72.080002,72.286003,71.949997,72.286003,6200,71.984184
2019-07-03,72.57,72.879997,72.550003,72.853996,10400,72.549805
2019-07-05,72.599998,72.860001,72.290001,72.695,12700,72.391472
2019-07-08,72.650002,72.650002,72.193001,72.438004,16900,72.135551
2019-07-09,72.040001,72.607002,72.040001,72.607002,6400,72.303841
2019-07-10,72.910004,72.980003,72.779999,72.860001,11300,72.555786
2019-07-11,72.989998,73.098,72.839996,73.07,8400,72.764908
2019-07-12,73.169998,73.323997,73.150002,73.323997,7000,73.017845
2019-07-15,73.519997,73.519997,73.300003,73.419998,7900,73.113441
2019-07-16,73.410004,73.485001,73.129997,73.139999,59600,72.83461
2019-07-17,73.18,73.190002,72.691002,72.792,11400,72.488068
2019-07-18,72.669998,73.029999,72.449997,73.029999,20800,72.725075
2019-07-19,73.25,73.25,72.584999,72.584999,7400,72.281929
2019-07-22,72.760002,72.806999,72.580002,72.722,13800,72.418358
2019-07-23,73.110001,73.290001,72.830002,73.279999,73400,72.97403
2019-07-24,73.110001,73.611,73.059998,73.570999,5800,73.263817
2019-07-25,73.480003,73.539001,73.169998,73.190002,13500,72.884407
2019-07-26,73.449997,73.830002,73.449997,73.794998,6500,73.486877
2019-07-29,73.790001,73.790001,73.489998,73.709999,12100,73.402229
2019-07-30,73.169998,73.459999,73.169998,73.358002,4400,73.051704
2019-07-31,73.5,73.516998,72.150002,72.669998,16800,72.366577
2019-08-01,72.650002,73.309998,71.870003,71.870003,13400,71.569916
2019-08-02,71.830002,71.830002,71.139999,71.269997,12300,70.97242
2019-08-05,70.940002,70.940002,68.959999,69.230003,11100,68.940941
2019-08-06,70.150002,70.351997,69.624001,70.351997,14900,70.05825
2019-08-07,70.07,70.470001,69.230003,70.464996,15300,70.170776
2019-08-08,70.910004,71.678001,70.82,71.678001,3500,71.378723
2019-08-09,71.489998,71.559998,70.830002,71.294998,9400,70.997314
2019-08-12,71,71,70.313004,70.436996,9000,70.142899
2019-08-13,70.43,71.739998,70.274002,71.455002,9000,71.156654
2019-08-14,70.360001,70.550003,69.410004,69.587997,12200,69.29744
2019-08-15,69.900002,69.900002,69.216003,69.830002,8500,69.538437
2019-08-16,70.230003,70.870003,70.181999,70.470001,24000,70.175766
2019-08-19,71.629997,71.629997,71.315002,71.519997,25100,71.221375
2019-08-20,71.470001,71.489998,70.900002,70.924004,8400,70.627869
2019-08-21,71.566002,71.566002,71.389999,71.480003,8600,71.181549
2019-08-22,71.790001,71.790001,71.040001,71.470001,9500,71.171585
2019-08-23,71.290001,71.309998,69.550003,69.690002,10100,69.399025
2019-08-26,70.489998,70.489998,69.958,70.304001,8100,70.010452
2019-08-27,70.949997,70.949997,70.040001,70.25,93900,69.95668
2019-08-28,70.089996,70.68,69.830002,70.610001,18400,70.315178
2019-08-29,71.370003,71.75,71.315002,71.510002,14600,71.211418
2019-08-30,71.919998,71.919998,71.349998,71.629997,6500,71.330917
2019-09-03,71.059998,71.690002,70.870003,71.109001,18100,70.812096
2019-09-04,71.839996,71.877998,71.749001,71.874001,4800,71.573898
2019-09-05,72.550003,73.07,72.550003,72.779999,17900,72.476112
2019-09-06,73.07,73.07,72.838997,72.860001,7700,72.555786
2019-09-09,73.160004,73.160004,72.759003,72.839996,10300,72.535866
2019-09-10,73.050003,73.050003,72.373001,72.760002,4600,72.4562
2019-09-11,72.943001,73.389999,72.943001,73.316002,29000,73.00988
2019-09-12,73.510002,73.845001,73.510002,73.675003,8100,73.367386
2019-09-13,73.739998,73.846001,73.529999,73.573997,2700,73.2668
2019-09-16,73.330002,73.370003,73.120003,73.263,10300,72.9571
2019-09-17,73.230003,73.546997,73.230003,73.546997,6600,73.239914
2019-09-18,73.489998,73.614998,72.995003,73.528999,4700,73.221992
2019-09-19,73.75,73.949997,73.5,73.580002,37600,73.272781
2019-09-20,73.599998,73.82,73.209999,73.527,7700,73.220001
2019-09-23,72.870003,73.330002,72.822998,73.245003,6700,73.245003
2019-09-24,73.559998,73.559998,72.260002,72.516998,14800,72.516998
2019-09-25,74.5,78.25,72.010002,72.890999,27700,72.890999
2019-09-26,72.879997,73.385002,72.290001,72.629997,38600,72.629997
2019-09-27,72.980003,73.209999,72.099998,72.174004,10700,72.174004
2019-09-30,72.629997,72.726997,72.419998,72.653999,14500,72.653999
2019-10-01,73.019997,73.019997,71.690002,71.728996,14400,71.728996
2019-10-02,71.480003,71.480003,70.230003,70.510002,20900,70.510002
2019-10-03,70.580002,71.040001,70.010002,71.040001,8600,71.040001
2019-10-04,71.419998,76.870003,71.379997,72.099998,8900,72.099998
2019-10-07,72.059998,72.339996,71.75,71.849998,43200,71.849998
2019-10-08,71.519997,73.110001,70.707001,70.707001,14800,70.707001
2019-10-09,71.5,71.667,71.040001,71.373001,9400,71.373001
2019-10-10,71.309998,72.042,71.309998,72.010002,24900,72.010002
2019-10-11,72.639999,73.179001,72.559998,72.589996,11300,72.589996
2019-10-14,72.669998,73.260002,72.486,72.486,9500,72.486
2019-10-15,72.769997,73.379997,72.769997,73.280998,7600,73.280998
2019-10-16,73.059998,73.25,72.980003,73.082001,8000,73.082001
2019-10-17,73.330002,73.370003,73.160004,73.303001,4100,73.303001
2019-10-18,73.239998,73.269997,72.900002,73.129997,18800,73.129997
2019-10-21,73.480003,73.949997,73.32,73.949997,14900,73.949997
2019-10-22,73.739998,73.739998,73.199997,73.199997,9000,73.199997
2019-10-23,73.190002,73.370003,73.160004,73.346001,7700,73.346001
2019-10-24,73.540001,73.589996,73.339996,73.589996,19000,73.589996
2019-10-25,73.5,73.940002,73.5,73.875999,7000,73.875999
2019-10-28,74.190002,74.636002,74.190002,74.540001,18900,74.540001
2019-10-29,74.330002,74.519997,74.268997,74.407997,8500,74.407997
2019-10-30,74.540001,74.540001,74.129997,74.522003,5900,74.522003
2019-10-31,74.589996,74.589996,74.040001,74.271004,10600,74.271004
2019-11-01,74.800003,75,74.721001,74.945999,12300,74.945999
2019-11-04,75.239998,75.5,75.150002,75.220001,23700,75.220001
2019-11-05,75.529999,75.529999,75.120003,75.197998,12200,75.197998
2019-11-06,75.330002,75.330002,75.120003,75.206001,3600,75.206001
2019-11-07,75.599998,75.699997,75.410004,75.449997,11200,75.449997
2019-11-08,75.379997,75.639999,75.379997,75.620003,7500,75.620003
2019-11-11,75.620003,75.620003,75.440002,75.498001,4400,75.498001
2019-11-12,76.040001,76.040001,75.591003,75.668999,18300,75.668999
2019-11-13,75.389999,75.82,75.389999,75.737,92700,75.737
2019-11-14,75.769997,75.870003,75.549004,75.860001,32500,75.860001
2019-11-15,76.230003,76.351997,76.220001,76.351997,3800,76.351997
2019-11-18,76.349998,76.736,76.199997,76.591003,23500,76.591003
2019-11-19,76.769997,76.956001,76.480003,76.727997,8000,76.727997
2019-11-20,76.480003,76.610001,75.834999,76.162003,7100,76.162003
2019-11-21,76.279999,76.290001,75.940002,76.080002,11800,76.080002
2019-11-22,76.339996,76.389999,76.081001,76.188004,17900,76.188004
