date,open,high,low,close,volume,adjusted
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,5040,5040,5040,5040,0,4457.790039
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,5040,5040,5040,5040,0,4457.790039
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-01,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-14,5040,5040,5040,5040,0,4457.790039
2015-05-15,5040,5040,5040,5040,0,4457.790039
2015-05-18,5040,5040,5040,5040,0,4457.790039
2015-05-19,5040,5040,5040,5040,0,4457.790039
2015-05-20,5040,5040,5040,5040,0,4457.790039
2015-05-21,5040,5040,5040,5040,0,4457.790039
2015-05-22,5040,5040,5040,5040,0,4457.790039
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,5040,5040,5040,5040,0,4457.790039
2015-05-28,5040,5040,5040,5040,0,4457.790039
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,5040,5040,5040,5040,0,4457.790039
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,5040,5040,5040,5040,0,4457.790039
2015-06-05,5040,5040,5040,5040,0,4457.790039
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,5040,5040,5040,5040,0,4457.790039
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,5040,5040,5040,5040,0,4457.790039
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,5040,5040,5040,5040,0,4457.790039
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,5040,5040,5040,5040,0,4457.790039
2015-06-26,5040,5040,5040,5040,0,4457.790039
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,5040,5040,5040,5040,0,4457.790039
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,5040,5040,5040,5040,0,4457.790039
2015-07-08,5040,5040,5040,5040,0,4457.790039
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,5040,5040,5040,5040,0,4457.790039
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,5040,5040,5040,5040,0,4457.790039
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,5040,5040,5040,5040,0,4457.790039
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,5040,5040,5040,5040,0,4457.790039
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,5040,5040,5040,5040,0,4457.790039
2015-08-26,5040,5040,5040,5040,0,4457.790039
2015-08-27,5040,5040,5040,5040,0,4457.790039
2015-08-28,5040,5040,5040,5040,0,4457.790039
2015-08-31,5040,5040,5040,5040,0,4457.790039
2015-09-01,5040,5040,5040,5040,0,4457.790039
2015-09-02,5040,5040,5040,5040,0,4457.790039
2015-09-03,5040,5040,5040,5040,0,4457.790039
2015-09-04,5040,5040,5040,5040,0,4457.790039
2015-09-08,5040,5040,5040,5040,0,4457.790039
2015-09-09,5040,5040,5040,5040,0,4457.790039
2015-09-10,5040,5040,5040,5040,0,4457.790039
2015-09-11,5040,5040,5040,5040,0,4457.790039
2015-09-14,5040,5040,5040,5040,0,4457.790039
2015-09-15,5040,5040,5040,5040,0,4457.790039
2015-09-16,5040,5040,5040,5040,0,4457.790039
2015-09-17,5040,5040,5040,5040,0,4457.790039
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,5040,5040,5040,5040,0,4457.790039
2015-09-22,5040,5040,5040,5040,0,4457.790039
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,5040,5040,5040,5040,0,4457.790039
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,5040,5040,5040,5040,0,4457.790039
2015-09-30,5040,5040,5040,5040,0,4457.790039
2015-10-01,5040,5040,5040,5040,0,4457.790039
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,5040,5040,5040,5040,0,4457.790039
2015-10-06,5040,5040,5040,5040,0,4457.790039
2015-10-07,5040,5040,5040,5040,0,4457.790039
2015-10-08,5040,5040,5040,5040,0,4457.790039
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,5040,5040,5040,5040,0,4457.790039
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,5040,5040,5040,5040,0,4457.790039
2015-10-19,5040,5040,5040,5040,0,4457.790039
2015-10-20,5040,5040,5040,5040,0,4457.790039
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,5040,5040,5040,5040,0,4457.790039
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,5040,5040,5040,5040,0,4457.790039
2015-10-27,5040,5040,5040,5040,0,4457.790039
2015-10-28,5040,5040,5040,5040,0,4457.790039
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,5040,5040,5040,5040,0,4457.790039
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,5040,5040,5040,5040,0,4457.790039
2015-11-04,5040,5040,5040,5040,0,4457.790039
2015-11-05,5040,5040,5040,5040,0,4457.790039
2015-11-06,5040,5040,5040,5040,0,4457.790039
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,5040,5040,5040,5040,0,4457.790039
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,5040,5040,5040,5040,0,4457.790039
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-24,3800,3800,3800,3800,0,3361.031738
2015-12-28,3800,3800,3800,3800,0,3361.031738
2015-12-29,3800,3800,3800,3800,0,3361.031738
2015-12-30,3800,3800,3800,3800,0,3361.031738
2015-12-31,3800,3800,3800,3800,0,3361.031738
2016-01-04,3800,3800,3800,3800,0,3361.031738
2016-01-05,3800,3800,3800,3800,0,3361.031738
2016-01-06,3800,3800,3800,3800,0,3361.031738
2016-01-07,3800,3800,3800,3800,0,3361.031738
2016-01-08,3800,3800,3800,3800,0,3361.031738
2016-01-11,3800,3800,3800,3800,0,3361.031738
2016-01-12,3800,3800,3800,3800,0,3361.031738
2016-01-13,3800,3800,3800,3800,0,3361.031738
2016-01-14,3800,3800,3800,3800,0,3361.031738
2016-01-15,3800,3800,3800,3800,0,3361.031738
2016-01-19,3800,3800,3800,3800,0,3361.031738
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,3990,3990,3990,3990,116,3529.083252
2016-01-25,3990,3990,3990,3990,0,3529.083252
2016-01-26,3990,3990,3990,3990,0,3529.083252
2016-01-27,3990,3990,3990,3990,0,3529.083252
2016-01-28,3990,3990,3990,3990,0,3529.083252
2016-01-29,3990,3990,3990,3990,0,3529.083252
2016-02-01,3990,3990,3990,3990,0,3529.083252
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,3990,3990,3990,3990,0,3529.083252
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,3990,3990,3990,3990,0,3529.083252
2016-02-09,3990,3990,3990,3990,0,3529.083252
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,3990,3990,3990,3990,0,3529.083252
2016-02-12,3990,3990,3990,3990,0,3529.083252
2016-02-16,3990,3990,3990,3990,0,3529.083252
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,4400,4400,4400,3990,2068,3529.083252
2016-02-22,3990,3990,3990,3990,0,3529.083252
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,3990,3990,3990,3990,0,3529.083252
2016-02-25,3990,3990,3990,3990,0,3529.083252
2016-02-26,3990,3990,3990,3990,0,3529.083252
2016-02-29,3990,3990,3990,3990,0,3529.083252
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,3990,3990,3990,3990,0,3529.083252
2016-03-04,3990,3990,3990,3990,0,3529.083252
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,3990,3990,3990,3990,905,3529.083252
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,3990,3990,3990,3990,0,3529.083252
2016-03-11,3990,3990,3990,3990,0,3529.083252
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,3990,3990,3990,3990,0,3529.083252
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,3990,3990,3990,3990,0,3529.083252
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-28,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,3990,3990,3990,3990,0,3529.083252
2016-04-06,3990,3990,3990,3990,0,3529.083252
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,3990,3990,3990,3990,0,3529.083252
2016-04-28,3990,3990,3990,3990,0,3529.083252
2016-04-29,3990,3990,3990,3990,0,3529.083252
2016-05-02,3990,3990,3990,3990,0,3529.083252
2016-05-03,3990,3990,3990,3990,0,3529.083252
2016-05-04,3990,3990,3990,3990,0,3529.083252
2016-05-05,3990,3990,3990,3990,0,3529.083252
2016-05-06,3990,3990,3990,3990,0,3529.083252
2016-05-09,3990,3990,3990,3990,0,3529.083252
2016-05-10,3990,3990,3990,3990,0,3529.083252
2016-05-11,3990,3990,3990,3990,0,3529.083252
2016-05-12,3990,3990,3990,3990,0,3529.083252
2016-05-13,3990,3990,3990,3990,0,3529.083252
2016-05-16,3990,3990,3990,3990,0,3529.083252
2016-05-17,3990,3990,3990,3990,0,3529.083252
2016-05-18,3990,3990,3990,3990,0,3529.083252
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,3990,3990,3990,3990,0,3529.083252
2016-05-23,3990,3990,3990,3990,0,3529.083252
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,3990,3990,3990,3990,0,3529.083252
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-31,3990,3990,3990,3990,0,3529.083252
2016-06-01,3990,3990,3990,3990,0,3529.083252
2016-06-02,3990,3990,3990,3990,0,3529.083252
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,3990,3990,3990,3990,0,3529.083252
2016-06-08,3990,3990,3990,3990,0,3529.083252
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,3990,3990,3990,3990,0,3529.083252
2016-06-14,3990,3990,3990,3990,0,3529.083252
2016-06-15,3990,3990,3990,3990,0,3529.083252
2016-06-16,3990,3990,3990,3990,0,3529.083252
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,3990,3990,3990,3990,0,3529.083252
2016-07-01,3990,3990,3990,3990,0,3529.083252
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,3990,3990,3990,3990,0,3529.083252
2016-07-21,3990,3990,3990,3990,0,3529.083252
2016-07-22,3990,3990,3990,3990,0,3529.083252
2016-07-25,3990,3990,3990,3990,1,3529.083252
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-01,NA,NA,NA,NA,NA,NA
2016-08-02,3990,3990,3990,3990,0,3529.083252
2016-08-03,3990,3990,3990,3990,0,3529.083252
2016-08-04,3990,3990,3990,3990,0,3529.083252
2016-08-05,3990,3990,3990,3990,0,3529.083252
2016-08-08,3990,3990,3990,3990,0,3529.083252
2016-08-09,3990,3990,3990,3990,0,3529.083252
2016-08-10,3990,3990,3990,3990,0,3529.083252
2016-08-11,3990,3990,3990,3990,0,3529.083252
2016-08-12,3990,3990,3990,3990,0,3529.083252
2016-08-15,3990,3990,3990,3990,0,3529.083252
2016-08-16,3990,3990,3990,3990,0,3529.083252
2016-08-17,3990,3990,3990,3990,0,3529.083252
2016-08-18,3990,3990,3990,3990,0,3529.083252
2016-08-19,3990,3990,3990,3990,0,3529.083252
2016-08-22,3990,3990,3990,3990,0,3529.083252
2016-08-23,3990,3990,3990,3990,0,3529.083252
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,3990,3990,3990,3990,0,3529.083252
2016-08-31,3990,3990,3990,3990,0,3529.083252
2016-09-01,3990,3990,3990,3990,0,3529.083252
2016-09-02,3990,3990,3990,3990,0,3529.083252
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,3990,3990,3990,3990,0,3529.083252
2016-09-08,3990,3990,3990,3990,0,3529.083252
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,3990,3990,3990,3990,0,3529.083252
2016-09-14,3990,3990,3990,3990,0,3529.083252
2016-09-15,3990,3990,3990,3990,0,3529.083252
2016-09-16,3990,3990,3990,3990,0,3529.083252
2016-09-19,3995,4350,3990,4350,1750,3847.496826
2016-09-20,4635.169922,4635.169922,4635.169922,4350,1250,3847.496826
2016-09-21,4350,4350,4350,4350,0,3847.496826
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,4350,4350,4350,4350,0,3847.496826
2016-09-26,4350,4350,4350,4350,0,3847.496826
2016-09-27,4350,4350,4350,4350,0,3847.496826
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,4350,4350,4350,4350,0,3847.496826
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,4350,4350,4350,4350,0,3847.496826
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,4350,4350,4350,4350,0,3847.496826
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,4350,4350,4350,4350,0,3847.496826
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,4350,4350,4350,4350,0,3847.496826
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,4350,4350,4350,4350,0,3847.496826
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,4350,4350,4350,4350,0,3847.496826
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,4350,4350,4350,4350,0,3847.496826
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,4350,4350,4350,4350,0,3847.496826
2016-11-11,4350,4350,4350,4350,0,3847.496826
2016-11-14,4350,4350,4350,4350,0,3847.496826
2016-11-15,4350,4350,4350,4350,0,3847.496826
2016-11-16,4350,4350,4350,4350,0,3847.496826
2016-11-17,4350,4350,4350,4350,0,3847.496826
2016-11-18,4350,4350,4350,4350,0,3847.496826
2016-11-21,4350,4350,4350,4350,0,3847.496826
2016-11-22,4350,4350,4350,4350,0,3847.496826
2016-11-23,4350,4350,4350,4350,0,3847.496826
2016-11-25,4350,4350,4350,4350,0,3847.496826
2016-11-28,4350,4350,4350,4350,0,3847.496826
2016-11-29,4350,4350,4350,4350,0,3847.496826
2016-11-30,4350,4350,4350,4350,0,3847.496826
2016-12-01,4350,4350,4350,4350,0,3847.496826
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,4350,4350,4350,4350,0,3847.496826
2016-12-07,4350,4350,4350,4350,0,3847.496826
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,4350,4350,4350,4350,0,3847.496826
2016-12-12,4350,4350,4350,4350,0,3847.496826
2016-12-13,4350,4350,4350,4350,0,3847.496826
2016-12-14,4350,4350,4350,4350,0,3847.496826
2016-12-15,4350,4350,4350,4350,0,3847.496826
2016-12-16,4350,4350,4350,4350,0,3847.496826
2016-12-19,4350,4350,4350,4350,0,3847.496826
2016-12-20,4350,4350,4350,4350,0,3847.496826
2016-12-21,4350,4350,4350,4350,0,3847.496826
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,4350,4350,4350,4350,0,3847.496826
2016-12-27,4350,4350,4350,4350,0,3847.496826
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,4350,4350,4350,4350,0,3847.496826
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,4350,4350,4350,4350,0,3847.496826
2017-01-06,4350,4350,4350,4350,0,3847.496826
2017-01-09,4350,4350,4350,4350,0,3847.496826
2017-01-10,4350,4350,4350,4350,0,3847.496826
2017-01-11,4350,4350,4350,4350,0,3847.496826
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,4350,4350,4350,4350,0,3847.496826
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,4350,4350,4350,4350,0,3847.496826
2017-01-24,4350,4350,4350,4350,0,3847.496826
2017-01-25,4350,4350,4350,4350,0,3847.496826
2017-01-26,4350,4350,4350,4350,0,3847.496826
2017-01-27,4350,4350,4350,4350,0,3847.496826
2017-01-30,4350,4350,4350,4350,0,3847.496826
2017-01-31,4350,4350,4350,4350,0,3847.496826
2017-02-01,4350,4350,4350,4350,0,3847.496826
2017-02-02,4350,4350,4350,4350,0,3847.496826
2017-02-03,4350,4350,4350,4350,0,3847.496826
2017-02-06,4350,4350,4350,4350,0,3847.496826
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-21,3900,3900,3900,3900,0,3449.479736
2017-02-22,3900,3900,3900,3900,0,3449.479736
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,3900,3900,3900,3900,0,3449.479736
2017-02-27,3900,3900,3900,3900,0,3449.479736
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,3850,3850,3850,3850,0,3405.255615
2017-03-03,3850,3850,3850,3850,0,3405.255615
2017-03-06,3850,3850,3850,3850,0,3405.255615
2017-03-07,3850,3850,3850,3850,0,3405.255615
2017-03-08,3850,3850,3850,3850,0,3405.255615
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,3850,3850,3850,3850,0,3405.255615
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,3850,3850,3850,3850,0,3405.255615
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,3850,3850,3850,3850,0,3405.255615
2017-04-07,3850,3850,3850,3850,0,3405.255615
2017-04-10,3850,3850,3850,3850,0,3405.255615
2017-04-11,3850,3850,3850,3850,0,3405.255615
2017-04-12,3850,3850,3850,3850,0,3405.255615
2017-04-13,3850,3850,3850,3850,0,3405.255615
2017-04-17,3850,3850,3850,3850,0,3405.255615
2017-04-18,4000,4000,4000,4000,26,3537.928467
2017-04-19,4000,4000,4000,4000,0,3537.928467
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,3855,3855,3855,3855,0,3409.678467
2017-04-24,3860,3950,3860,3950,2509,3493.703857
2017-04-25,4100,4100,4100,4100,60,3626.376953
2017-04-26,4100,4100,4100,4100,0,3626.376953
2017-04-27,4350,4350,4350,4350,60,3847.496826
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-01,NA,NA,NA,NA,NA,NA
2017-05-02,4350,4350,4350,4350,0,3847.496826
2017-05-03,4350,4350,4350,4350,0,3847.496826
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,4350,4350,4350,4350,0,3847.496826
2017-05-15,4350,4350,4350,4350,0,3847.496826
2017-05-16,4350,4350,4350,4350,0,3847.496826
2017-05-17,4350,4350,4350,4350,0,3847.496826
2017-05-18,4350,4350,4350,4350,0,3847.496826
2017-05-19,4350,4350,4350,4350,0,3847.496826
2017-05-22,4350,4350,4350,4350,0,3847.496826
2017-05-23,4350,4350,4350,4350,0,3847.496826
2017-05-24,4350,4350,4350,4350,0,3847.496826
2017-05-25,4350,4350,4350,4350,0,3847.496826
2017-05-26,4350,4350,4350,4350,0,3847.496826
2017-05-30,4350,4350,4350,4350,0,3847.496826
2017-05-31,4350,4350,4350,4350,0,3847.496826
