date,open,high,low,close,volume,adjusted
2013-09-02,672.880005,672.880005,672.880005,672.880005,100,672.880005
2013-09-03,672.880005,672.880005,672.880005,672.880005,0,672.880005
2013-09-04,640.780029,649.179993,640.780029,649.179993,136,649.179993
2013-09-05,649.179993,649.179993,649.179993,649.179993,0,649.179993
2013-09-06,649.179993,649.179993,649.179993,649.179993,0,649.179993
2013-09-09,645.690002,645.690002,640,640,101,640
2013-09-10,640.710022,640.710022,640.710022,640.710022,1,640.710022
2013-09-11,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-12,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-13,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-16,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-17,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-18,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-19,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-20,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-23,640.710022,640.710022,640.710022,640.710022,0,640.710022
2013-09-24,660.830017,660.830017,660.830017,660.830017,1,660.830017
2013-09-25,660.830017,660.830017,660.830017,660.830017,0,660.830017
2013-09-26,660.830017,660.830017,660.830017,660.830017,0,660.830017
2013-09-27,667,667,667,667,1,667
2013-09-30,667,667,667,667,0,667
2013-10-01,670.590027,670.590027,670.590027,670.590027,1,670.590027
2013-10-02,670.590027,670.590027,670.590027,670.590027,0,670.590027
2013-10-03,670.590027,670.590027,670.590027,670.590027,0,670.590027
2013-10-04,670.590027,670.590027,670.590027,670.590027,0,670.590027
2013-10-07,643.640015,643.640015,643.640015,643.640015,10,643.640015
2013-10-08,643.640015,643.640015,643.640015,643.640015,0,643.640015
2013-10-09,643.640015,643.640015,643.640015,643.640015,0,643.640015
2013-10-10,652.840027,652.840027,652.840027,652.840027,10,652.840027
2013-10-11,652.840027,652.840027,652.840027,652.840027,0,652.840027
2013-10-14,652.840027,652.840027,652.840027,652.840027,0,652.840027
2013-10-15,652.840027,652.840027,652.840027,652.840027,0,652.840027
2013-10-16,652.840027,652.840027,652.840027,652.840027,0,652.840027
2013-10-17,675.140015,675.140015,675.140015,675.140015,46,675.140015
2013-10-18,675.140015,675.140015,675.140015,675.140015,0,675.140015
2013-10-21,684,684,684,684,75,684
2013-10-22,684,684,684,684,0,684
2013-10-23,684,684,684,684,0,684
2013-10-24,684,684,684,684,0,684
2013-10-25,684,684,684,684,0,684
2013-10-28,684,684,684,684,0,684
2013-10-29,684,684,684,684,0,684
2013-10-30,684,684,684,684,0,684
2013-10-31,684,684,684,684,0,684
2013-11-01,684,684,684,684,0,684
2013-11-04,684,684,684,684,0,684
2013-11-05,684,684,684,684,0,684
2013-11-06,684,684,684,684,0,684
2013-11-07,700.809998,700.809998,700.809998,700.809998,33,700.809998
2013-11-08,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-11,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-12,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-13,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-14,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-15,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-18,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-19,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-20,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-21,700.809998,700.809998,700.809998,700.809998,0,700.809998
2013-11-22,662.599976,662.599976,662.599976,662.599976,11,662.599976
2013-11-25,662.599976,662.599976,662.599976,662.599976,0,662.599976
2013-11-26,662.599976,662.599976,662.599976,662.599976,0,662.599976
2013-11-27,662.599976,662.599976,662.599976,662.599976,0,662.599976
2013-11-28,662.599976,662.599976,662.599976,662.599976,0,662.599976
2013-11-29,663,663,663,663,15,663
2013-12-02,663,663,663,663,0,663
2013-12-03,663,663,663,663,0,663
2013-12-04,654.559998,654.559998,654.559998,654.559998,50,654.559998
2013-12-05,675,675,675,675,300,675
2013-12-06,675,675,675,675,0,675
2013-12-09,675,675,675,675,0,675
2013-12-10,675,675,675,675,0,675
2013-12-11,675,675,675,675,0,675
2013-12-12,672.940002,672.940002,672.940002,672.940002,65,672.940002
2013-12-13,672.940002,672.940002,672.940002,672.940002,0,672.940002
2013-12-16,672.940002,672.940002,672.940002,672.940002,0,672.940002
2013-12-17,672.940002,672.940002,672.940002,672.940002,0,672.940002
2013-12-18,651.840027,651.840027,651.840027,651.840027,38,651.840027
2013-12-19,651.840027,651.840027,651.840027,651.840027,0,651.840027
2013-12-20,651.840027,651.840027,651.840027,651.840027,0,651.840027
2013-12-23,651.840027,651.840027,651.840027,651.840027,0,651.840027
2013-12-27,650.440002,652.419983,650.440002,652.419983,34,652.419983
2013-12-30,652.419983,652.419983,652.419983,652.419983,0,652.419983
2014-01-03,652.419983,652.419983,652.419983,652.419983,0,652.419983
2014-01-06,652.419983,652.419983,652.419983,652.419983,0,652.419983
2014-01-07,671.080017,677.929993,671.080017,677.929993,59,677.929993
2014-01-08,677.929993,677.929993,677.929993,677.929993,0,677.929993
2014-01-09,675.340027,675.340027,675.340027,675.340027,15,675.340027
2014-01-10,675.340027,675.340027,675.340027,675.340027,0,675.340027
2014-01-13,675.340027,675.340027,675.340027,675.340027,0,675.340027
2014-01-14,678.419983,679.210022,678.419983,679.210022,6,679.210022
2014-01-15,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-16,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-17,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-20,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-21,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-22,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-23,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-24,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-27,679.210022,679.210022,679.210022,679.210022,0,679.210022
2014-01-28,667.460022,667.460022,659.400024,659.400024,12,659.400024
2014-01-29,659.400024,659.400024,659.400024,659.400024,0,659.400024
2014-01-30,659.400024,659.400024,659.400024,659.400024,0,659.400024
2014-01-31,659.400024,659.400024,659.400024,659.400024,0,659.400024
2014-02-03,659.400024,659.400024,659.400024,659.400024,0,659.400024
2014-02-04,641.349976,641.349976,641.349976,641.349976,15,641.349976
2014-02-05,650.090027,650.469971,650.090027,650.469971,12,650.469971
2014-02-06,650.469971,650.469971,650.469971,650.469971,0,650.469971
2014-02-07,650.469971,650.469971,650.469971,650.469971,0,650.469971
2014-02-10,650.469971,650.469971,650.469971,650.469971,0,650.469971
2014-02-11,650.469971,650.469971,650.469971,650.469971,0,650.469971
2014-02-12,650.469971,650.469971,650.469971,650.469971,0,650.469971
2014-02-13,650.469971,650.469971,650.469971,650.469971,0,650.469971
2014-02-14,650.469971,650.469971,650.469971,650.469971,0,650.469971
2014-02-17,679.880005,679.880005,679.880005,679.880005,2,679.880005
2014-02-18,674.51001,678.52002,674.51001,678.52002,6,678.52002
2014-02-19,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-02-20,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-02-21,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-02-24,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-02-25,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-02-26,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-02-27,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-02-28,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-03-03,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-03-04,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-03-05,678.52002,678.52002,678.52002,678.52002,0,678.52002
2014-03-06,710.630005,710.630005,705,705,4,705
2014-03-07,705,705,705,705,0,705
2014-03-10,705,705,705,705,0,705
2014-03-11,705,705,705,705,0,705
2014-03-12,705,705,705,705,0,705
2014-03-13,705,705,705,705,0,705
2014-03-14,705,705,705,705,0,705
2014-03-17,705,705,705,705,0,705
2014-03-18,701.97998,701.97998,701.97998,701.97998,2,701.97998
2014-03-19,701.97998,701.97998,701.97998,701.97998,0,701.97998
2014-03-20,701.97998,701.97998,701.97998,701.97998,0,701.97998
2014-03-21,701.97998,701.97998,701.97998,701.97998,0,701.97998
2014-03-24,701.97998,701.97998,701.97998,701.97998,0,701.97998
2014-03-25,701.97998,701.97998,701.97998,701.97998,0,701.97998
2014-03-26,715.690002,715.690002,713.409973,713.409973,24,713.409973
2014-03-27,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-03-28,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-03-31,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-04-01,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-04-02,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-04-03,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-04-04,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-04-07,713.409973,713.409973,713.409973,713.409973,0,713.409973
2014-04-08,707.710022,707.710022,707.710022,707.710022,6,707.710022
2014-04-09,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-10,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-11,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-14,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-15,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-16,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-17,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-22,707.710022,707.710022,707.710022,707.710022,0,707.710022
2014-04-23,714.609985,714.609985,714.609985,714.609985,16,714.609985
2014-04-24,724.369995,724.369995,724.369995,724.369995,15,724.369995
2014-04-25,724.369995,724.369995,724.369995,724.369995,0,724.369995
2014-04-28,724.369995,724.369995,724.369995,724.369995,0,724.369995
2014-04-29,724.369995,724.369995,724.369995,724.369995,0,724.369995
2014-04-30,724.369995,724.369995,724.369995,724.369995,0,724.369995
2014-05-02,724.369995,724.369995,724.369995,724.369995,0,724.369995
2014-05-05,724.369995,724.369995,724.369995,724.369995,0,724.369995
2014-05-06,748,748,748,748,5,748
2014-05-07,748,748,748,748,0,748
2014-05-08,748,748,748,748,0,748
2014-05-09,737.890015,737.890015,737.890015,737.890015,17,737.890015
2014-05-12,741.190002,741.200012,741.190002,741.200012,280,741.200012
2014-05-13,750.599976,750.599976,750.599976,750.599976,26,750.599976
2014-05-14,750.599976,750.599976,750.599976,750.599976,0,750.599976
2014-05-15,750.599976,750.599976,750.599976,750.599976,0,750.599976
2014-05-16,742.590027,749.299988,742.590027,749.299988,4,749.299988
2014-05-19,749.299988,749.299988,749.299988,749.299988,0,749.299988
2014-05-20,749.299988,749.299988,749.299988,749.299988,0,749.299988
2014-05-21,749.299988,749.299988,749.299988,749.299988,0,749.299988
2014-05-22,749.299988,749.299988,749.299988,749.299988,0,749.299988
2014-05-23,749.299988,749.299988,749.299988,749.299988,0,749.299988
2014-05-26,749.299988,749.299988,749.299988,749.299988,0,749.299988
2014-05-27,749.299988,749.299988,749.299988,749.299988,0,749.299988
2014-05-28,763.01001,763.01001,763.01001,763.01001,30,763.01001
2014-05-30,763.01001,763.01001,763.01001,763.01001,0,763.01001
2014-06-02,763.01001,763.01001,763.01001,763.01001,0,763.01001
2014-06-03,763.01001,763.01001,763.01001,763.01001,0,763.01001
2014-06-04,760.01001,760.01001,760.01001,760.01001,3,760.01001
2014-06-05,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-06,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-10,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-11,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-12,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-13,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-16,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-17,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-18,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-19,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-20,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-23,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-24,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-25,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-26,760.01001,760.01001,760.01001,760.01001,0,760.01001
2014-06-27,762.710022,762.710022,762.710022,762.710022,10,762.710022
2014-06-30,762.710022,762.710022,762.710022,762.710022,0,762.710022
2014-07-01,762.710022,762.710022,762.710022,762.710022,0,762.710022
2014-07-02,778.51001,778.51001,778.51001,778.51001,7,778.51001
2014-07-03,778.51001,778.51001,778.51001,778.51001,0,778.51001
2014-07-04,778.51001,778.51001,778.51001,778.51001,0,778.51001
2014-07-07,795.190002,795.190002,795.190002,795.190002,2,795.190002
2014-07-08,795.190002,795.190002,795.190002,795.190002,0,795.190002
2014-07-09,795.190002,795.190002,795.190002,795.190002,0,795.190002
2014-07-10,795.190002,795.190002,795.190002,795.190002,0,795.190002
2014-07-11,795.190002,795.190002,795.190002,795.190002,0,795.190002
2014-07-14,795.190002,795.190002,795.190002,795.190002,0,795.190002
2014-07-15,793.710022,793.710022,793.710022,793.710022,2,793.710022
2014-07-16,793.710022,793.710022,793.710022,793.710022,0,793.710022
2014-07-17,801.909973,801.909973,801.909973,801.909973,2,801.909973
2014-07-18,797.390015,797.390015,797.380005,797.380005,313,797.380005
2014-07-21,797.380005,797.380005,797.380005,797.380005,0,797.380005
2014-07-22,797.380005,797.380005,797.380005,797.380005,0,797.380005
2014-07-23,795.5,795.5,795.5,795.5,38,795.5
2014-07-24,795.5,795.5,795.5,795.5,0,795.5
2014-07-25,794.330017,794.330017,794.330017,794.330017,10,794.330017
2014-07-28,794.330017,794.330017,794.330017,794.330017,0,794.330017
2014-07-29,801.929993,801.929993,801.929993,801.929993,3,801.929993
2014-07-30,801.929993,801.929993,801.929993,801.929993,0,801.929993
2014-07-31,801.929993,801.929993,801.929993,801.929993,0,801.929993
2014-08-04,801.929993,801.929993,801.929993,801.929993,0,801.929993
2014-08-05,801.929993,801.929993,801.929993,801.929993,0,801.929993
2014-08-06,771.5,771.5,771.5,771.5,6,771.5
2014-08-07,771.5,771.5,771.5,771.5,0,771.5
2014-08-08,771.5,771.5,771.5,771.5,0,771.5
2014-08-11,771.5,771.5,771.5,771.5,0,771.5
2014-08-12,771.5,771.5,771.5,771.5,0,771.5
2014-08-13,771.5,771.5,771.5,771.5,0,771.5
2014-08-14,771.5,771.5,771.5,771.5,0,771.5
2014-08-15,812.590027,812.590027,812.369995,812.400024,354,812.400024
2014-08-18,812.400024,812.400024,812.400024,812.400024,0,812.400024
2014-08-19,819.900024,821.599976,819.900024,821.599976,80,821.599976
2014-08-20,821.599976,821.599976,821.599976,821.599976,0,821.599976
2014-08-21,821.599976,821.599976,821.599976,821.599976,0,821.599976
2014-08-22,821.599976,821.599976,821.599976,821.599976,0,821.599976
2014-08-25,809.400024,809.400024,809.400024,809.400024,24,809.400024
2014-08-26,809.5,809.5,809.5,809.5,280,809.5
2014-08-27,809.5,809.5,809.5,809.5,0,809.5
2014-08-28,809.5,809.5,809.5,809.5,0,809.5
2014-08-29,825,825,825,825,50,825
2014-09-01,825,825,825,825,0,825
2014-09-02,804.809998,805.559998,804.659973,805.549988,625,805.549988
2014-09-03,795.51001,795.51001,795.51001,795.51001,300,795.51001
2014-09-04,808.190002,808.190002,808.190002,808.190002,300,808.190002
2014-09-05,808.190002,808.190002,808.190002,808.190002,0,808.190002
2014-09-08,805.400024,805.400024,805.400024,805.400024,2,805.400024
2014-09-09,805.400024,805.400024,805.400024,805.400024,0,805.400024
2014-09-10,783.299988,783.299988,775.929993,775.929993,320,775.929993
2014-09-11,765,765,765,765,40,765
2014-09-12,765,765,765,765,0,765
2014-09-15,765,765,765,765,0,765
2014-09-16,765,765,765,765,0,765
2014-09-17,765,765,765,765,0,765
2014-09-18,765,765,765,765,0,765
2014-09-19,765,765,765,765,0,765
2014-09-22,765,765,765,765,0,765
2014-09-23,765,765,765,765,0,765
2014-09-24,765,765,765,765,0,765
2014-09-25,765,765,765,765,0,765
2014-09-26,765,765,765,765,0,765
2014-09-29,765,765,765,765,0,765
2014-09-30,765,765,765,765,0,765
2014-10-01,765,765,765,765,0,765
2014-10-02,765,765,765,765,0,765
2014-10-03,765,765,765,765,0,765
2014-10-06,765,765,765,765,0,765
2014-10-07,765,765,765,765,0,765
2014-10-08,765,765,765,765,0,765
2014-10-09,765,765,765,765,0,765
2014-10-10,765,765,765,765,0,765
2014-10-13,765,765,765,765,0,765
2014-10-14,765,765,765,765,0,765
2014-10-15,707.75,707.75,707.75,707.75,300,707.75
2014-10-16,671.330017,671.330017,671.299988,671.299988,305,671.299988
2014-10-17,671.299988,671.299988,671.299988,671.299988,0,671.299988
2014-10-20,671.299988,671.299988,671.299988,671.299988,0,671.299988
2014-10-21,697.590027,697.599976,697.590027,697.599976,120,697.599976
2014-10-22,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-10-23,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-10-24,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-10-27,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-10-28,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-10-29,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-10-30,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-10-31,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-03,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-04,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-05,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-06,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-07,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-10,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-11,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-12,697.599976,697.599976,697.599976,697.599976,0,697.599976
2014-11-13,700.909973,700.909973,700.909973,700.909973,8,700.909973
2014-11-14,700.909973,700.909973,700.909973,700.909973,0,700.909973
2014-11-17,700.909973,700.909973,700.909973,700.909973,0,700.909973
2014-11-18,700.909973,700.909973,700.909973,700.909973,0,700.909973
2014-11-19,700.909973,700.909973,700.909973,700.909973,0,700.909973
2014-11-20,700.909973,700.909973,700.909973,700.909973,0,700.909973
2014-11-21,700.909973,700.909973,700.909973,700.909973,0,700.909973
2014-11-24,700.909973,700.909973,700.909973,700.909973,0,700.909973
2014-11-25,729.590027,729.590027,729.590027,729.590027,2,729.590027
2014-11-26,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-11-27,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-11-28,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-12-01,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-12-02,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-12-03,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-12-04,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-12-05,729.590027,729.590027,729.590027,729.590027,0,729.590027
2014-12-08,731.099976,731.099976,731.099976,731.099976,138,731.099976
2014-12-09,731.099976,731.099976,731.099976,731.099976,0,731.099976
2014-12-10,731.099976,731.099976,731.099976,731.099976,0,731.099976
2014-12-11,731.099976,731.099976,731.099976,731.099976,0,731.099976
2014-12-12,731.099976,731.099976,731.099976,731.099976,0,731.099976
2014-12-15,731.099976,731.099976,731.099976,731.099976,0,731.099976
2014-12-16,722.900024,722.929993,722.900024,722.929993,900,722.929993
2014-12-17,722.929993,722.929993,722.929993,722.929993,0,722.929993
2014-12-18,722.929993,722.929993,722.929993,722.929993,0,722.929993
2014-12-19,721.799988,721.799988,721.799988,721.799988,30,721.799988
2014-12-22,721.799988,721.799988,721.799988,721.799988,0,721.799988
2014-12-23,721.799988,721.799988,721.799988,721.799988,0,721.799988
2014-12-29,721.799988,721.799988,721.799988,721.799988,0,721.799988
2014-12-30,721.799988,721.799988,721.799988,721.799988,0,721.799988
2015-01-05,721.799988,721.799988,721.799988,721.799988,0,721.799988
2015-01-06,727,727,727,727,100,727
2015-01-07,727,727,727,727,0,727
2015-01-08,727,727,727,727,0,727
2015-01-09,727,727,727,727,0,727
2015-01-12,727,727,727,727,0,727
2015-01-13,727,727,727,727,0,727
2015-01-14,727,727,727,727,0,727
2015-01-15,727,727,727,727,0,727
2015-01-16,698.200012,703.109985,697.799988,697.799988,118,697.799988
2015-01-19,682.719971,682.719971,682.719971,682.719971,40,682.719971
2015-01-20,682.719971,682.719971,682.719971,682.719971,0,682.719971
2015-01-21,682.719971,682.719971,682.719971,682.719971,0,682.719971
2015-01-22,682.719971,682.719971,682.719971,682.719971,0,682.719971
2015-01-23,682.719971,682.719971,682.719971,682.719971,0,682.719971
2015-01-26,682.719971,682.719971,682.719971,682.719971,0,682.719971
2015-01-27,716.5,732.919983,716.5,732.919983,300,732.919983
2015-01-28,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-01-29,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-01-30,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-02,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-03,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-04,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-05,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-06,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-09,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-10,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-11,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-12,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-13,732.919983,732.919983,732.919983,732.919983,0,732.919983
2015-02-16,716.5,716.5,716.5,716.5,120,716.5
2015-02-17,714.840027,714.840027,713.900024,713.900024,65,713.900024
2015-02-18,713.900024,713.900024,713.900024,713.900024,0,713.900024
2015-02-19,713.900024,713.900024,713.900024,713.900024,0,713.900024
2015-02-20,713.900024,713.900024,713.900024,713.900024,0,713.900024
2015-02-23,713.900024,713.900024,713.900024,713.900024,0,713.900024
2015-02-24,725.289978,729,725.289978,729,357,729
2015-02-25,729,729,729,729,0,729
2015-02-26,729,729,729,729,0,729
2015-02-27,729,729,729,729,0,729
2015-03-02,729,729,729,729,0,729
2015-03-03,729,729,729,729,0,729
2015-03-04,729,729,729,729,0,729
2015-03-05,729,729,729,729,0,729
2015-03-06,729,729,729,729,0,729
2015-03-09,729,729,729,729,0,729
2015-03-10,729,729,729,729,0,729
2015-03-11,729,729,729,729,0,729
2015-03-12,729,729,729,729,0,729
2015-03-13,729,729,729,729,0,729
2015-03-16,729,729,729,729,0,729
2015-03-17,729,729,729,729,0,729
2015-03-18,702.700012,702.700012,702.700012,702.700012,4,702.700012
2015-03-19,705.799988,705.799988,705.799988,705.799988,300,705.799988
2015-03-20,705.799988,705.799988,705.799988,705.799988,0,705.799988
2015-03-23,705.799988,705.799988,705.799988,705.799988,0,705.799988
2015-03-24,705.799988,705.799988,705.799988,705.799988,0,705.799988
2015-03-25,705.799988,705.799988,705.799988,705.799988,0,705.799988
2015-03-26,705.799988,705.799988,705.799988,705.799988,0,705.799988
2015-03-27,697.700012,697.700012,689.820007,689.820007,3006,689.820007
2015-03-30,676.169983,676.169983,667.200012,667.200012,3678,667.200012
2015-03-31,666.609985,666.900024,666.609985,666.900024,34,666.900024
2015-04-01,675.919983,681.900024,675.919983,676.900024,6,676.900024
2015-04-02,676.900024,676.900024,676.900024,676.900024,0,676.900024
2015-04-07,700.299988,700.299988,700.299988,700.299988,1,700.299988
2015-04-08,700.299988,700.299988,700.299988,700.299988,0,700.299988
2015-04-09,692.429993,692.429993,686.130005,686.130005,3,686.130005
2015-04-10,706.640015,706.640015,706.640015,706.640015,50,706.640015
2015-04-13,713.039978,719.900024,713.039978,719.900024,907,719.900024
2015-04-14,694.599976,694.599976,694.599976,694.599976,1,694.599976
2015-04-15,693.299988,693.299988,690.299988,690.299988,4,690.299988
2015-04-16,705.179993,705.179993,703.200012,703.200012,14,703.200012
2015-04-17,716.5,716.5,714,714,12,714
2015-04-20,714,714,714,714,0,714
2015-04-21,704.200012,704.200012,703.799988,703.799988,24,703.799988
2015-04-22,690,690,688.299988,688.299988,54,688.299988
2015-04-23,691.52002,699.919983,690.950012,699.919983,5,699.919983
2015-04-24,700.809998,707.320007,699.640015,703.109985,8,703.109985
2015-04-27,699.409973,699.409973,699.409973,699.409973,4,699.409973
2015-04-28,709.549988,710.070007,709.549988,710.070007,15,710.070007
2015-04-29,710.070007,710.070007,710.070007,710.070007,0,710.070007
2015-04-30,718.700012,718.700012,718.700012,718.700012,4,718.700012
2015-05-04,718.700012,718.700012,718.700012,718.700012,0,718.700012
2015-05-05,718.700012,718.700012,718.700012,718.700012,0,718.700012
2015-05-06,718.700012,718.700012,718.700012,718.700012,0,718.700012
2015-05-07,718.330017,718.330017,718.330017,718.330017,1,718.330017
2015-05-08,714.710022,724.440002,714.280029,724.440002,210,724.440002
2015-05-11,712.799988,712.799988,712.799988,712.799988,30,712.799988
2015-05-12,712.799988,712.799988,712.799988,712.799988,0,712.799988
2015-05-13,721.840027,721.840027,715.349976,716.02002,20,716.02002
2015-05-15,711.98999,711.98999,711.309998,711.309998,14,711.309998
2015-05-18,725,725,725,725,12,725
2015-05-19,712.950012,712.950012,705.440002,705.440002,104,705.440002
2015-05-20,705.440002,705.440002,705.440002,705.440002,0,705.440002
2015-05-21,706.840027,706.840027,703.700012,704.700012,5,704.700012
2015-05-22,704.700012,704.700012,704.700012,704.700012,0,704.700012
2015-05-26,716.159973,716.159973,713.409973,713.409973,23,713.409973
2015-05-27,712.929993,712.929993,709.710022,711.169983,17,711.169983
2015-05-28,711.909973,717.909973,711.179993,717.909973,17,717.909973
2015-05-29,709.5,709.5,709.409973,709.409973,4,709.409973
2015-06-01,705.919983,709.359985,704.090027,709.359985,306,709.359985
2015-06-02,709.359985,709.359985,709.359985,709.359985,0,709.359985
2015-06-03,695.52002,702.51001,695.030029,701.26001,9,701.26001
2015-06-04,685.340027,690.809998,685.340027,690.809998,14,690.809998
2015-06-05,690.650024,690.650024,683.869995,683.869995,7,683.869995
2015-06-08,681.780029,681.780029,677.950012,677.950012,19,677.950012
2015-06-09,684.849976,684.849976,678.659973,678.659973,202,678.659973
2015-06-10,677.23999,679.909973,672.659973,679.909973,317,679.909973
2015-06-11,679.909973,679.909973,679.909973,679.909973,0,679.909973
2015-06-12,668.51001,668.51001,668.51001,668.51001,3,668.51001
2015-06-15,665.419983,666.929993,665.419983,666.929993,4,666.929993
2015-06-16,667.929993,674.630005,667.070007,670.169983,12,670.169983
2015-06-17,662.619995,662.780029,662.619995,662.780029,4,662.780029
2015-06-18,653.289978,653.289978,653.289978,653.289978,1,653.289978
2015-06-19,653.289978,653.289978,653.289978,653.289978,0,653.289978
2015-06-22,653.289978,653.289978,653.289978,653.289978,0,653.289978
2015-06-23,653.289978,653.289978,653.289978,653.289978,0,653.289978
2015-06-24,641.789978,641.789978,632.73999,632.73999,3,632.73999
2015-06-25,639.580017,639.580017,617.01001,617.01001,43,617.01001
