date,open,high,low,close,volume,adjusted
2017-12-18,91.220001,91.220001,91.220001,91.220001,0,91.220001
2017-12-19,91.220001,91.220001,91.220001,91.220001,0,91.220001
2017-12-20,91.360001,91.360001,91.360001,91.360001,2,91.360001
2017-12-21,91.360001,91.360001,91.360001,91.360001,0,91.360001
2017-12-22,91.360001,91.360001,91.360001,91.360001,0,91.360001
2017-12-27,91.360001,91.360001,91.360001,91.360001,0,91.360001
2017-12-28,91.360001,91.360001,91.360001,91.360001,0,91.360001
2017-12-29,91.360001,91.360001,91.360001,91.360001,0,91.360001
2018-01-03,91.360001,91.360001,91.360001,91.360001,0,91.360001
2018-01-04,91.360001,91.360001,91.360001,91.360001,0,91.360001
2018-01-05,91.360001,91.360001,91.360001,91.360001,0,91.360001
2018-01-08,91.360001,91.360001,91.360001,91.360001,0,91.360001
2018-01-09,91.360001,91.360001,91.360001,91.360001,0,91.360001
2018-01-10,91.360001,91.360001,91.360001,91.360001,0,91.360001
2018-01-11,NA,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA,NA
2018-01-22,92.220001,92.220001,92.220001,92.220001,336,92.220001
2018-01-23,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-01-24,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-01-25,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-01-26,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-01-29,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-01-30,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-01-31,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-02-01,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-02-02,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-02-05,92.220001,92.220001,92.220001,92.220001,0,92.220001
2018-02-06,NA,NA,NA,NA,NA,NA
2018-02-07,NA,NA,NA,NA,NA,NA
2018-02-08,NA,NA,NA,NA,NA,NA
2018-02-09,NA,NA,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA,NA
2018-02-14,NA,NA,NA,NA,NA,NA
2018-02-15,90.93,90.93,90.93,90.93,0,90.93
2018-02-16,90.93,90.93,90.93,90.93,0,90.93
2018-02-19,90.93,90.93,90.93,90.93,0,90.93
2018-02-20,90.93,90.93,90.93,90.93,0,90.93
2018-02-21,90.93,90.93,90.93,90.93,0,90.93
2018-02-22,90.93,90.93,90.93,90.93,0,90.93
2018-02-23,90.93,90.93,90.93,90.93,0,90.93
2018-02-26,NA,NA,NA,NA,NA,NA
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-04-24,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-04-25,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-04-26,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-04-27,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-04-30,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,88.330002,88.330002,88.330002,88.330002,0,88.330002
2018-05-16,88.330002,88.330002,88.330002,88.330002,0,88.330002
2018-05-17,88.330002,88.330002,88.330002,88.330002,0,88.330002
2018-05-18,88.330002,88.330002,88.330002,88.330002,0,88.330002
2018-05-22,88.330002,88.330002,88.330002,88.330002,0,88.330002
2018-05-23,88.720001,88.720001,88.720001,88.720001,5000,88.720001
2018-05-24,88.720001,88.720001,88.720001,88.720001,0,88.720001
2018-05-25,89.230003,89.230003,89.230003,89.230003,385,89.230003
2018-05-28,89.230003,89.230003,89.230003,89.230003,0,89.230003
2018-05-29,89.230003,89.230003,89.230003,89.230003,0,89.230003
2018-05-30,89.230003,89.230003,89.230003,89.230003,0,89.230003
2018-05-31,89.230003,89.230003,89.230003,89.230003,0,89.230003
2018-06-01,89.230003,89.230003,89.230003,89.230003,0,89.230003
2018-06-04,89.230003,89.230003,89.230003,89.230003,0,89.230003
2018-06-05,89.230003,89.230003,89.230003,89.230003,0,89.230003
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,88.970001,88.970001,88.970001,88.970001,0,88.970001
2018-06-11,88.129997,88.129997,88.129997,88.129997,350,88.129997
2018-06-12,88.129997,88.129997,88.129997,88.129997,0,88.129997
2018-06-13,88.129997,88.129997,88.129997,88.129997,0,88.129997
2018-06-14,88.129997,88.129997,88.129997,88.129997,0,88.129997
2018-06-15,88.129997,88.129997,88.129997,88.129997,0,88.129997
2018-06-18,88.129997,88.129997,88.129997,88.129997,0,88.129997
2018-06-19,88.849998,88.849998,88.849998,88.849998,4,88.849998
2018-06-20,88.709999,88.709999,88.709999,88.709999,1850,88.709999
2018-06-21,88.709999,88.709999,88.709999,88.709999,0,88.709999
2018-06-22,88.709999,88.709999,88.709999,88.709999,0,88.709999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,88.709999,88.709999,88.709999,88.709999,0,88.709999
2018-06-27,88.709999,88.709999,88.709999,88.709999,0,88.709999
2018-06-28,88.709999,88.709999,88.709999,88.709999,0,88.709999
2018-06-29,87.360001,87.360001,87.360001,87.360001,116,87.360001
2018-07-02,87.360001,87.360001,87.360001,87.360001,0,87.360001
2018-07-03,87.410004,87.410004,87.410004,87.410004,700,87.410004
2018-07-04,87.410004,87.410004,87.410004,87.410004,0,87.410004
2018-07-05,87.410004,87.410004,87.410004,87.410004,0,87.410004
2018-07-06,87.410004,87.410004,87.410004,87.410004,0,87.410004
2018-07-09,88.599998,88.599998,88.599998,88.599998,1200,88.599998
2018-07-10,88.660004,88.660004,88.660004,88.660004,7500,88.660004
2018-07-11,88.660004,88.660004,88.660004,88.660004,0,88.660004
2018-07-12,88.660004,88.660004,88.660004,88.660004,0,88.660004
2018-07-13,88.660004,88.660004,88.660004,88.660004,0,88.660004
2018-07-16,87.910004,87.910004,87.910004,87.910004,1200,87.910004
2018-07-17,87.93,87.93,87.93,87.93,1500,87.93
2018-07-18,87.93,87.93,87.93,87.93,0,87.93
2018-07-19,87.93,87.93,87.93,87.93,0,87.93
2018-07-20,87.699997,87.699997,87.699997,87.699997,2000,87.699997
2018-07-23,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-07-24,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-07-25,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-07-26,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-07-27,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-07-30,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-07-31,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-16,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-17,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-20,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-21,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-22,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-23,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-24,87.699997,87.699997,87.699997,87.699997,0,87.699997
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,86.889999,86.889999,86.889999,86.889999,800,86.889999
2018-08-29,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-08-30,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-08-31,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-03,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-04,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-05,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-06,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-07,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-10,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-11,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-12,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-13,86.889999,86.889999,86.889999,86.889999,0,86.889999
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,80.57,80.57,80.57,80.57,0,80.57
2019-01-04,80.57,80.57,80.57,80.57,0,80.57
2019-01-07,80.57,80.57,80.57,80.57,0,80.57
2019-01-08,80.75,80.75,80.75,80.75,0,80.75
2019-01-09,80.870003,80.870003,80.870003,80.870003,0,80.870003
2019-01-10,81.019997,81.019997,81.019997,81.019997,0,81.019997
2019-01-11,81.209999,81.209999,81.209999,81.209999,0,81.209999
2019-01-14,81.209999,81.209999,81.209999,81.209999,0,81.209999
2019-01-15,81.209999,81.209999,81.209999,81.209999,0,81.209999
2019-01-16,81.209999,81.209999,81.209999,81.209999,0,81.209999
2019-01-17,81.389999,81.389999,81.389999,81.389999,0,81.389999
2019-01-18,81.419998,81.419998,81.419998,81.419998,0,81.419998
2019-01-21,81.489998,81.489998,81.489998,81.489998,0,81.489998
2019-01-22,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-01-23,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-01-24,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-01-25,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-01-28,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-01-29,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-01-30,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-01-31,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-02-01,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-02-04,81.580002,81.580002,81.580002,81.580002,0,81.580002
2019-02-05,81.650002,81.650002,81.650002,81.650002,0,81.650002
2019-02-06,81.730003,81.730003,81.730003,81.730003,0,81.730003
2019-02-07,82.080002,82.080002,82.080002,82.080002,0,82.080002
2019-02-08,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-11,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-12,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-13,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-14,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-15,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-18,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-19,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-20,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-21,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-02-22,82.360001,82.360001,82.360001,82.360001,0,82.360001
2019-02-25,83.139999,83.139999,83.139999,83.139999,4061,83.139999
2019-02-26,83.139999,83.139999,83.139999,83.139999,0,83.139999
2019-02-27,83.110001,83.110001,83.110001,83.110001,0,83.110001
2019-02-28,83.040001,83.040001,83.040001,83.040001,0,83.040001
2019-03-01,82.129997,82.129997,82.129997,82.129997,2215,82.129997
2019-03-04,82.129997,82.129997,82.129997,82.129997,0,82.129997
2019-03-05,82.269997,82.269997,82.269997,82.269997,0,82.269997
2019-03-06,82.269997,82.269997,82.269997,82.269997,0,82.269997
2019-03-07,82.269997,82.269997,82.269997,82.269997,0,82.269997
2019-03-08,82.650002,82.650002,82.650002,82.650002,600,82.650002
2019-03-11,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-12,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-13,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-14,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-15,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-18,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-19,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-20,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-03-21,82.730003,82.730003,82.730003,82.730003,280,82.730003
2019-03-22,82.730003,82.730003,82.730003,82.730003,0,82.730003
2019-03-25,82.730003,82.730003,82.730003,82.730003,0,82.730003
2019-03-26,81.75,81.75,81.75,81.75,3,81.75
2019-03-27,81.75,81.75,81.75,81.75,0,81.75
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,80.330002,80.330002,80.330002,80.330002,536,80.330002
2019-05-15,80.330002,80.330002,80.330002,80.330002,0,80.330002
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,80.57,80.57,80.57,80.57,0,80.57
2019-05-20,80.639999,80.639999,80.639999,80.639999,0,80.639999
2019-05-21,80.639999,80.639999,80.639999,80.639999,0,80.639999
2019-05-22,80.639999,80.639999,80.639999,80.639999,0,80.639999
2019-05-23,80.480003,80.480003,80.480003,80.480003,671,80.480003
2019-05-24,80.480003,80.480003,80.480003,80.480003,0,80.480003
2019-05-27,80.480003,80.480003,80.480003,80.480003,0,80.480003
2019-05-28,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-05-29,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-05-31,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-06-03,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-06-04,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-06-05,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-06-06,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-06-07,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-06-11,80.580002,80.580002,80.580002,80.580002,0,80.580002
2019-06-12,80.68,80.68,80.68,80.68,0,80.68
2019-06-13,80.809998,80.809998,80.809998,80.809998,0,80.809998
2019-06-14,80.82,80.82,80.82,80.82,0,80.82
2019-06-17,81.010002,81.010002,81.010002,81.010002,0,81.010002
2019-06-18,81.010002,81.010002,81.010002,81.010002,0,81.010002
2019-06-19,81.010002,81.010002,81.010002,81.010002,0,81.010002
2019-06-20,81.150002,81.150002,81.150002,81.150002,0,81.150002
2019-06-21,81.260002,81.260002,81.260002,81.260002,0,81.260002
2019-06-24,81.360001,81.360001,81.360001,81.360001,0,81.360001
2019-06-25,81.360001,81.360001,81.360001,81.360001,0,81.360001
2019-06-26,81.360001,81.360001,81.360001,81.360001,0,81.360001
2019-06-27,81.360001,81.360001,81.360001,81.360001,0,81.360001
2019-06-28,81.360001,81.360001,81.360001,81.360001,0,81.360001
2019-07-01,81.360001,81.360001,81.360001,81.360001,0,81.360001
2019-07-02,81.360001,81.360001,81.360001,81.360001,0,81.360001
2019-07-03,82,82,82,82,0,82
2019-07-04,82,82,82,82,0,82
2019-07-05,82,82,81.68,81.68,1300,81.68
2019-07-08,81.68,81.68,81.68,81.68,0,81.68
2019-07-09,81.589996,81.589996,81.589996,81.589996,1000,81.589996
2019-07-10,81.529999,81.529999,81.529999,81.529999,4500,81.529999
2019-07-11,81.529999,81.529999,81.529999,81.529999,0,81.529999
2019-07-12,81.57,81.57,81.57,81.57,0,81.57
2019-07-15,82.339996,82.349998,82.339996,82.349998,2572,82.349998
2019-07-16,82.349998,82.349998,82.349998,82.349998,0,82.349998
2019-07-17,82.349998,82.349998,82.349998,82.349998,0,82.349998
2019-07-18,81.519997,81.519997,81.519997,81.519997,67,81.519997
2019-07-19,81.519997,81.519997,81.519997,81.519997,0,81.519997
2019-07-22,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-07-23,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-07-24,81.559998,81.559998,81.559998,81.559998,1,81.559998
2019-07-25,81.559998,81.559998,81.559998,81.559998,0,81.559998
2019-07-26,81.669998,81.669998,81.669998,81.669998,0,81.669998
2019-07-29,81.669998,81.669998,81.669998,81.669998,0,81.669998
2019-07-30,81.529999,81.529999,81.529999,81.529999,1,81.529999
2019-07-31,81.529999,81.529999,81.529999,81.529999,0,81.529999
2019-08-02,81.519997,81.519997,81.519997,81.519997,1571,81.519997
2019-08-05,81.230003,81.230003,81.230003,81.230003,200,81.230003
2019-08-06,81.230003,81.230003,81.230003,81.230003,0,81.230003
2019-08-07,82.029999,82.029999,81.209999,81.209999,108,81.209999
2019-08-08,81,81,81,81,299,81
2019-08-09,81,81,81,81,0,81
2019-08-12,81.330002,81.330002,81.330002,81.330002,0,81.330002
2019-08-13,81.330002,81.330002,81.330002,81.330002,0,81.330002
2019-08-14,81.32,81.32,81.32,81.32,752,81.32
2019-08-15,81.32,81.32,81.32,81.32,0,81.32
2019-08-16,81.32,81.32,81.32,81.32,0,81.32
2019-08-19,81.32,81.32,81.32,81.32,0,81.32
2019-08-20,81.32,81.32,81.32,81.32,0,81.32
2019-08-21,81.379997,81.379997,81.379997,81.379997,0,81.379997
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,81.400002,81.400002,81.400002,81.400002,0,81.400002
2019-08-26,81.400002,81.400002,81.400002,81.400002,0,81.400002
2019-08-27,81.400002,81.400002,81.400002,81.400002,0,81.400002
2019-08-28,81.400002,81.400002,81.400002,81.400002,0,81.400002
2019-08-29,81.400002,81.400002,81.400002,81.400002,0,81.400002
2019-08-30,81.400002,81.400002,81.400002,81.400002,0,81.400002
2019-09-02,81.480003,81.480003,81.480003,81.480003,0,81.480003
2019-09-03,81.480003,81.480003,81.480003,81.480003,0,81.480003
2019-09-04,81.480003,81.480003,81.480003,81.480003,0,81.480003
2019-09-05,81.480003,81.480003,81.480003,81.480003,0,81.480003
2019-09-06,81.800003,81.800003,81.800003,81.800003,0,81.800003
2019-09-09,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-10,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-11,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-12,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-13,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-16,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-17,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-18,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-19,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-20,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-23,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-24,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-25,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-26,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-27,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-03,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-04,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-07,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-08,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-09,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-10,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-11,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-14,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-15,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-16,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-17,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-18,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-21,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-22,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-23,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-24,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-25,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-10-28,82.019997,82.029999,82.019997,82.029999,300,82.029999
