date,open,high,low,close,volume,adjusted
2016-09-23,304.399994,304.399994,304.399994,304.399994,7,304.399994
2016-09-26,304.399994,304.399994,304.399994,304.399994,0,304.399994
2016-09-27,304.399994,304.399994,304.399994,304.399994,0,304.399994
2016-09-28,305.399994,305.399994,305.399994,305.399994,5,305.399994
2016-09-29,305.399994,305.399994,305.399994,305.399994,0,305.399994
2016-09-30,305.399994,305.399994,305.399994,305.399994,0,305.399994
2016-10-03,303.679993,303.679993,303.679993,303.679993,410,303.679993
2016-10-04,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-05,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-06,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-07,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-10,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-11,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-12,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-13,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-14,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-17,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-18,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-19,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-20,303.679993,303.679993,303.679993,303.679993,0,303.679993
2016-10-21,292.160004,292.160004,292.160004,292.160004,9,292.160004
2016-10-24,294.600006,294.600006,294.600006,294.600006,60,294.600006
2016-10-25,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-10-26,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-10-27,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-10-28,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-10-31,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-11-01,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-11-02,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-11-03,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-11-04,294.600006,294.600006,294.600006,294.600006,0,294.600006
2016-11-07,291.109985,291.109985,291.109985,291.109985,107,291.109985
2016-11-08,291.109985,291.109985,291.109985,291.109985,0,291.109985
2016-11-09,291.109985,291.109985,291.109985,291.109985,0,291.109985
2016-11-10,287.23999,287.23999,287.23999,287.23999,600,287.23999
2016-11-11,287.23999,287.23999,287.23999,287.23999,0,287.23999
2016-11-14,287.23999,287.23999,287.23999,287.23999,0,287.23999
2016-11-15,276.640015,276.640015,276.640015,276.640015,160,276.640015
2016-11-16,279.279999,279.290009,279.279999,279.290009,307,279.290009
2016-11-17,279.290009,279.290009,279.290009,279.290009,0,279.290009
2016-11-18,279.290009,279.290009,279.290009,279.290009,0,279.290009
2016-11-21,279.290009,279.290009,279.290009,279.290009,0,279.290009
2016-11-22,280.079987,280.079987,280.079987,280.079987,46,280.079987
2016-11-23,280.079987,280.079987,280.079987,280.079987,0,280.079987
2016-11-24,280.079987,280.079987,280.079987,280.079987,0,280.079987
2016-11-25,281.019989,282.700012,281.019989,282.700012,89,282.700012
2016-11-28,282.700012,282.700012,282.700012,282.700012,0,282.700012
2016-11-29,282.700012,282.700012,282.700012,282.700012,0,282.700012
2016-11-30,282.700012,282.700012,282.700012,282.700012,0,282.700012
2016-12-01,282.700012,282.700012,282.700012,282.700012,0,282.700012
2016-12-02,282.700012,282.700012,282.700012,282.700012,0,282.700012
2016-12-05,282.700012,282.700012,282.700012,282.700012,0,282.700012
2016-12-06,282.700012,282.700012,282.700012,282.700012,0,282.700012
2016-12-07,276.709991,276.709991,276.709991,276.709991,280,276.709991
2016-12-08,276.709991,276.709991,276.709991,276.709991,0,276.709991
2016-12-09,276.709991,276.709991,276.709991,276.709991,0,276.709991
2016-12-12,276.709991,276.709991,276.709991,276.709991,0,276.709991
2016-12-13,276.709991,276.709991,276.709991,276.709991,0,276.709991
2016-12-14,288.220001,288.220001,288.220001,288.220001,250,288.220001
2016-12-15,288.220001,288.220001,288.220001,288.220001,0,288.220001
2016-12-16,288.220001,288.220001,288.220001,288.220001,0,288.220001
2016-12-19,288.220001,288.220001,288.220001,288.220001,0,288.220001
2016-12-20,288.220001,288.220001,288.220001,288.220001,0,288.220001
2016-12-21,288.220001,288.220001,288.220001,288.220001,0,288.220001
2016-12-22,288.220001,288.220001,288.220001,288.220001,0,288.220001
2016-12-23,287.660004,287.660004,287.660004,287.660004,516,287.660004
2016-12-27,287.660004,287.660004,287.660004,287.660004,0,287.660004
2016-12-28,287.660004,287.660004,287.660004,287.660004,0,287.660004
2016-12-29,287.660004,287.660004,287.660004,287.660004,0,287.660004
2016-12-30,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-03,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-04,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-05,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-06,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-09,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-10,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-11,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-12,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-13,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-16,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-17,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-18,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-19,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-20,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-23,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-24,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-25,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-26,287.660004,287.660004,287.660004,287.660004,0,287.660004
2017-01-27,290.910004,290.910004,290.910004,290.910004,16,290.910004
2017-01-30,290.910004,290.910004,290.910004,290.910004,0,290.910004
2017-01-31,290.910004,290.910004,290.910004,290.910004,0,290.910004
2017-02-01,290.5,290.5,290.5,290.5,584,290.5
2017-02-02,290.5,290.5,290.5,290.5,0,290.5
2017-02-03,293.829987,293.829987,293.829987,293.829987,190,293.829987
2017-02-06,293.829987,293.829987,293.829987,293.829987,0,293.829987
2017-02-07,293.829987,293.829987,293.829987,293.829987,0,293.829987
2017-02-08,293.829987,293.829987,293.829987,293.829987,0,293.829987
2017-02-09,293.829987,293.829987,293.829987,293.829987,0,293.829987
2017-02-10,293.829987,293.829987,293.829987,293.829987,0,293.829987
2017-02-13,293.829987,293.829987,293.829987,293.829987,0,293.829987
2017-02-14,295.609985,295.609985,295.609985,295.609985,65,295.609985
2017-02-15,296,296,296,296,25,296
2017-02-16,296.769989,296.769989,296.769989,296.769989,410,296.769989
2017-02-17,296.769989,296.769989,296.769989,296.769989,0,296.769989
2017-02-20,296.769989,296.769989,296.769989,296.769989,0,296.769989
2017-02-21,296.769989,296.769989,296.769989,296.769989,0,296.769989
2017-02-22,296.769989,296.769989,296.769989,296.769989,0,296.769989
2017-02-23,296.769989,296.769989,296.769989,296.769989,0,296.769989
2017-02-24,296.769989,296.769989,296.769989,296.769989,0,296.769989
2017-02-27,296.769989,296.769989,296.769989,296.769989,0,296.769989
2017-02-28,305.809998,305.809998,305.809998,305.809998,150,305.809998
2017-03-01,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-02,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-03,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-06,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-07,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-08,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-09,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-10,305.809998,305.809998,305.809998,305.809998,0,305.809998
2017-03-13,304.200012,306.029999,304.200012,306.029999,240,306.029999
2017-03-14,306.029999,306.029999,306.029999,306.029999,0,306.029999
2017-03-15,304.380005,304.380005,304.380005,304.380005,135,304.380005
2017-03-16,306.730011,306.730011,306.730011,306.730011,140,306.730011
2017-03-17,306.730011,306.730011,306.730011,306.730011,0,306.730011
2017-03-20,306.26001,308.230011,306.26001,308.230011,5267,308.230011
2017-03-21,308.230011,308.230011,308.230011,308.230011,0,308.230011
2017-03-22,308.230011,308.230011,308.230011,308.230011,0,308.230011
2017-03-23,310.429993,310.429993,310.429993,310.429993,33,310.429993
2017-03-24,307.440002,307.440002,307.440002,307.440002,201,307.440002
2017-03-27,307.440002,307.440002,307.440002,307.440002,0,307.440002
2017-03-28,307.440002,307.440002,307.440002,307.440002,0,307.440002
2017-03-29,310.079987,310.079987,310.079987,310.079987,100,310.079987
2017-03-30,310.079987,310.079987,310.079987,310.079987,0,310.079987
2017-03-31,310.079987,310.079987,310.079987,310.079987,0,310.079987
2017-04-03,310.079987,310.079987,310.079987,310.079987,0,310.079987
2017-04-04,305.820007,305.820007,305.820007,305.820007,3,305.820007
2017-04-05,305.820007,305.820007,305.820007,305.820007,0,305.820007
2017-04-06,308.369995,308.369995,308.369995,308.369995,50,308.369995
2017-04-07,305.920013,305.920013,305.920013,305.920013,312,305.920013
2017-04-10,305.920013,305.920013,305.920013,305.920013,0,305.920013
2017-04-11,305.920013,305.920013,305.920013,305.920013,0,305.920013
2017-04-12,305.920013,305.920013,305.920013,305.920013,0,305.920013
2017-04-13,309.609985,309.609985,309.609985,309.609985,75,309.609985
2017-04-18,309.609985,309.609985,309.609985,309.609985,0,309.609985
2017-04-19,313,313,313,313,60,313
2017-04-20,313,313,313,313,0,313
2017-04-21,313,313,313,313,0,313
2017-04-24,313.01001,313.01001,313.01001,313.01001,21,313.01001
2017-04-25,313.01001,313.01001,313.01001,313.01001,0,313.01001
2017-04-26,313.01001,313.01001,313.01001,313.01001,0,313.01001
2017-04-27,314.380005,314.380005,314.380005,314.380005,32,314.380005
2017-04-28,311.190002,311.190002,311.190002,311.190002,35,311.190002
2017-05-02,311.190002,311.190002,311.190002,311.190002,0,311.190002
2017-05-03,311.190002,311.190002,311.190002,311.190002,0,311.190002
2017-05-04,310.910004,310.910004,310.779999,310.779999,240,310.779999
2017-05-05,310.779999,310.779999,310.779999,310.779999,0,310.779999
2017-05-08,310.779999,310.779999,310.779999,310.779999,0,310.779999
2017-05-09,315.049988,315.049988,315.049988,315.049988,100,315.049988
2017-05-10,315.049988,315.049988,315.049988,315.049988,0,315.049988
2017-05-11,318.140015,318.140015,316.049988,316.049988,49,316.049988
2017-05-12,315.01001,315.01001,315.01001,315.01001,75,315.01001
2017-05-15,316.220001,318.579987,316.220001,318.579987,290,318.579987
2017-05-16,318.579987,318.579987,318.579987,318.579987,0,318.579987
2017-05-17,318.579987,318.579987,318.579987,318.579987,0,318.579987
2017-05-18,318.579987,318.579987,318.579987,318.579987,0,318.579987
2017-05-19,317.940002,317.940002,317.940002,317.940002,60,317.940002
2017-05-22,317.940002,317.940002,317.940002,317.940002,0,317.940002
2017-05-23,317.940002,317.940002,317.940002,317.940002,0,317.940002
2017-05-24,317.940002,317.940002,317.940002,317.940002,0,317.940002
2017-05-26,317.940002,317.940002,317.940002,317.940002,0,317.940002
2017-05-29,317.940002,317.940002,317.940002,317.940002,0,317.940002
2017-05-30,323.970001,323.970001,323.970001,323.970001,300,323.970001
2017-05-31,323.970001,323.970001,323.970001,323.970001,0,323.970001
2017-06-01,323.970001,323.970001,323.970001,323.970001,0,323.970001
2017-06-02,327.660004,328.850006,327.619995,328.690002,37016,328.690002
2017-06-06,328.970001,328.970001,328.970001,328.970001,9,328.970001
2017-06-07,328.970001,328.970001,328.970001,328.970001,0,328.970001
2017-06-08,325.200012,325.200012,325.200012,325.200012,50,325.200012
2017-06-09,325.200012,325.200012,325.200012,325.200012,0,325.200012
2017-06-12,323.470001,323.470001,320.320007,320.320007,745,320.320007
2017-06-13,323.559998,323.559998,323.559998,323.559998,80,323.559998
2017-06-14,326.459991,326.459991,326.459991,326.459991,10,326.459991
2017-06-15,326.459991,326.459991,326.459991,326.459991,0,326.459991
2017-06-16,326.459991,326.459991,326.459991,326.459991,0,326.459991
2017-06-19,326.459991,326.459991,326.459991,326.459991,0,326.459991
2017-06-20,326.459991,326.459991,326.459991,326.459991,0,326.459991
2017-06-21,323.269989,323.269989,323.269989,323.269989,2910,323.269989
2017-06-22,323.269989,323.269989,323.269989,323.269989,0,323.269989
2017-06-23,323.269989,323.269989,323.269989,323.269989,0,323.269989
2017-06-26,323.269989,323.269989,323.269989,323.269989,0,323.269989
2017-06-27,323.269989,323.269989,323.269989,323.269989,0,323.269989
2017-06-28,321.880005,321.880005,321.880005,321.880005,152,321.880005
2017-06-29,321.880005,321.880005,321.880005,321.880005,0,321.880005
2017-06-30,320.670013,320.679993,320.670013,320.679993,65,320.679993
2017-07-03,320.679993,320.679993,320.679993,320.679993,0,320.679993
2017-07-04,320.679993,320.679993,320.679993,320.679993,0,320.679993
2017-07-05,316.630005,317.029999,316.470001,317.029999,890,317.029999
2017-07-06,317.029999,317.029999,317.029999,317.029999,0,317.029999
2017-07-07,314.98999,314.98999,314.98999,314.98999,45,314.98999
2017-07-10,315.410004,315.410004,315.410004,315.410004,30,315.410004
2017-07-11,315.410004,315.410004,315.410004,315.410004,0,315.410004
2017-07-12,315.410004,315.410004,315.410004,315.410004,0,315.410004
2017-07-13,315.410004,315.410004,315.410004,315.410004,0,315.410004
2017-07-14,318.660004,318.660004,318.660004,318.660004,35,318.660004
2017-07-17,318.660004,318.660004,318.660004,318.660004,0,318.660004
2017-07-18,318.660004,318.660004,318.660004,318.660004,0,318.660004
2017-07-19,320.450012,320.450012,320.450012,320.450012,25,320.450012
2017-07-20,322.309998,322.309998,322.309998,322.309998,60,322.309998
2017-07-21,324.630005,324.630005,324.630005,324.630005,54,324.630005
2017-07-24,324.630005,324.630005,324.630005,324.630005,0,324.630005
2017-07-25,322.670013,322.670013,322.48999,322.48999,66,322.48999
2017-07-26,323.609985,323.609985,323.609985,323.609985,70,323.609985
2017-07-27,325.600006,325.600006,324.820007,325.299988,176,325.299988
2017-07-28,325.299988,325.299988,325.299988,325.299988,0,325.299988
2017-07-31,325.299988,325.299988,325.299988,325.299988,0,325.299988
2017-08-02,322.720001,322.720001,322.269989,322.269989,92,322.269989
2017-08-03,322.269989,322.269989,322.269989,322.269989,0,322.269989
2017-08-04,324.600006,324.600006,324.540009,324.570007,57,324.570007
2017-08-07,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-08,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-09,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-10,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-11,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-14,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-15,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-16,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-17,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-18,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-21,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-22,324.570007,324.570007,324.570007,324.570007,0,324.570007
2017-08-23,323.519989,323.519989,323.519989,323.519989,87,323.519989
2017-08-24,320.640015,320.640015,320.640015,320.640015,925,320.640015
2017-08-25,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-08-28,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-08-29,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-08-30,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-08-31,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-09-01,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-09-04,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-09-05,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-09-06,320.640015,320.640015,320.640015,320.640015,0,320.640015
2017-09-07,325.329987,325.329987,325.329987,325.329987,200,325.329987
2017-09-08,325.329987,325.329987,325.329987,325.329987,0,325.329987
2017-09-11,325.329987,325.329987,325.329987,325.329987,0,325.329987
2017-09-12,325.329987,325.329987,325.329987,325.329987,0,325.329987
2017-09-13,325.26001,325.940002,325.26001,325.940002,214,325.940002
2017-09-14,325.940002,325.940002,325.940002,325.940002,0,325.940002
2017-09-15,325.940002,325.940002,325.940002,325.940002,0,325.940002
2017-09-18,325.940002,325.940002,325.940002,325.940002,0,325.940002
2017-09-19,325.940002,325.940002,325.940002,325.940002,0,325.940002
2017-09-20,322.109985,322.109985,322.109985,322.109985,60,322.109985
2017-09-21,322.109985,322.109985,322.109985,322.109985,0,322.109985
2017-09-22,322.109985,322.109985,322.109985,322.109985,0,322.109985
2017-09-25,322.109985,322.109985,322.109985,322.109985,0,322.109985
2017-09-26,322.109985,322.109985,322.109985,322.109985,0,322.109985
2017-09-27,316.25,316.25,316.220001,316.220001,70,316.220001
2017-09-28,315.950012,315.950012,315.899994,315.899994,25,315.899994
2017-09-29,315.899994,315.899994,315.899994,315.899994,0,315.899994
2017-10-02,315.899994,315.899994,315.899994,315.899994,0,315.899994
2017-10-03,315.899994,315.899994,315.899994,315.899994,0,315.899994
2017-10-04,315.980011,315.980011,315.980011,315.980011,60,315.980011
2017-10-05,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-06,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-09,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-10,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-11,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-12,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-13,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-16,315.980011,315.980011,315.980011,315.980011,0,315.980011
2017-10-17,322.769989,322.769989,322.769989,322.769989,60,322.769989
2017-10-18,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-19,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-20,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-23,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-24,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-25,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-26,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-27,322.769989,322.769989,322.769989,322.769989,0,322.769989
2017-10-30,315.630005,315.630005,315.630005,315.630005,140,315.630005
2017-10-31,315.630005,315.630005,315.630005,315.630005,0,315.630005
2017-11-01,315.630005,315.630005,315.630005,315.630005,0,315.630005
2017-11-02,315.630005,315.630005,315.630005,315.630005,0,315.630005
2017-11-03,316.76001,316.76001,316.76001,316.76001,30,316.76001
2017-11-06,316.589996,316.589996,316.589996,316.589996,50,316.589996
2017-11-07,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-08,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-09,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-10,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-13,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-14,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-15,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-16,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-17,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-20,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-21,316.589996,316.589996,316.589996,316.589996,0,316.589996
2017-11-22,325.790009,325.790009,325.790009,325.790009,32,325.790009
2017-11-23,325.790009,325.790009,325.790009,325.790009,0,325.790009
2017-11-24,325.600006,325.600006,325.600006,325.600006,85,325.600006
2017-11-27,325.600006,325.600006,325.600006,325.600006,0,325.600006
2017-11-28,325.600006,325.600006,325.600006,325.600006,0,325.600006
2017-11-29,325.600006,325.600006,325.600006,325.600006,0,325.600006
2017-11-30,328,328,328,328,153,328
2017-12-01,328,328,328,328,0,328
2017-12-04,328,328,328,328,0,328
2017-12-05,332.700012,332.700012,332.700012,332.700012,52,332.700012
2017-12-06,332.700012,332.700012,332.700012,332.700012,0,332.700012
2017-12-07,336,336,334.380005,334.380005,40,334.380005
2017-12-08,334.380005,334.380005,334.380005,334.380005,0,334.380005
2017-12-11,334.380005,334.380005,334.380005,334.380005,0,334.380005
2017-12-12,333.200012,333.200012,332.570007,332.570007,240,332.570007
2017-12-13,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-14,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-15,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-18,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-19,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-20,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-21,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-22,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-27,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-28,332.570007,332.570007,332.570007,332.570007,0,332.570007
2017-12-29,332.570007,332.570007,332.570007,332.570007,0,332.570007
2018-01-03,332.570007,332.570007,332.570007,332.570007,0,332.570007
2018-01-04,332.570007,332.570007,332.570007,332.570007,0,332.570007
2018-01-05,332.570007,332.570007,332.570007,332.570007,0,332.570007
2018-01-08,332.570007,332.570007,332.570007,332.570007,0,332.570007
2018-01-09,338.200012,338.25,338.200012,338.25,54,338.25
2018-01-10,338.25,338.25,338.25,338.25,0,338.25
2018-01-11,338.25,338.25,338.25,338.25,0,338.25
2018-01-12,338.25,338.25,338.25,338.25,0,338.25
2018-01-15,338.25,338.25,338.25,338.25,0,338.25
2018-01-16,339.100006,339.100006,339.100006,339.100006,11,339.100006
2018-01-17,339.100006,339.100006,339.100006,339.100006,0,339.100006
2018-01-18,339.100006,339.100006,339.100006,339.100006,0,339.100006
2018-01-19,339.100006,339.100006,339.100006,339.100006,0,339.100006
2018-01-22,339.100006,339.100006,339.100006,339.100006,0,339.100006
2018-01-23,339.100006,339.100006,339.100006,339.100006,0,339.100006
2018-01-24,339.100006,339.100006,339.100006,339.100006,0,339.100006
2018-01-25,347.149994,347.149994,347.149994,347.149994,29,347.149994
2018-01-26,347.149994,347.149994,347.149994,347.149994,0,347.149994
2018-01-29,347.149994,347.149994,347.149994,347.149994,0,347.149994
2018-01-30,347.149994,347.149994,347.149994,347.149994,0,347.149994
2018-01-31,346.200012,346.200012,346.200012,346.200012,1400,346.200012
2018-02-01,346.200012,346.200012,346.200012,346.200012,0,346.200012
2018-02-02,346.200012,346.200012,346.200012,346.200012,0,346.200012
2018-02-05,332.700012,332.700012,332.700012,332.700012,305,332.700012
2018-02-06,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-07,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-08,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-09,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-12,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-13,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-14,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-15,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-16,332.700012,332.700012,332.700012,332.700012,0,332.700012
2018-02-19,328.950012,328.950012,328.950012,328.950012,33,328.950012
2018-02-20,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-02-21,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-02-22,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-02-23,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-02-26,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-02-27,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-02-28,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-01,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-02,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-05,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-06,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-07,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-08,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-09,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-12,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-13,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-14,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-15,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-16,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-19,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-20,328.950012,328.950012,328.950012,328.950012,0,328.950012
2018-03-21,315,315,312.5,312.549988,200,312.549988
2018-03-22,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-03-23,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-03-26,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-03-27,312.25,312.600006,312.25,312.600006,103,312.600006
2018-03-28,312.600006,312.600006,312.600006,312.600006,0,312.600006
2018-03-29,315.899994,315.899994,315.899994,315.899994,55,315.899994
2018-04-03,311.899994,311.899994,311.899994,311.899994,50,311.899994
2018-04-04,311.899994,311.899994,311.899994,311.899994,0,311.899994
2018-04-05,311.899994,311.899994,311.899994,311.899994,0,311.899994
2018-04-06,311.899994,311.899994,311.899994,311.899994,0,311.899994
2018-04-09,311.899994,311.899994,311.899994,311.899994,0,311.899994
2018-04-10,322.299988,322.299988,322.299988,322.299988,40,322.299988
2018-04-11,322.299988,322.299988,322.299988,322.299988,0,322.299988
2018-04-12,320.75,320.75,320.75,320.75,35,320.75
2018-04-13,320.75,320.75,320.75,320.75,0,320.75
2018-04-16,321.549988,321.549988,321.549988,321.549988,50,321.549988
2018-04-17,323.25,323.25,323.25,323.25,55,323.25
2018-04-18,323.5,323.5,322.75,322.799988,171,322.799988
2018-04-19,322.799988,322.799988,322.799988,322.799988,0,322.799988
2018-04-20,322.799988,322.799988,322.799988,322.799988,0,322.799988
2018-04-23,322.799988,322.799988,322.799988,322.799988,0,322.799988
2018-04-24,322.799988,322.799988,322.799988,322.799988,0,322.799988
2018-04-25,322.799988,322.799988,322.799988,322.799988,0,322.799988
2018-04-26,322.799988,322.799988,322.799988,322.799988,0,322.799988
2018-04-27,322.799988,322.799988,322.799988,322.799988,0,322.799988
2018-04-30,310.399994,310.399994,310.399994,310.399994,4,310.399994
2018-05-02,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-03,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-04,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-07,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-08,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-09,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-11,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-14,310.399994,310.399994,310.399994,310.399994,0,310.399994
2018-05-15,306.700012,306.700012,306.700012,306.700012,800,306.700012
2018-05-16,306.700012,306.700012,306.700012,306.700012,0,306.700012
2018-05-17,306.700012,306.700012,306.700012,306.700012,0,306.700012
2018-05-18,306.700012,306.700012,306.700012,306.700012,0,306.700012
2018-05-22,306.700012,306.700012,306.700012,306.700012,0,306.700012
