date,open,high,low,close,volume,adjusted
2014-06-04,18.76,18.76,18.76,18.76,600,18.593195
2014-06-05,18.780001,18.780001,18.780001,18.780001,600,18.613018
2014-06-06,18.780001,18.780001,18.780001,18.780001,0,18.613018
2014-06-10,18.780001,18.780001,18.780001,18.780001,0,18.613018
2014-06-11,19.41,19.41,19.41,19.41,500,19.237417
2014-06-12,20,20,20,20,25,19.822168
2014-06-13,20,20,20,20,675,19.822168
2014-06-16,20.09,20.09,20.09,20.09,100,19.911369
2014-06-17,19.940001,19.940001,19.940001,19.940001,1000,19.762703
2014-06-18,20.120001,20.120001,20.120001,20.120001,240,19.941103
2014-06-19,20.35,20.65,20.35,20.65,1024,20.466389
2014-06-20,20.65,20.65,20.65,20.65,0,20.466389
2014-06-23,21.49,21.49,21.49,21.49,100,21.298922
2014-06-24,21.42,21.42,21.42,21.42,1500,21.229544
2014-06-25,21.42,21.42,21.42,21.42,0,21.229544
2014-06-26,21.42,21.42,21.42,21.42,0,21.229544
2014-06-27,21.299999,21.299999,21.299999,21.299999,1000,21.110611
2014-06-30,21.299999,21.299999,21.299999,21.299999,0,21.110611
2014-07-01,21.59,21.59,21.59,21.59,400,21.398031
2014-07-02,21.59,21.59,21.59,21.59,0,21.398031
2014-07-03,21.59,21.59,21.59,21.59,0,21.398031
2014-07-04,21.49,21.49,21.49,21.49,100,21.298922
2014-07-07,21.35,21.35,21.35,21.35,100,21.160168
2014-07-08,21.35,21.35,21.35,21.35,0,21.160168
2014-07-09,21.91,21.91,21.780001,21.799999,2021,21.606163
2014-07-10,22,22.540001,22,22.540001,5700,22.339586
2014-07-11,21.870001,21.870001,21.57,21.57,4200,21.37821
2014-07-14,21.5,21.620001,21.5,21.620001,5250,21.427767
2014-07-15,21.530001,21.530001,21.530001,21.530001,25,21.338566
2014-07-16,21.530001,21.530001,21.530001,21.530001,0,21.338566
2014-07-17,21.530001,21.530001,21.530001,21.530001,0,21.338566
2014-07-18,21.530001,21.530001,21.530001,21.530001,0,21.338566
2014-07-21,22,22,22,22,150,21.804386
2014-07-22,22.07,22.07,22.07,22.07,300,21.873764
2014-07-23,22.07,22.07,22.07,22.07,0,21.873764
2014-07-24,22.07,22.07,22.07,22.07,0,21.873764
2014-07-25,22.07,22.07,22.07,22.07,0,21.873764
2014-07-28,21.75,21.75,21.75,21.75,1000,21.55661
2014-07-29,21.75,21.75,21.75,21.75,0,21.55661
2014-07-30,21.75,21.75,21.75,21.75,0,21.55661
2014-07-31,21.75,21.75,21.75,21.75,0,21.55661
2014-08-04,21.4,21.4,21.4,21.4,700,21.209721
2014-08-05,21.4,21.4,21.4,21.4,0,21.209721
2014-08-06,21.4,21.4,21.4,21.4,0,21.209721
2014-08-07,21.4,21.4,21.4,21.4,0,21.209721
2014-08-08,22.01,22.33,22.01,22.33,1050,22.131453
2014-08-11,22.16,22.16,22.16,22.16,25,21.962965
2014-08-12,22.16,22.16,22.16,22.16,0,21.962965
2014-08-13,22.16,22.16,22.16,22.16,0,21.962965
2014-08-14,22.75,22.889999,22.75,22.889999,2937,22.686474
2014-08-15,22.610001,22.610001,22.610001,22.610001,6728,22.408962
2014-08-18,22.610001,22.610001,22.610001,22.610001,0,22.408962
2014-08-19,22.690001,22.690001,22.690001,22.690001,1500,22.488253
2014-08-20,22.690001,22.690001,22.690001,22.690001,0,22.488253
2014-08-21,21.99,21.99,21.99,21.99,1000,21.794476
2014-08-22,22.15,22.15,21.92,21.92,2807,21.725098
2014-08-25,21.92,21.92,21.92,21.92,0,21.725098
2014-08-26,22.1,22.1,22.1,22.1,20,21.903498
2014-08-27,22.040001,22.370001,22.040001,22.07,1700,21.873764
2014-08-28,22.07,22.07,22.07,22.07,0,21.873764
2014-08-29,22.35,22.6,22.35,22.6,1940,22.399052
2014-09-01,22.629999,22.629999,22.629999,22.629999,150,22.428785
2014-09-02,22.629999,22.629999,22.629999,22.629999,0,22.428785
2014-09-03,22.629999,22.629999,22.629999,22.629999,0,22.428785
2014-09-04,21.799999,21.799999,21.799999,21.799999,2000,21.606163
2014-09-05,21.309999,21.35,21.309999,21.35,12500,21.160168
2014-09-08,21.200001,21.200001,21.200001,21.200001,100,21.011499
2014-09-09,21.200001,21.200001,21.200001,21.200001,0,21.011499
2014-09-10,21.200001,21.200001,21.200001,21.200001,0,21.011499
2014-09-11,20.860001,20.860001,20.41,20.610001,1195,20.426748
2014-09-12,20.610001,20.610001,20.610001,20.610001,0,20.426748
2014-09-15,20.610001,20.610001,20.610001,20.610001,0,20.426748
2014-09-16,20.610001,20.610001,20.610001,20.610001,0,20.426748
2014-09-17,20.610001,20.610001,20.610001,20.610001,0,20.426748
2014-09-18,20.52,20.52,20.5,20.5,8250,20.317724
2014-09-19,20.5,20.5,20.5,20.5,0,20.317724
2014-09-22,19.67,19.74,19.299999,19.299999,12300,19.128393
2014-09-23,19.459999,19.459999,19.299999,19.299999,1800,19.128393
2014-09-24,19.5,19.5,19.5,19.5,350,19.326616
2014-09-25,19.42,19.43,19.42,19.43,2000,19.257238
2014-09-26,19.4,19.4,19.4,19.4,650,19.227503
2014-09-29,19.200001,19.200001,19.200001,19.200001,120,19.029284
2014-09-30,19.01,19.17,18.995001,18.995001,3500,18.826107
2014-10-01,18.995001,18.995001,18.995001,18.995001,0,18.826107
2014-10-02,18.995001,18.995001,18.995001,18.995001,0,18.826107
2014-10-03,18.975,18.975,18.6,18.690001,19250,18.523819
2014-10-06,18.5,18.5,18.5,18.5,300,18.335506
2014-10-07,18.674999,18.674999,18.674999,18.674999,6000,18.508949
2014-10-08,18.059999,18.059999,17.9,17.9,2000,17.740841
2014-10-09,19.41,19.41,18.795,18.795,1640,18.627884
2014-10-10,18.5,18.780001,18.5,18.76,15500,18.593195
2014-10-13,18.434999,18.76,18.385,18.76,25000,18.593195
2014-10-14,18.76,18.76,18.76,18.76,0,18.593195
2014-10-15,18.719999,18.719999,18.719999,18.719999,1000,18.553549
2014-10-16,18.450001,18.700001,18.450001,18.68,19500,18.513908
2014-10-17,18.1,18.1,18.1,18.1,950,17.939064
2014-10-20,18.1,18.1,18.1,18.1,0,17.939064
2014-10-21,18.27,18.450001,18.27,18.450001,950,18.285952
2014-10-22,18.040001,18.040001,18,18,1800,17.839952
2014-10-23,18,18,18,18,0,17.839952
2014-10-24,17.65,17.65,17.65,17.65,400,17.493065
2014-10-27,17.495001,17.495001,17.495001,17.495001,500,17.339443
2014-10-28,17.434999,17.434999,17.434999,17.434999,25,17.279976
2014-10-29,17.200001,17.34,17.200001,17.34,1190,17.185822
2014-10-30,17.1,17.1,16,16.120001,3550,15.976669
2014-10-31,15.4,15.63,14.935,15.23,39472,15.094582
2014-11-03,15,15,15,15,315,14.866627
2014-11-04,15.45,15.45,15.2,15.2,815,15.064849
2014-11-05,14.51,14.66,14.5,14.5,1550,14.371073
2014-11-06,14.49,15.005,14.49,15.005,4500,14.871583
2014-11-07,14.885,15.145,14.885,15.145,8000,15.010338
2014-11-10,15.94,15.94,15.545,15.545,1350,15.406781
2014-11-11,15.13,15.525,15.13,15.525,430,15.386959
2014-11-12,15.7,15.7,15.7,15.7,250,15.560403
2014-11-13,15.735,15.735,15.735,15.735,30,15.595092
2014-11-14,15.17,15.17,15.12,15.12,530,14.98556
2014-11-17,15.12,15.12,15.12,15.12,0,14.98556
2014-11-18,16.959999,16.959999,16.93,16.93,3000,16.779467
2014-11-19,17.370001,17.370001,16.6,16.6,2500,16.4524
2014-11-20,16.684999,16.700001,16.68,16.700001,8000,16.551512
2014-11-21,16.799999,17.450001,16.799999,17.23,8200,17.076799
2014-11-24,17.23,17.23,17.23,17.23,0,17.076799
2014-11-25,17.02,17.02,17,17,1500,16.848843
2014-11-26,17,17,17,17,0,16.848843
2014-11-27,17,17,16.955,16.955,1400,16.804243
2014-11-28,16.525,16.525,16.17,16.299999,11500,16.155067
2014-12-01,16.299999,16.299999,16.299999,16.299999,0,16.155067
2014-12-02,16.629999,16.629999,16.629999,16.629999,6000,16.482134
2014-12-03,16.719999,16.719999,16.719999,16.719999,300,16.571333
2014-12-04,17,17,17,17,7000,16.848843
2014-12-05,16.68,16.68,16.5,16.5,3800,16.353291
2014-12-08,16.5,16.5,16.5,16.5,0,16.353291
2014-12-09,16.5,16.5,16.5,16.5,0,16.353291
2014-12-10,16.5,16.5,16.5,16.5,0,16.353291
2014-12-11,16.5,16.5,16.5,16.5,0,16.353291
2014-12-12,16.145,16.299999,15.98,16.299999,5400,16.155067
2014-12-15,16.299999,16.299999,16.299999,16.299999,0,16.155067
2014-12-16,15.25,15.28,14.8,14.845,11900,14.713005
2014-12-17,14.815,14.95,14.815,14.95,1350,14.817072
2014-12-18,16.1,16.17,16.09,16.09,14100,15.946936000000001
2014-12-19,16.549999,16.549999,16.504999,16.504999,1150,16.358246
2014-12-22,16.25,16.365,16.25,16.365,1150,16.21949
2014-12-23,15.42,15.605,15.42,15.49,7100,15.35227
2014-12-29,15.96,15.96,15.96,15.96,142,15.818091
2014-12-30,15.72,16.615,15.72,16.514999,96348,16.368156
2015-01-05,16.514999,16.514999,16.514999,16.514999,0,16.368156
2015-01-06,17.559999,18,17.555,18,13250,17.839952
2015-01-07,18.4,18.92,18.4,18.92,1300,18.751772
2015-01-08,18.32,18.924999,18.32,18.85,24250,18.682396
2015-01-09,18.84,18.84,18.674999,18.674999,18000,18.508949
2015-01-12,19.030001,19.030001,19.030001,19.030001,500,18.860796
2015-01-13,20.139999,20.139999,20,20,900,19.822168
2015-01-14,19,19,19,19,1340,18.83106
2015-01-15,17.299999,17.299999,16.690001,16.690001,1000,16.541601
2015-01-16,17.049999,17.200001,17.040001,17.200001,1280,17.047066
2015-01-19,17.75,17.834999,17.75,17.834999,2100,17.676418
2015-01-20,18.299999,18.455,18.200001,18.455,2470,18.290907
2015-01-21,17.5,17.5,17.5,17.5,200,17.344398
2015-01-22,17.5,17.5,17.5,17.5,0,17.344398
2015-01-23,17.74,17.85,17.59,17.59,2803,17.433598
2015-01-26,17.59,17.59,17.59,17.59,0,17.433598
2015-01-27,18.030001,18.59,18.030001,18.59,1650,18.424706
2015-01-28,18.780001,18.780001,18.459999,18.459999,560,18.29586
2015-01-29,17.98,17.98,17.98,17.98,2500,17.820129
2015-01-30,18.33,18.33,18.33,18.33,700,18.167017
2015-02-02,18.33,18.33,18.33,18.33,0,18.167017
2015-02-03,18.99,19.200001,18.75,18.75,440,18.583284
2015-02-04,18.754999,18.77,18.75,18.77,810,18.603107
2015-02-05,18.77,18.77,18.77,18.77,0,18.603107
2015-02-06,18.5,18.5,18.235001,18.245001,7500,18.082775
2015-02-09,18.290001,18.290001,18.290001,18.290001,550,18.127375
2015-02-10,17.969999,17.969999,17.969999,17.969999,600,17.810219
2015-02-11,17.969999,17.969999,17.969999,17.969999,0,17.810219
2015-02-12,17.969999,17.969999,17.969999,17.969999,0,17.810219
2015-02-13,17.969999,17.969999,17.969999,17.969999,0,17.810219
2015-02-16,17.93,17.945,17.93,17.945,2575,17.78544
2015-02-17,17.5,17.5,17.5,17.5,480,17.344398
2015-02-18,17.32,17.32,17.32,17.32,469,17.165998
2015-02-19,17.785,17.785,17.785,17.785,800,17.626865
2015-02-20,17.785,17.785,17.785,17.785,0,17.626865
2015-02-23,17.785,17.785,17.785,17.785,0,17.626865
2015-02-24,17.785,17.785,17.785,17.785,0,17.626865
2015-02-25,17.785,17.785,17.785,17.785,0,17.626865
2015-02-26,17.785,17.785,17.785,17.785,0,17.626865
2015-02-27,17.785,17.785,17.785,17.785,0,17.626865
2015-03-02,17.785,17.785,17.785,17.785,0,17.626865
2015-03-03,18.25,18.25,18.25,18.25,60,18.08773
2015-03-04,17.709999,17.709999,17.709999,17.709999,3500,17.55253
2015-03-05,17.83,17.83,17.83,17.83,300,17.671465
2015-03-06,16.98,16.98,16.98,16.98,500,16.829021
2015-03-09,16.5,16.5,16.045,16.045,3130,15.902335
2015-03-10,16.049999,16.049999,15.985,15.985,750,15.842869
2015-03-11,15.825,16.059999,15.63,15.63,2925,15.491026
2015-03-12,15.63,15.63,15.63,15.63,0,15.491026
2015-03-13,16,16,16,16,500,15.857736
2015-03-16,16,16,16,16,0,15.857736
2015-03-17,16,16,16,16,0,15.857736
2015-03-18,15.81,15.81,15.81,15.81,50,15.669425
2015-03-19,16.355,16.355,16.305,16.305,170,16.160025
2015-03-20,16.305,16.305,16.305,16.305,0,16.160025
2015-03-23,16.82,16.82,16.73,16.73,7500,16.581244
2015-03-24,16.73,16.73,16.73,16.73,0,16.581244
2015-03-25,16.73,16.73,16.73,16.73,0,16.581244
2015-03-26,16.825001,16.83,16.76,16.76,11500,16.610979
2015-03-27,16.309999,16.309999,16.084999,16.084999,800,15.941978
2015-03-30,16.084999,16.084999,16.084999,16.084999,0,15.941978
2015-03-31,16.084999,16.084999,16.084999,16.084999,0,15.941978
2015-04-01,15.655,16.049999,15.55,16.049999,5300,15.90729
2015-04-02,16.049999,16.049999,16.049999,16.049999,0,15.90729
2015-04-07,16.58,16.58,16.58,16.58,1000,16.432579
2015-04-08,16.58,16.58,16.58,16.58,0,16.432579
2015-04-09,16.58,16.58,16.58,16.58,0,16.432579
2015-04-10,16.805,16.805,16.805,16.805,100,16.655579
2015-04-13,16.85,16.85,16.85,16.85,3500,16.700178
2015-04-14,16.85,16.85,16.85,16.85,0,16.700178
2015-04-15,17.07,17.07,17.07,17.07,100,16.918222
2015-04-16,17.07,17.07,17.07,17.07,0,16.918222
2015-04-17,17.07,17.07,17.07,17.07,0,16.918222
2015-04-20,16.844999,16.844999,16.844999,16.844999,500,16.695223
2015-04-21,16.844999,16.844999,16.844999,16.844999,0,16.695223
2015-04-22,16.844999,16.844999,16.844999,16.844999,0,16.695223
2015-04-23,16.83,16.83,16.83,16.83,650,16.680355
2015-04-24,16.84,16.84,16.84,16.84,200,16.690268
2015-04-27,16.84,16.84,16.84,16.84,0,16.690268
2015-04-28,17.049999,17.049999,17.049999,17.049999,300,16.898399
2015-04-29,17.42,17.450001,17.42,17.450001,180,17.294844
2015-04-30,17.530001,17.530001,16.9,16.9,3600,16.749733
2015-05-04,16.959999,16.959999,16.959999,16.959999,100,16.809198
2015-05-05,16.959999,16.959999,16.959999,16.959999,0,16.809198
2015-05-06,16.450001,16.450001,16.1,16.1,1200,15.956847
2015-05-07,15.92,15.92,15.71,15.71,1400,15.570314
2015-05-08,16.299999,16.299999,16.299999,16.299999,400,16.155067
2015-05-11,16.299999,16.299999,16.299999,16.299999,0,16.155067
2015-05-12,16.6,16.6,16.6,16.6,160,16.4524
2015-05-13,16.6,16.6,16.6,16.6,0,16.4524
2015-05-15,16.584999,16.65,16.584999,16.65,1000,16.501955
2015-05-18,16.65,16.65,16.65,16.65,0,16.501955
2015-05-19,16.68,16.68,16.615,16.615,3500,16.467266
2015-05-20,16.440001,16.440001,16.41,16.41,800,16.264091
2015-05-21,16.41,16.41,16.41,16.41,0,16.264091
2015-05-22,16.41,16.41,16.41,16.41,0,16.264091
2015-05-26,15.9,15.9,15.9,15.9,3500,15.758624
2015-05-27,15.7,15.78,15.7,15.78,1300,15.639691
2015-05-28,15.77,15.77,15.77,15.77,500,15.629781
2015-05-29,15.77,15.77,15.77,15.77,0,15.629781
2015-06-01,15.975,15.975,15.975,15.975,25,15.832958
2015-06-02,15.825,15.825,15.825,15.825,300,15.684292
2015-06-03,15.8,15.8,15.8,15.8,250,15.659514
2015-06-04,15.5,15.5,15.3,15.3,1570,15.16396
2015-06-05,15.39,15.39,15.1,15.1,1800,14.965738
2015-06-08,15.15,15.15,14.995,14.995,1150,14.861671
2015-06-09,14.995,14.995,14.995,14.995,0,14.861671
2015-06-10,14.995,14.995,14.995,14.995,0,14.861671
2015-06-11,14.995,14.995,14.995,14.995,0,14.861671
2015-06-12,14.75,14.75,14.66,14.66,1570,14.529651
2015-06-15,14.755,14.755,14.5,14.68,4550,14.549473
2015-06-16,14.55,14.55,14.55,14.55,800,14.42063
2015-06-17,14.395,14.395,14.395,14.395,250,14.267007
2015-06-18,14.395,14.395,14.395,14.395,0,14.267007
2015-06-19,14.395,14.395,14.395,14.395,0,14.267007
2015-06-22,14.29,14.29,14.29,14.29,70,14.16294
2015-06-23,14.29,14.29,14.29,14.29,0,14.16294
2015-06-24,14.46,14.51,14.46,14.51,1300,14.380984
2015-06-25,14.51,14.51,14.51,14.51,0,14.380984
2015-06-26,14.4,14.4,14.32,14.32,950,14.192674
2015-06-29,14.32,14.32,14.32,14.32,0,14.192674
2015-06-30,14,14,14,14,655,13.875519
2015-07-01,14,14,14,14,0,13.875519
2015-07-02,13.95,13.95,13.95,13.95,600,13.825964
2015-07-03,13.95,13.95,13.95,13.95,0,13.825964
2015-07-06,14.21,14.21,14.21,14.21,3000,14.083652
2015-07-07,14.21,14.21,14.21,14.21,0,14.083652
2015-07-08,13.7,13.7,13.7,13.7,75,13.578186
2015-07-09,13.92,13.95,13.92,13.95,600,13.825964
2015-07-10,13.64,13.64,13.38,13.38,1300,13.261032
2015-07-13,13.3,13.3,13.3,13.3,75,13.181743
2015-07-14,13.3,13.3,13.3,13.3,0,13.181743
2015-07-15,13.3,13.3,13.3,13.3,0,13.181743
2015-07-16,13.3,13.3,13.3,13.3,0,13.181743
2015-07-17,13,13,12.695,12.695,1360,12.582122
2015-07-20,12.39,12.39,11.47,11.47,10440,11.368014
2015-07-21,11.17,11.49,11.1,11.49,12919,11.387836
2015-07-22,11.21,11.21,10.9,11.035,2820,10.936882
2015-07-23,11.25,11.28,11.25,11.28,850,11.179704
2015-07-24,10.75,10.75,10.53,10.53,1960,10.436372
2015-07-27,11.22,11.22,11.22,11.22,300,11.120237
2015-07-28,10.82,10.82,10.82,10.82,200,10.723794
2015-07-29,10.82,10.82,10.82,10.82,0,10.723794
2015-07-30,10.93,10.93,10.93,10.93,1000,10.832816
2015-07-31,10.59,10.7,10.5,10.7,2325,10.60486
2015-08-03,10.7,10.7,10.7,10.7,0,10.60486
2015-08-04,10.7,10.7,10.7,10.7,0,10.60486
2015-08-05,10.7,10.7,10.7,10.7,0,10.60486
2015-08-06,10.54,10.54,10.54,10.54,3000,10.446284
2015-08-07,10.65,11.04,10.65,11.04,5950,10.941838
2015-08-10,11.04,11.04,11.04,11.04,0,10.941838
2015-08-11,11.65,11.65,11.65,11.65,1000,11.546413
2015-08-12,11.63,11.63,11.63,11.63,25,11.526591
2015-08-13,11.99,11.99,11.99,11.99,1100,11.88339
2015-08-14,11.7,11.7,11.7,11.7,430,11.595969
2015-08-17,11.44,11.44,11.44,11.44,200,11.33828
2015-08-18,12,12,12,12,25500,11.893302
2015-08-19,12,12,12,12,0,11.893302
2015-08-20,12.685,12.685,12.685,12.685,2000,12.572212
2015-08-21,12.53,12.53,12.5,12.5,6000,12.388856
2015-08-24,11.835,11.84,11.645,11.645,9650,11.541459
2015-08-25,11.645,11.645,11.645,11.645,0,11.541459
2015-08-26,10.71,10.71,10.15,10.15,2550,10.059751
2015-08-27,10.25,10.5,10.25,10.5,4000,10.406639
2015-08-28,10.9,10.9,10.9,10.9,2500,10.803082
2015-08-31,11.08,11.08,11.08,11.08,240,10.981483
2015-09-01,11.08,11.08,11.08,11.08,0,10.981483
2015-09-02,10.795,10.8,10.74,10.74,7500,10.644506
2015-09-03,10.74,10.74,10.74,10.74,0,10.644506
2015-09-04,10.74,10.74,10.74,10.74,0,10.644506
2015-09-07,10.74,10.74,10.74,10.74,0,10.644506
2015-09-08,10.74,10.74,10.74,10.74,0,10.644506
2015-09-09,10.74,10.74,10.74,10.74,0,10.644506
2015-09-10,10.74,10.74,10.74,10.74,0,10.644506
2015-09-11,10.21,10.27,10.11,10.11,7120,10.020106
2015-09-14,10.11,10.11,10.11,10.11,0,10.020106
2015-09-15,10.11,10.11,10.11,10.11,0,10.020106
2015-09-16,10.285,10.855,10.285,10.855,680,10.758482
2015-09-17,10.93,10.93,10.76,10.76,19100,10.664328
2015-09-18,10.76,10.76,10.76,10.76,0,10.664328
2015-09-21,10.76,10.76,10.76,10.76,0,10.664328
2015-09-22,10.76,10.76,10.76,10.76,0,10.664328
2015-09-23,10.76,10.76,10.76,10.76,0,10.664328
2015-09-24,10.4,10.4,10.4,10.4,45,10.307528
2015-09-25,10.81,10.97,10.81,10.97,3100,10.87246
2015-09-28,10.97,10.97,10.97,10.97,0,10.87246
2015-09-29,10.97,10.97,10.97,10.97,0,10.87246
2015-09-30,10.4,10.4,10.4,10.4,35,10.307528
2015-10-01,10.4,10.4,10.4,10.4,0,10.307528
2015-10-02,10.4,10.4,10.4,10.4,0,10.307528
2015-10-05,11.5,11.5,11.5,11.5,6100,11.397747
2015-10-06,12.3,12.3,12.3,12.3,1579,12.190635
2015-10-07,12.3,12.3,12.3,12.3,0,12.190635
2015-10-08,12.15,12.17,12.1,12.13,3750,12.022146
2015-10-09,12.5,12.765,12.5,12.765,1100,12.6515
2015-10-12,13.05,13.34,12.745,12.745,4660,12.631678
2015-10-13,12.24,12.24,12.24,12.24,500,12.131167
2015-10-14,12.65,12.65,12.65,12.65,4000,12.537522
2015-10-15,13.1,13.1,13.1,13.1,740,12.983521
2015-10-16,13.35,13.35,13.35,13.35,734,13.231299
2015-10-19,13.35,13.35,13.35,13.35,0,13.231299
2015-10-20,13.35,13.35,13.35,13.35,0,13.231299
2015-10-21,13.35,13.35,13.35,13.35,0,13.231299
2015-10-22,12.55,12.55,12.55,12.55,500,12.438412
2015-10-23,12.9,12.9,12.9,12.9,1000,12.785299
2015-10-26,13.525,13.525,13.225,13.225,2040,13.10741
2015-10-27,13.11,13.11,13.11,13.11,200,12.993431
2015-10-28,13.655,13.655,13.655,13.655,1200,13.533587
2015-10-29,13.13,13.13,12.8,12.8,290,12.686189
2015-10-30,12.55,12.55,12.55,12.55,250,12.438412
2015-11-02,12.25,12.25,12.25,12.25,500,12.141079
2015-11-03,12.25,12.365,12.25,12.365,1500,12.255056
2015-11-04,12.39,12.39,12.38,12.38,815,12.269923
2015-11-05,11.62,11.65,11.62,11.65,6400,11.546413
2015-11-06,11.62,11.62,10.95,11.145,20100,11.045905
2015-11-09,11.145,11.145,11.145,11.145,0,11.045905
2015-11-10,11.145,11.145,11.145,11.145,0,11.045905
2015-11-11,11.1,11.1,11.1,11.1,900,11.001305
2015-11-12,11.1,11.1,11.1,11.1,0,11.001305
2015-11-13,11.005,11.095,11.005,11.095,1900,10.996348
2015-11-16,11.095,11.095,11.095,11.095,0,10.996348
2015-11-17,11.07,11.07,11.07,11.07,25,10.97157
2015-11-18,10.65,10.65,10.65,10.65,1500,10.555305
2015-11-19,11.3,11.48,11.3,11.39,14300,11.288726
2015-11-20,11.395,11.395,11.395,11.395,700,11.293681
2015-11-23,11.395,11.395,11.395,11.395,0,11.293681
2015-11-24,11.215,11.215,11.215,11.215,40,11.115282
2015-11-25,11.38,11.38,11.38,11.38,200,11.278815
2015-11-26,11.38,11.38,11.38,11.38,0,11.278815
2015-11-27,11.38,11.38,11.38,11.38,0,11.278815
2015-11-30,11.38,11.38,11.38,11.38,0,11.278815
2015-12-01,11.55,11.655,11.55,11.655,720,11.55137
2015-12-02,11.66,11.73,11.66,11.73,1800,11.625702
2015-12-03,11.635,11.635,11.635,11.65,375,11.546413
2015-12-04,11.45,11.45,11.45,11.45,1000,11.348192
2015-12-07,11.45,11.45,11.45,11.45,0,11.348192
2015-12-08,11.395,11.395,11.395,11.395,300,11.293681
2015-12-09,11.56,11.685,11.56,11.685,400,11.581103
2015-12-10,11.685,11.685,11.685,11.685,0,11.581103
2015-12-11,11.32,11.32,11.32,11.32,990,11.219348
2015-12-14,11.32,11.32,11.32,11.32,0,11.219348
2015-12-15,11.32,11.32,11.32,11.32,0,11.219348
2015-12-16,11.32,11.32,11.32,11.32,0,11.219348
2015-12-17,11.32,11.32,11.32,11.32,0,11.219348
2015-12-18,10.97,10.97,10.97,10.97,6100,10.87246
2015-12-21,11.2,11.2,11.2,11.2,300,11.100414
2015-12-22,11.2,11.2,11.2,11.2,0,11.100414
2015-12-23,11.3,11.3,11.3,11.3,900,11.199526
2015-12-28,11.5,11.51,11.5,11.5,400,11.397747
2015-12-29,11.31,11.31,11.31,11.31,1500,11.209437
2015-12-30,11.2,11.2,10.99,10.99,1124,10.892282
2016-01-04,10.99,10.99,10.99,10.99,0,10.892282
2016-01-05,11.84,11.84,11.635,11.64,950,11.536503
2016-01-06,11.89,11.89,11.89,11.89,1000,11.78428
2016-01-07,11.89,11.89,11.89,11.89,0,11.78428
2016-01-08,11.92,11.92,11.92,11.92,7000,11.814013
2016-01-11,11.84,11.84,11.84,11.84,150,11.734724
2016-01-12,11.5,11.5,11.5,11.5,900,11.397747
2016-01-13,11.5,11.5,11.5,11.5,0,11.397747
2016-01-14,11.205,11.21,10.945,10.945,2405,10.847682
2016-01-15,11.01,11.09,11.01,11.09,2450,10.991393
2016-01-18,10.99,10.99,10.99,10.99,150,10.892282
2016-01-19,10.92,10.92,10.355,10.355,13300,10.262928
2016-01-20,10.5,10.5,10.5,10.5,1000,10.406639
2016-01-21,10.5,10.5,10.5,10.5,0,10.406639
2016-01-22,10.65,10.97,10.65,10.97,1225,10.87246
2016-01-25,10.97,10.97,10.97,10.97,0,10.87246
2016-01-26,11.55,11.77,11.55,11.77,804,11.665347
2016-01-27,11.77,11.77,11.77,11.77,0,11.665347
2016-01-28,12.36,12.36,12.36,12.36,125,12.2501
2016-01-29,12.36,12.36,12.36,12.36,0,12.2501
2016-02-01,12.36,12.36,12.36,12.36,0,12.2501
2016-02-02,12.49,12.49,12.49,12.49,1000,12.378944
2016-02-03,12.39,12.8,12.39,12.8,4500,12.686189
2016-02-04,13.65,14.21,13.55,14.21,3518,14.083652
2016-02-05,13.9,14,13.46,13.465,9200,13.345276
2016-02-08,14.68,15.53,14.68,15.53,16500,15.391914
2016-02-09,14.7,14.7,14.67,14.67,12600,14.539561
2016-02-10,14.385,14.385,13.78,13.86,635,13.736763
2016-02-11,15.15,15.46,14.985,15.315,4816,15.178825
2016-02-12,15.71,15.71,15.55,15.6,2600,15.461292
2016-02-15,15.2,15.2,15.2,15.2,600,15.064849
2016-02-16,15.45,15.87,15.55,15.87,1170,15.728891
2016-02-17,15.285,15.285,15.15,15.26,940,15.124316
2016-02-18,15.26,15.26,15.26,15.26,0,15.124316
2016-02-19,16.264999,16.264999,16.264999,16.264999,600,16.120378
2016-02-22,15.555,15.99,15.38,15.99,5200,15.847825
2016-02-23,16.42,16.514999,16.42,16.514999,925,16.368156
2016-02-24,16.49,17.1,16.49,16.514999,3740,16.368156
2016-02-25,16.809999,16.809999,16.809999,16.809999,60,16.660534
2016-02-26,16.799999,16.799999,16.615,16.615,950,16.467266
2016-02-29,16.4,16.4,16.35,16.35,4000,16.204624
2016-03-01,16.98,16.98,16.6,16.6,9600,16.4524
2016-03-02,16.075001,16.469999,16.075001,16.469999,9500,16.323557
2016-03-03,16.85,16.9,16.85,16.9,1146,16.749733
2016-03-04,17.370001,18.1,17.370001,18.1,2460,17.939064
2016-03-07,17.379999,18.26,17.379999,18.26,4627,18.097641
2016-03-08,18.26,18.26,18.26,18.26,0,18.097641
2016-03-09,17.315001,17.315001,16.764999,17.055,27505,16.903357
2016-03-10,17.25,17.615,17.25,17.615,700,17.458376
2016-03-11,17.93,17.93,17.93,17.93,27,17.770575
2016-03-14,17.809999,17.809999,17.344999,17.344999,800,17.190775
2016-03-15,17.344999,17.344999,17.344999,17.344999,0,17.190775
2016-03-16,16.93,16.93,16.93,16.93,500,16.779467
2016-03-17,17.934999,18.27,17.934999,18.200001,8590,18.038174
2016-03-18,17.370001,17.370001,17.370001,17.370001,1200,17.215555
2016-03-21,17.709999,17.709999,17.32,17.370001,4648,17.215555
2016-03-22,18.094999,18.1,17.975,17.975,5900,17.815176
