date,open,high,low,close,volume,adjusted
2014-09-16,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-17,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-18,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-19,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-22,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-23,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-24,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-25,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-26,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-29,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-09-30,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-01,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-02,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-03,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-06,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-07,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-08,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-09,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-10,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-13,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-14,1299.199951,1299.199951,1299.199951,1299.199951,0,1299.199951
2014-10-15,1171.890015,1171.890015,1171.890015,1171.890015,5,1171.890015
2014-10-16,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-17,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-20,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-21,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-22,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-23,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-24,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-27,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-28,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-29,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-30,1171.890015,1171.890015,1171.890015,1171.890015,0,1171.890015
2014-10-31,1156.98999,1156.98999,1156.98999,1156.98999,1,1156.98999
2014-11-03,1156.98999,1156.98999,1156.98999,1156.98999,0,1156.98999
2014-11-04,1143.800049,1143.800049,1143.800049,1143.800049,3,1143.800049
2014-11-05,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-06,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-07,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-10,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-11,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-12,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-13,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-14,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-17,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-18,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-19,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-20,1143.800049,1143.800049,1143.800049,1143.800049,0,1143.800049
2014-11-21,1154.400024,1154.400024,1154.400024,1154.400024,12,1154.400024
2014-11-24,1154.400024,1154.400024,1154.400024,1154.400024,0,1154.400024
2014-11-25,1154.400024,1154.400024,1154.400024,1154.400024,0,1154.400024
2014-11-26,1154.400024,1154.400024,1154.400024,1154.400024,0,1154.400024
2014-11-27,1154.400024,1154.400024,1154.400024,1154.400024,0,1154.400024
2014-11-28,1154.400024,1154.400024,1154.400024,1154.400024,0,1154.400024
2014-12-01,1150.400024,1150.400024,1150.400024,1150.400024,26,1150.400024
2014-12-02,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-03,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-04,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-05,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-08,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-09,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-10,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-11,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-12,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-15,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-16,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-17,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-18,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-19,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-22,1150.400024,1150.400024,1150.400024,1150.400024,0,1150.400024
2014-12-23,1103.900024,1103.900024,1103.900024,1103.900024,1,1103.900024
2014-12-29,1103.900024,1103.900024,1103.900024,1103.900024,0,1103.900024
2014-12-30,1103.900024,1103.900024,1103.900024,1103.900024,0,1103.900024
2015-01-05,1129.599976,1129.599976,1129.599976,1129.599976,20,1129.599976
2015-01-06,1129.599976,1129.599976,1129.599976,1129.599976,0,1129.599976
2015-01-07,1129.599976,1129.599976,1129.599976,1129.599976,0,1129.599976
2015-01-08,1129.599976,1129.599976,1129.599976,1129.599976,0,1129.599976
2015-01-09,1144.599976,1144.599976,1144.339966,1144.339966,300,1144.339966
2015-01-12,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-13,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-14,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-15,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-16,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-19,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-20,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-21,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-22,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-23,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-26,1144.339966,1144.339966,1144.339966,1144.339966,0,1144.339966
2015-01-27,1212.01001,1212.01001,1212.01001,1212.01001,150,1212.01001
2015-01-28,1212.01001,1212.01001,1212.01001,1212.01001,0,1212.01001
2015-01-29,1158.920044,1158.920044,1158.920044,1158.920044,3,1158.920044
2015-01-30,1158.920044,1158.920044,1158.920044,1158.920044,0,1158.920044
2015-02-02,1139.930054,1139.930054,1139.930054,1139.930054,5,1139.930054
2015-02-03,1139.930054,1139.930054,1139.930054,1139.930054,0,1139.930054
2015-02-04,1139.930054,1139.930054,1139.930054,1139.930054,0,1139.930054
2015-02-05,1139.930054,1139.930054,1139.930054,1139.930054,0,1139.930054
2015-02-06,1139.930054,1139.930054,1139.930054,1139.930054,0,1139.930054
2015-02-09,1131.900024,1131.900024,1131.900024,1131.900024,55,1131.900024
2015-02-10,1131.900024,1131.900024,1131.900024,1131.900024,0,1131.900024
2015-02-11,1131.900024,1131.900024,1131.900024,1131.900024,0,1131.900024
2015-02-12,1131.900024,1131.900024,1131.900024,1131.900024,0,1131.900024
2015-02-13,1131.900024,1131.900024,1131.900024,1131.900024,0,1131.900024
2015-02-16,1131.900024,1131.900024,1131.900024,1131.900024,0,1131.900024
2015-02-17,1109.140015,1109.140015,1109.140015,1109.140015,12,1109.140015
2015-02-18,1089.550049,1089.550049,1089.550049,1089.550049,5,1089.550049
2015-02-19,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-02-20,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-02-23,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-02-24,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-02-25,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-02-26,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-02-27,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-03-02,1089.550049,1089.550049,1089.550049,1089.550049,0,1089.550049
2015-03-03,1095,1095,1095,1095,7,1095
2015-03-04,1087,1087,1087,1087,15,1087
2015-03-05,1098.189941,1098.189941,1098.189941,1098.189941,150,1098.189941
2015-03-06,1075,1075,1075,1075,15,1075
2015-03-09,1070,1070,1068,1068,520,1068
2015-03-10,1068,1068,1068,1068,0,1068
2015-03-11,1068,1068,1068,1068,0,1068
2015-03-12,1068,1068,1068,1068,0,1068
2015-03-13,1068,1068,1068,1068,0,1068
2015-03-16,1068,1068,1068,1068,0,1068
2015-03-17,1068,1068,1068,1068,0,1068
2015-03-18,1068,1068,1068,1068,0,1068
2015-03-19,1034.459961,1035,1034.459961,1035,200,1035
2015-03-20,1035,1035,1035,1035,0,1035
2015-03-23,1035,1035,1035,1035,0,1035
2015-03-24,1035,1035,1035,1035,0,1035
2015-03-25,1035,1035,1035,1035,0,1035
2015-03-26,1035,1035,1035,1035,0,1035
2015-03-27,1035,1035,1035,1035,0,1035
2015-03-30,1035,1035,1035,1035,0,1035
2015-03-31,1035,1035,1035,1035,0,1035
2015-04-01,1055.51001,1055.51001,1055.51001,1055.51001,150,1055.51001
2015-04-02,1055.51001,1055.51001,1055.51001,1055.51001,0,1055.51001
2015-04-07,1055.51001,1055.51001,1055.51001,1055.51001,0,1055.51001
2015-04-08,1078.599976,1078.599976,1078.599976,1078.599976,200,1078.599976
2015-04-09,1078.599976,1078.599976,1078.599976,1078.599976,0,1078.599976
2015-04-10,1066.400024,1066.400024,1066.400024,1066.400024,12,1066.400024
2015-04-13,1066.400024,1066.400024,1066.400024,1066.400024,0,1066.400024
2015-04-14,1056,1056,1056,1056,4,1056
2015-04-15,1056,1056,1056,1056,0,1056
2015-04-16,1056,1056,1056,1056,0,1056
2015-04-17,1056,1056,1056,1056,0,1056
2015-04-20,1056,1056,1056,1056,0,1056
2015-04-21,1056,1056,1056,1056,0,1056
2015-04-22,1056,1056,1056,1056,0,1056
2015-04-23,1033.689941,1040.819946,1033.030029,1037.719971,2851,1037.719971
2015-04-24,1037.719971,1037.719971,1037.719971,1037.719971,0,1037.719971
2015-04-27,1037.719971,1037.719971,1037.719971,1037.719971,0,1037.719971
2015-04-28,1037.719971,1037.719971,1037.719971,1037.719971,0,1037.719971
2015-04-29,1037.719971,1037.719971,1037.719971,1037.719971,0,1037.719971
2015-04-30,1037.719971,1037.719971,1037.719971,1037.719971,0,1037.719971
2015-05-04,1038.550049,1038.550049,1038.550049,1038.550049,5,1038.550049
2015-05-05,1038.550049,1038.550049,1038.550049,1038.550049,0,1038.550049
2015-05-06,1038.550049,1038.550049,1038.550049,1038.550049,0,1038.550049
2015-05-07,1038.550049,1038.550049,1038.550049,1038.550049,0,1038.550049
2015-05-08,1038.550049,1038.550049,1038.550049,1038.550049,0,1038.550049
2015-05-11,1050.180054,1050.180054,1050.180054,1050.180054,130,1050.180054
2015-05-12,1050.180054,1050.180054,1050.180054,1050.180054,0,1050.180054
2015-05-13,1050.180054,1050.180054,1050.180054,1050.180054,0,1050.180054
2015-05-15,1050.180054,1050.180054,1050.180054,1050.180054,0,1050.180054
2015-05-18,1050.180054,1050.180054,1050.180054,1050.180054,0,1050.180054
2015-05-19,1078.339966,1078.339966,1076.420044,1076.420044,8,1076.420044
2015-05-20,1076.420044,1076.420044,1076.420044,1076.420044,0,1076.420044
2015-05-21,1076.420044,1076.420044,1076.420044,1076.420044,0,1076.420044
2015-05-22,1076.420044,1076.420044,1076.420044,1076.420044,0,1076.420044
2015-05-26,1076.420044,1076.420044,1076.420044,1076.420044,0,1076.420044
2015-05-27,1028.01001,1028.01001,1028.01001,1028.01001,23,1028.01001
2015-05-28,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-05-29,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-01,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-02,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-03,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-04,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-05,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-08,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-09,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-10,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-11,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-12,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-15,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-16,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-17,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-18,1028.01001,1028.01001,1028.01001,1028.01001,0,1028.01001
2015-06-19,1000,1000,1000,1000,40,1000
2015-06-22,1000,1000,1000,1000,0,1000
2015-06-23,1000,1000,1000,1000,0,1000
2015-06-24,980.359985,980.359985,980.359985,980.359985,7,980.359985
2015-06-25,984.309998,984.309998,984.309998,984.309998,23,984.309998
2015-06-26,984.309998,984.309998,984.309998,984.309998,0,984.309998
2015-06-29,984.309998,984.309998,984.309998,984.309998,0,984.309998
2015-06-30,984.309998,984.309998,984.309998,984.309998,0,984.309998
2015-07-01,984.309998,984.309998,984.309998,984.309998,0,984.309998
2015-07-02,984.309998,984.309998,984.309998,984.309998,0,984.309998
2015-07-03,984.309998,984.309998,984.309998,984.309998,0,984.309998
2015-07-06,984.309998,984.309998,984.309998,984.309998,0,984.309998
2015-07-07,968.090027,968.090027,968.090027,968.090027,15,968.090027
2015-07-08,968.090027,968.090027,968.090027,968.090027,0,968.090027
2015-07-09,955,955,955,955,80,955
2015-07-10,945,945,939.289978,939.289978,82,939.289978
2015-07-13,939.289978,939.289978,939.289978,939.289978,0,939.289978
2015-07-14,939.289978,939.289978,939.289978,939.289978,0,939.289978
2015-07-15,939.289978,939.289978,939.289978,939.289978,0,939.289978
2015-07-16,922.650024,922.650024,922.650024,922.650024,8,922.650024
2015-07-17,922.650024,922.650024,922.650024,922.650024,0,922.650024
2015-07-20,922.650024,922.650024,922.650024,922.650024,0,922.650024
2015-07-21,922.650024,922.650024,922.650024,922.650024,0,922.650024
2015-07-22,922.650024,922.650024,922.650024,922.650024,0,922.650024
2015-07-23,922.650024,922.650024,922.650024,922.650024,0,922.650024
2015-07-24,922.650024,922.650024,922.650024,922.650024,0,922.650024
2015-07-27,922.650024,922.650024,922.650024,922.650024,0,922.650024
2015-07-28,896.359985,896.359985,896.359985,896.359985,30,896.359985
2015-07-29,896.359985,896.359985,896.359985,896.359985,0,896.359985
2015-07-30,898.590027,898.590027,898.590027,898.590027,4,898.590027
2015-07-31,898.590027,898.590027,898.590027,898.590027,0,898.590027
2015-08-03,898.590027,898.590027,898.590027,898.590027,0,898.590027
2015-08-04,898.590027,898.590027,898.590027,898.590027,0,898.590027
2015-08-05,870,870,870,870,4,870
2015-08-06,870,870,870,870,0,870
2015-08-07,870,870,870,870,0,870
2015-08-10,870,870,870,870,0,870
2015-08-11,870,870,870,870,0,870
2015-08-12,870,870,870,870,0,870
2015-08-13,870,870,870,870,0,870
2015-08-14,870,870,870,870,0,870
2015-08-17,913.460022,913.460022,913.460022,913.460022,22,913.460022
2015-08-18,907.369995,907.369995,907.369995,907.369995,6,907.369995
2015-08-19,907.369995,907.369995,907.369995,907.369995,0,907.369995
2015-08-20,935.76001,935.76001,935.76001,935.76001,3,935.76001
2015-08-21,935.76001,935.76001,935.76001,935.76001,0,935.76001
2015-08-24,897.429993,897.429993,897.429993,897.429993,150,897.429993
2015-08-25,897.429993,897.429993,897.429993,897.429993,0,897.429993
2015-08-26,898.119995,898.119995,898.119995,898.119995,150,898.119995
2015-08-27,898.119995,898.119995,898.119995,898.119995,0,898.119995
2015-08-28,898.119995,898.119995,898.119995,898.119995,0,898.119995
2015-08-31,898.119995,898.119995,898.119995,898.119995,0,898.119995
2015-09-01,898.119995,898.119995,898.119995,898.119995,0,898.119995
2015-09-02,898.119995,898.119995,898.119995,898.119995,0,898.119995
2015-09-03,898.119995,898.119995,898.119995,898.119995,0,898.119995
2015-09-04,913,913,913,913,25,913
2015-09-07,913,913,913,913,0,913
2015-09-08,913,913,913,913,0,913
2015-09-09,913,913,913,913,0,913
2015-09-10,913,913,913,913,0,913
2015-09-11,913,913,913,913,0,913
2015-09-14,913,913,913,913,0,913
2015-09-15,913,913,913,913,0,913
2015-09-16,913,913,913,913,0,913
2015-09-17,913,913,913,913,0,913
2015-09-18,913,913,913,913,0,913
2015-09-21,913,913,913,913,0,913
2015-09-22,858.830017,858.830017,852.960022,852.960022,155,852.960022
2015-09-23,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-09-24,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-09-25,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-09-28,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-09-29,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-09-30,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-10-01,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-10-02,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-10-05,852.960022,852.960022,852.960022,852.960022,0,852.960022
2015-10-06,843.26001,843.26001,843.26001,843.26001,3,843.26001
2015-10-07,843.26001,843.26001,843.26001,843.26001,0,843.26001
2015-10-08,843.26001,843.26001,843.26001,843.26001,0,843.26001
2015-10-09,843.26001,843.26001,843.26001,843.26001,0,843.26001
2015-10-12,843.26001,843.26001,843.26001,843.26001,0,843.26001
2015-10-13,843.26001,843.26001,843.26001,843.26001,0,843.26001
2015-10-14,902.380005,902.380005,902.380005,902.380005,4,902.380005
2015-10-15,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-16,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-19,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-20,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-21,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-22,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-23,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-26,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-27,902.380005,902.380005,902.380005,902.380005,0,902.380005
2015-10-28,906.51001,906.51001,906.51001,906.51001,10,906.51001
2015-10-29,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-10-30,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-11-02,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-11-03,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-11-04,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-11-05,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-11-06,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-11-09,906.51001,906.51001,906.51001,906.51001,0,906.51001
2015-11-10,833.919983,833.919983,833.919983,833.919983,60,833.919983
2015-11-11,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-12,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-13,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-16,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-17,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-18,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-19,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-20,833.919983,833.919983,833.919983,833.919983,0,833.919983
2015-11-23,765.429993,765.429993,765.429993,765.429993,15,765.429993
2015-11-24,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-11-25,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-11-26,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-11-27,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-11-30,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-01,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-02,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-03,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-04,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-07,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-08,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-09,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-10,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-11,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-14,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-15,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-16,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-17,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-18,765.429993,765.429993,765.429993,765.429993,0,765.429993
2015-12-21,785.179993,785.179993,785.179993,785.179993,12,785.179993
2015-12-22,785.179993,785.179993,785.179993,785.179993,0,785.179993
2015-12-23,785.179993,785.179993,785.179993,785.179993,0,785.179993
2015-12-28,785.179993,785.179993,785.179993,785.179993,0,785.179993
2015-12-29,785.179993,785.179993,785.179993,785.179993,0,785.179993
2015-12-30,773.039978,773.039978,773.039978,773.039978,150,773.039978
2016-01-04,773.039978,773.039978,773.039978,773.039978,0,773.039978
2016-01-05,773.039978,773.039978,773.039978,773.039978,0,773.039978
2016-01-06,773.039978,773.039978,773.039978,773.039978,0,773.039978
2016-01-07,773.039978,773.039978,773.039978,773.039978,0,773.039978
2016-01-08,773.039978,773.039978,773.039978,773.039978,0,773.039978
2016-01-11,773.039978,773.039978,773.039978,773.039978,0,773.039978
2016-01-12,759.559998,759.559998,759.559998,759.559998,20,759.559998
2016-01-13,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-14,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-15,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-18,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-19,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-20,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-21,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-22,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-25,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-26,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-27,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-28,759.559998,759.559998,759.559998,759.559998,0,759.559998
2016-01-29,780.549988,780.549988,780.549988,780.549988,13,780.549988
2016-02-01,780.549988,780.549988,780.549988,780.549988,0,780.549988
2016-02-02,780.549988,780.549988,780.549988,780.549988,0,780.549988
2016-02-03,780.549988,780.549988,780.549988,780.549988,0,780.549988
2016-02-04,780.549988,780.549988,780.549988,780.549988,0,780.549988
2016-02-05,780.549988,780.549988,780.549988,780.549988,0,780.549988
2016-02-08,836.960022,836.960022,836.960022,836.960022,5,836.960022
2016-02-09,836.960022,836.960022,836.960022,836.960022,0,836.960022
2016-02-10,836.960022,836.960022,836.960022,836.960022,0,836.960022
2016-02-11,855.419983,855.419983,855.419983,855.419983,5,855.419983
2016-02-12,855.419983,855.419983,855.419983,855.419983,0,855.419983
2016-02-15,855.419983,855.419983,855.419983,855.419983,0,855.419983
2016-02-16,855.419983,855.419983,855.419983,855.419983,0,855.419983
2016-02-17,855.419983,855.419983,855.419983,855.419983,0,855.419983
2016-02-18,855.419983,855.419983,855.419983,855.419983,0,855.419983
2016-02-19,848.309998,848.309998,848.309998,848.309998,6,848.309998
2016-02-22,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-02-23,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-02-24,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-02-25,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-02-26,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-02-29,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-03-01,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-03-02,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-03-03,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-03-04,848.309998,848.309998,848.309998,848.309998,0,848.309998
2016-03-07,896.799988,896.799988,896.799988,896.799988,67,896.799988
2016-03-08,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-09,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-10,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-11,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-14,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-15,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-16,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-17,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-18,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-21,896.799988,896.799988,896.799988,896.799988,0,896.799988
2016-03-22,880.659973,880.659973,880.659973,880.659973,6,880.659973
2016-03-23,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-03-24,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-03-29,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-03-30,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-03-31,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-01,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-04,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-05,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-06,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-07,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-08,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-11,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-12,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-13,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-14,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-15,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-18,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-19,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-20,880.659973,880.659973,880.659973,880.659973,0,880.659973
2016-04-21,925.039978,925.039978,925.039978,925.039978,25,925.039978
2016-04-22,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-04-25,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-04-26,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-04-27,925.039978,925.039978,925.039978,925.039978,0,925.039978
