date,open,high,low,close,volume,adjusted
2019-08-20,22.65,22.65,22.65,22.65,0,22.65
2019-08-21,22.67,22.67,22.67,22.67,0,22.67
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,22.715,22.715,22.715,22.715,0,22.715
2019-08-26,22.35,22.35,22.35,22.35,4000,22.35
2019-08-27,22.35,22.35,22.35,22.35,0,22.35
2019-08-28,22.565001,22.565001,22.565001,22.565001,0,22.565001
2019-08-29,22.565001,22.565001,22.565001,22.565001,0,22.565001
2019-08-30,23.025,23.025,23.025,23.025,450,23.025
2019-09-02,23.025,23.025,23.025,23.025,0,23.025
2019-09-03,23.02,23.02,23.02,23.02,0,23.02
2019-09-04,22.99,22.99,22.99,22.99,0,22.99
2019-09-05,22.99,22.99,22.99,22.99,0,22.99
2019-09-06,23.209999,23.209999,23.209999,23.209999,0,23.209999
2019-09-09,23.26,23.26,23.26,23.26,0,23.26
2019-09-10,23.26,23.26,23.26,23.26,0,23.26
2019-09-11,22.93,22.93,22.93,22.93,0,22.93
2019-09-12,23.084999,23.084999,23.084999,23.084999,0,23.084999
2019-09-13,23.254999,23.254999,23.254999,23.254999,0,23.254999
2019-09-16,23.254999,23.254999,23.254999,23.254999,0,23.254999
2019-09-17,23.24,23.24,23.24,23.24,0,23.24
2019-09-18,23.334999,23.334999,23.334999,23.334999,0,23.334999
2019-09-19,23.385,23.385,23.385,23.385,0,23.385
2019-09-20,23.495001,23.495001,23.495001,23.495001,0,23.495001
2019-09-23,23.495001,23.495001,23.495001,23.495001,0,23.495001
2019-09-24,23.4,23.4,23.4,23.4,0,23.4
2019-09-25,23.24,23.24,23.24,23.24,56,23.24
2019-09-26,23.24,23.24,23.24,23.24,0,23.24
2019-09-27,23.440001,23.440001,23.440001,23.440001,0,23.440001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,23.35,23.35,23.35,23.35,0,23.35
2019-10-09,23.040001,23.040001,23.040001,23.040001,0,23.040001
2019-10-10,23.075001,23.075001,23.075001,23.075001,0,23.075001
2019-10-11,23.305,23.305,23.305,23.305,0,23.305
2019-10-14,23.52,23.52,23.52,23.52,0,23.52
2019-10-15,23.385,23.385,23.385,23.385,0,23.385
2019-10-16,23.385,23.385,23.385,23.385,0,23.385
2019-10-17,23.355,23.355,23.355,23.355,0,23.355
2019-10-18,23.225,23.225,23.225,23.225,0,23.225
2019-10-21,23.299999,23.299999,23.299999,23.299999,11,23.299999
2019-10-22,23.299999,23.299999,23.299999,23.299999,0,23.299999
2019-10-23,23.309999,23.309999,23.309999,23.309999,0,23.309999
2019-10-24,23.309999,23.309999,23.309999,23.309999,0,23.309999
2019-10-25,23.405001,23.405001,23.405001,23.405001,0,23.405001
2019-10-28,23.42,23.42,23.42,23.42,625,23.42
2019-10-29,23.42,23.42,23.42,23.42,0,23.42
2019-10-30,23.469999,23.469999,23.469999,23.469999,0,23.469999
2019-10-31,23.469999,23.469999,23.469999,23.469999,0,23.469999
2019-11-01,23.325001,23.325001,23.325001,23.325001,0,23.325001
