date,open,high,low,close,volume,adjusted
2016-10-10,143.509995,143.509995,143.509995,143.509995,0,143.509995
2016-10-11,143.509995,143.509995,143.509995,143.509995,0,143.509995
2016-10-12,142.869995,142.869995,142.869995,142.869995,20,142.869995
2016-10-13,142.869995,142.869995,142.869995,142.869995,0,142.869995
2016-10-14,142.869995,142.869995,142.869995,142.869995,0,142.869995
2016-10-17,142.869995,142.869995,142.869995,142.869995,0,142.869995
2016-10-18,142.869995,142.869995,142.869995,142.869995,0,142.869995
2016-10-19,142.449997,142.449997,142.380005,142.380005,18032,142.380005
2016-10-20,142.380005,142.380005,142.380005,142.380005,0,142.380005
2016-10-21,142.380005,142.380005,142.380005,142.380005,0,142.380005
2016-10-24,142.380005,142.380005,142.380005,142.380005,0,142.380005
2016-10-25,142.380005,142.380005,142.380005,142.380005,0,142.380005
2016-10-26,141.960007,141.960007,141.960007,141.960007,2,141.960007
2016-10-27,141.960007,141.960007,141.960007,141.960007,0,141.960007
2016-10-28,141.570007,141.570007,141.570007,141.570007,1000,141.570007
2016-10-31,141.25,141.550003,141.25,141.550003,7650,141.550003
2016-11-01,141.550003,141.550003,141.550003,141.550003,0,141.550003
2016-11-02,140.740005,140.740005,140.740005,140.740005,8,140.740005
2016-11-03,140.740005,140.740005,140.740005,140.740005,0,140.740005
2016-11-04,140.740005,140.740005,140.740005,140.740005,0,140.740005
2016-11-07,140.740005,140.740005,140.740005,140.740005,0,140.740005
2016-11-08,140.740005,140.740005,140.740005,140.740005,0,140.740005
2016-11-09,140.410004,140.509995,140.410004,140.509995,7,140.509995
2016-11-10,140.509995,140.509995,140.509995,140.509995,0,140.509995
2016-11-11,140.509995,140.509995,140.509995,140.509995,0,140.509995
2016-11-14,140.509995,140.509995,140.509995,140.509995,0,140.509995
2016-11-15,140.509995,140.509995,140.509995,140.509995,0,140.509995
2016-11-16,138.850006,138.850006,138.850006,138.850006,13,138.850006
2016-11-17,138.850006,138.850006,138.850006,138.850006,0,138.850006
2016-11-18,137.570007,137.570007,137.559998,137.559998,16552,137.559998
2016-11-21,137.669998,137.729996,137.669998,137.729996,300,137.729996
2016-11-22,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-11-23,137.440002,138.389999,137.440002,138.149994,307,138.149994
2016-11-24,138.580002,138.639999,138.580002,138.600006,300,138.600006
2016-11-25,138.600006,138.600006,138.600006,138.600006,0,138.600006
2016-11-28,138.600006,138.600006,138.600006,138.600006,0,138.600006
2016-11-29,138.600006,138.600006,138.600006,138.600006,0,138.600006
2016-11-30,139.669998,139.669998,139.669998,139.669998,8,139.669998
2016-12-01,138.860001,138.860001,138.800003,138.800003,200,138.800003
2016-12-02,138.800003,138.800003,138.800003,138.800003,0,138.800003
2016-12-05,139.100006,139.100006,139.100006,139.100006,300,139.100006
2016-12-06,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-12-07,139.669998,139.669998,139.669998,139.669998,3,139.669998
2016-12-08,139.669998,139.669998,139.669998,139.669998,0,139.669998
2016-12-09,139.669998,139.669998,139.669998,139.669998,0,139.669998
2016-12-12,139.669998,139.669998,139.669998,139.669998,0,139.669998
2016-12-13,139.669998,139.669998,139.669998,139.669998,0,139.669998
2016-12-14,138.929993,139.050003,138.929993,139.050003,13,139.050003
2016-12-15,138.649994,138.649994,138.649994,138.649994,100,138.649994
2016-12-16,139.199997,139.199997,139.199997,139.199997,220,139.199997
2016-12-19,139.199997,139.199997,139.199997,139.199997,0,139.199997
2016-12-20,139.199997,139.199997,139.199997,139.199997,0,139.199997
2016-12-21,138.600006,138.699997,138.600006,138.699997,8,138.699997
2016-12-22,139,139,139,139,40,139
2016-12-23,139,139,139,139,0,139
2016-12-27,139.789993,139.789993,139.789993,139.789993,100,139.789993
2016-12-28,139.460007,139.539993,139.339996,139.339996,3105,139.339996
2016-12-29,139.479996,139.479996,139.479996,139.339996,100,139.339996
2016-12-30,139.339996,139.339996,139.339996,139.339996,0,139.339996
2017-01-03,138.800003,138.800003,138.800003,138.800003,100,138.800003
2017-01-04,139.149994,139.149994,139.149994,139.149994,19,139.149994
2017-01-05,138.899994,138.899994,138.899994,138.899994,1,138.899994
2017-01-06,138.899994,138.899994,138.899994,138.899994,0,138.899994
2017-01-09,138.899994,138.899994,138.899994,138.899994,0,138.899994
2017-01-10,139.190002,139.190002,139.190002,139.190002,71,139.190002
2017-01-11,138.860001,138.949997,138.860001,138.949997,58,138.949997
2017-01-12,138.110001,138.110001,138.110001,138.110001,100,138.110001
2017-01-13,137.880005,137.880005,137.880005,137.880005,40,137.880005
2017-01-16,137.740005,137.740005,137.740005,137.740005,21,137.740005
2017-01-17,137.759995,137.759995,137.759995,137.759995,216,137.759995
2017-01-18,138.339996,138.339996,138.339996,138.339996,13,138.339996
2017-01-19,137.119995,137.720001,137.119995,137.720001,111,137.720001
2017-01-20,137.720001,137.720001,137.720001,137.720001,0,137.720001
2017-01-23,137.539993,137.539993,137.360001,137.360001,150,137.360001
2017-01-24,137.360001,137.360001,137.360001,137.360001,0,137.360001
2017-01-25,137.559998,137.559998,137.559998,137.559998,15,137.559998
2017-01-26,137.559998,137.559998,137.559998,137.559998,0,137.559998
2017-01-27,137.559998,137.559998,137.559998,137.559998,0,137.559998
2017-01-30,137.559998,137.559998,137.559998,137.559998,0,137.559998
2017-01-31,137.559998,137.559998,137.559998,137.559998,0,137.559998
2017-02-01,136.720001,136.720001,136.720001,136.720001,18,136.720001
2017-02-02,136.720001,136.720001,136.720001,136.720001,0,136.720001
2017-02-03,136.720001,136.720001,136.720001,136.720001,0,136.720001
2017-02-06,136.720001,136.720001,136.720001,136.720001,0,136.720001
2017-02-07,137.309998,137.309998,137.309998,137.309998,3,137.309998
2017-02-08,136.880005,137.059998,136.880005,137.059998,40,137.059998
2017-02-09,137.059998,137.059998,137.059998,137.059998,0,137.059998
2017-02-10,137.199997,137.380005,137.199997,137.059998,300,137.059998
2017-02-13,137.350006,137.350006,137.350006,137.350006,14,137.350006
2017-02-14,137.350006,137.350006,137.350006,137.350006,0,137.350006
2017-02-15,136.660004,137.089996,136.660004,137.089996,1794,137.089996
2017-02-16,137.089996,137.089996,137.089996,137.089996,0,137.089996
2017-02-17,137.089996,137.089996,137.089996,137.089996,0,137.089996
2017-02-20,137.089996,137.089996,137.089996,137.089996,0,137.089996
2017-02-21,137.550003,137.550003,137.550003,137.550003,185,137.550003
2017-02-22,137.710007,137.929993,137.710007,137.929993,120,137.929993
2017-02-23,137.770004,137.770004,137.770004,137.770004,100,137.770004
2017-02-24,137.770004,137.770004,137.770004,137.770004,0,137.770004
2017-02-27,137.770004,137.770004,137.770004,137.770004,0,137.770004
2017-02-28,137.770004,137.770004,137.770004,137.770004,0,137.770004
2017-03-01,137.720001,137.850006,137.720001,137.850006,113,137.850006
2017-03-02,137.850006,137.850006,137.850006,137.850006,0,137.850006
2017-03-03,137.850006,137.850006,137.850006,137.850006,0,137.850006
2017-03-06,137.850006,137.850006,137.850006,137.850006,0,137.850006
2017-03-07,138.899994,138.899994,138.660004,138.660004,672,138.660004
2017-03-08,138.229996,138.229996,138.229996,138.229996,1,138.229996
2017-03-09,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-03-10,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-03-13,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-03-14,138.229996,138.229996,138.229996,138.229996,0,138.229996
2017-03-15,137.960007,137.960007,137.960007,137.960007,3,137.960007
2017-03-16,137.960007,137.960007,137.960007,137.960007,0,137.960007
2017-03-17,137.960007,137.960007,137.960007,137.960007,0,137.960007
2017-03-20,137.979996,137.979996,137.809998,137.809998,41,137.809998
2017-03-21,137.809998,137.809998,137.809998,137.809998,0,137.809998
2017-03-22,137.809998,137.809998,137.809998,137.809998,0,137.809998
2017-03-23,137.800003,137.800003,137.800003,137.800003,100,137.800003
2017-03-24,137.800003,137.800003,137.800003,137.800003,0,137.800003
2017-03-27,137.800003,137.800003,137.800003,137.800003,0,137.800003
2017-03-28,137.800003,137.800003,137.800003,137.800003,0,137.800003
2017-03-29,138.389999,138.389999,138.389999,138.389999,8,138.389999
2017-03-30,138.550003,138.550003,138.210007,138.210007,173,138.210007
2017-03-31,138.210007,138.210007,138.210007,138.210007,0,138.210007
2017-04-03,138.210007,138.210007,138.210007,138.210007,0,138.210007
2017-04-04,138.210007,138.210007,138.210007,138.210007,0,138.210007
2017-04-05,138.699997,138.699997,138.630005,138.699997,111,138.699997
2017-04-06,138.699997,138.699997,138.699997,138.699997,0,138.699997
2017-04-07,138.699997,138.699997,138.699997,138.699997,0,138.699997
2017-04-10,138.699997,138.699997,138.699997,138.699997,0,138.699997
2017-04-11,138.699997,138.699997,138.699997,138.699997,0,138.699997
2017-04-12,138.860001,138.860001,138.860001,138.860001,1,138.860001
2017-04-13,138.990005,138.990005,138.990005,138.990005,100,138.990005
2017-04-18,138.990005,138.990005,138.990005,138.990005,0,138.990005
2017-04-19,138.600006,138.910004,138.600006,138.910004,424,138.910004
2017-04-20,138.910004,138.910004,138.910004,138.910004,0,138.910004
2017-04-21,138.399994,138.399994,138.369995,138.369995,237,138.369995
2017-04-24,139.699997,139.699997,139.699997,139.699997,75,139.699997
2017-04-25,139.699997,139.699997,139.699997,139.699997,0,139.699997
2017-04-26,140.320007,140.320007,140.320007,140.320007,17,140.320007
2017-04-27,140.320007,140.320007,140.320007,140.320007,0,140.320007
2017-04-28,140.320007,140.320007,140.320007,140.320007,0,140.320007
2017-05-02,140.320007,140.320007,140.320007,140.320007,0,140.320007
2017-05-03,140.449997,140.679993,140.449997,140.679993,459,140.679993
2017-05-04,140.679993,140.679993,140.679993,140.679993,0,140.679993
2017-05-05,140.679993,140.679993,140.679993,140.679993,0,140.679993
2017-05-08,140.679993,140.679993,140.679993,140.679993,0,140.679993
2017-05-09,141.660004,141.660004,141.660004,141.660004,100,141.660004
2017-05-10,142.190002,142.380005,142.190002,142.380005,32,142.380005
2017-05-11,142.199997,142.199997,142.199997,142.199997,15,142.199997
2017-05-12,142.199997,142.199997,142.199997,142.199997,0,142.199997
2017-05-15,142.199997,142.199997,142.199997,142.199997,0,142.199997
2017-05-16,142.190002,142.190002,142.190002,142.190002,15,142.190002
2017-05-17,141.789993,141.789993,141.789993,141.789993,11,141.789993
2017-05-18,141.789993,141.789993,141.789993,141.789993,0,141.789993
2017-05-19,141.759995,141.759995,141.759995,141.759995,140,141.759995
2017-05-22,141.449997,141.740005,141.449997,141.740005,59,141.740005
2017-05-23,141.740005,141.740005,141.740005,141.740005,0,141.740005
2017-05-24,141.699997,141.970001,141.699997,141.75,154,141.75
2017-05-26,142.029999,142.029999,142.029999,142.029999,50,142.029999
2017-05-29,142.029999,142.029999,142.029999,142.029999,0,142.029999
2017-05-30,142.179993,142.179993,142.179993,142.179993,42,142.179993
2017-05-31,141.970001,142.190002,141.970001,142.190002,18,142.190002
2017-06-01,141.789993,141.789993,141.789993,141.789993,100,141.789993
2017-06-02,142.160004,142.160004,142.039993,142.039993,2000,142.039993
2017-06-06,142.039993,142.039993,142.039993,142.039993,0,142.039993
2017-06-07,141.600006,141.600006,141.600006,141.600006,27,141.600006
2017-06-08,141.600006,141.600006,141.600006,141.600006,0,141.600006
2017-06-09,141.600006,141.600006,141.600006,141.600006,0,141.600006
2017-06-12,141.600006,141.600006,141.600006,141.600006,0,141.600006
2017-06-13,141.600006,141.600006,141.600006,141.600006,0,141.600006
2017-06-14,142,142,142,142,14,142
2017-06-15,142,142,142,142,0,142
2017-06-16,142,142,142,142,0,142
2017-06-19,142,142,142,142,800,142
2017-06-20,142,142,142,142,0,142
2017-06-21,141.940002,141.940002,141.940002,141.940002,9,141.940002
2017-06-22,142.070007,142.070007,141.929993,141.929993,35,141.929993
2017-06-23,141.929993,141.929993,141.929993,141.929993,0,141.929993
2017-06-26,141.889999,141.889999,141.889999,141.889999,100,141.889999
2017-06-27,141.889999,141.889999,141.889999,141.889999,0,141.889999
2017-06-28,141.190002,142.119995,141.190002,142.119995,82,142.119995
2017-06-29,141.960007,141.960007,141.929993,141.929993,200,141.929993
2017-06-30,141.809998,141.809998,141.809998,141.809998,100,141.809998
2017-07-03,141.809998,141.809998,141.809998,141.809998,0,141.809998
2017-07-04,141.809998,141.809998,141.809998,141.809998,0,141.809998
2017-07-05,142.149994,142.240005,142.149994,142.240005,34,142.240005
2017-07-06,142.320007,142.320007,142.320007,142.320007,100,142.320007
2017-07-07,142.259995,142.259995,142.259995,142.259995,800,142.259995
2017-07-10,142.259995,142.259995,142.259995,142.259995,0,142.259995
2017-07-11,142.259995,142.259995,142.259995,142.259995,0,142.259995
2017-07-12,143.050003,143.070007,143.050003,143.070007,102,143.070007
2017-07-13,143.070007,143.070007,143.070007,143.070007,0,143.070007
2017-07-14,143.070007,143.070007,143.070007,143.070007,0,143.070007
2017-07-17,143.070007,143.070007,143.070007,143.070007,0,143.070007
2017-07-18,143.070007,143.070007,143.070007,143.070007,0,143.070007
2017-07-19,142.289993,142.289993,142.289993,142.289993,5,142.289993
2017-07-20,143.089996,143.089996,143.089996,143.089996,220,143.089996
2017-07-21,143.089996,143.089996,143.089996,143.089996,0,143.089996
2017-07-24,143.089996,143.089996,143.089996,143.089996,0,143.089996
2017-07-25,143.089996,143.089996,143.089996,143.089996,0,143.089996
2017-07-26,144.449997,144.820007,144.449997,144.520004,103,144.520004
2017-07-27,144.710007,145.820007,144.710007,145.820007,2300,145.820007
2017-07-28,147.029999,147.100006,147.029999,147.100006,200,147.100006
2017-07-31,147.100006,147.100006,147.100006,147.100006,0,147.100006
2017-08-02,148.429993,149.100006,148.429993,149.100006,95,149.100006
2017-08-03,149.100006,149.100006,149.100006,149.100006,0,149.100006
2017-08-04,149.100006,149.100006,149.100006,149.100006,0,149.100006
2017-08-07,149.100006,149.100006,149.100006,149.100006,0,149.100006
2017-08-08,149.100006,149.100006,149.100006,149.100006,0,149.100006
2017-08-09,149.100006,149.100006,149.100006,149.100006,0,149.100006
2017-08-10,149.100006,149.100006,149.100006,149.100006,0,149.100006
2017-08-11,147.649994,147.649994,147.649994,147.649994,2,147.649994
2017-08-14,148.800003,148.800003,148.800003,148.800003,50,148.800003
2017-08-15,149.509995,149.509995,148.449997,148.800003,187,148.800003
2017-08-16,148.419998,148.419998,148.419998,148.419998,1,148.419998
2017-08-17,147.470001,147.470001,147.259995,148.419998,16,148.419998
2017-08-18,148.419998,148.419998,148.419998,148.419998,0,148.419998
2017-08-21,148.419998,148.419998,148.419998,148.419998,0,148.419998
2017-08-22,148.190002,148.190002,148.190002,148.190002,100,148.190002
2017-08-23,148.559998,148.559998,148.559998,148.559998,1,148.559998
2017-08-24,148.149994,148.149994,148.149994,148.149994,100,148.149994
2017-08-25,148.149994,148.149994,148.149994,148.149994,0,148.149994
2017-08-28,148.520004,148.520004,148.520004,148.520004,40,148.520004
2017-08-29,148.520004,148.520004,148.520004,148.520004,0,148.520004
2017-08-30,148.960007,148.979996,148.949997,148.949997,208,148.949997
2017-08-31,149.100006,149.300003,149.100006,149.300003,200,149.300003
2017-09-01,149,149,149,149,100,149
2017-09-04,149,149,149,149,0,149
2017-09-05,149,149,149,149,0,149
2017-09-06,148.770004,148.770004,148.770004,148.770004,1,148.770004
2017-09-07,148.770004,148.770004,148.770004,148.770004,0,148.770004
2017-09-08,148.949997,149,148.789993,149,238,149
2017-09-11,148.740005,148.740005,148.669998,148.669998,400,148.669998
2017-09-12,148.669998,148.669998,148.669998,148.669998,0,148.669998
2017-09-13,149.770004,149.770004,149.770004,149.770004,30,149.770004
2017-09-14,149.679993,149.679993,149.649994,149.649994,503,149.649994
2017-09-15,149.649994,149.649994,149.649994,149.649994,0,149.649994
2017-09-18,149.649994,149.649994,149.649994,149.649994,0,149.649994
2017-09-19,149.649994,149.649994,149.649994,149.649994,0,149.649994
2017-09-20,149.809998,150.130005,149.809998,150.130005,6,150.130005
2017-09-21,150.130005,150.130005,150.130005,150.130005,0,150.130005
2017-09-22,150.910004,150.910004,150.910004,150.910004,130,150.910004
2017-09-25,150,150,150,150,35,150
2017-09-26,150,150,150,150,0,150
2017-09-27,149.039993,149.039993,148.779999,148.779999,183,148.779999
2017-09-28,148.779999,148.779999,148.779999,148.779999,0,148.779999
2017-09-29,148.779999,148.779999,148.779999,148.779999,0,148.779999
2017-10-02,148.779999,148.779999,148.779999,148.779999,0,148.779999
2017-10-03,148.779999,148.779999,148.779999,148.779999,0,148.779999
2017-10-04,148.779999,148.779999,148.779999,148.779999,0,148.779999
2017-10-05,149.149994,149.309998,149.149994,149.309998,35,149.309998
2017-10-06,148.839996,149.320007,148.839996,149.320007,59,149.320007
2017-10-09,149.339996,149.339996,149.339996,149.339996,50,149.339996
2017-10-10,149.339996,149.339996,149.339996,149.339996,0,149.339996
2017-10-11,150.190002,150.190002,150,150,105,150
2017-10-12,150,150,150,150,0,150
2017-10-13,150,150,150,150,0,150
2017-10-16,150,150,150,150,0,150
2017-10-17,150,150,150,150,0,150
2017-10-18,150.639999,151.190002,150.639999,151.190002,15,151.190002
2017-10-19,151.190002,151.190002,151.190002,151.190002,0,151.190002
2017-10-20,151.360001,151.360001,151.360001,151.360001,100,151.360001
2017-10-23,151.360001,151.360001,151.360001,151.360001,0,151.360001
2017-10-24,151.729996,151.729996,151.720001,151.720001,1350,151.720001
2017-10-25,152.389999,152.449997,152.389999,152.449997,10,152.449997
2017-10-26,152.649994,152.649994,152.649994,152.649994,200,152.649994
2017-10-27,152.509995,152.509995,152.320007,152.320007,4100,152.320007
2017-10-30,152.25,152.25,152.25,152.25,1000,152.25
2017-10-31,152.809998,152.809998,152.809998,152.809998,100,152.809998
2017-11-01,153.289993,153.289993,153.149994,153.229996,189,153.229996
2017-11-02,153.830002,153.830002,153.179993,153.330002,235,153.330002
2017-11-03,153.330002,153.330002,153.330002,153.330002,0,153.330002
2017-11-06,153.330002,153.330002,153.330002,153.330002,0,153.330002
2017-11-07,152.5,152.649994,152.369995,152.470001,2329,152.470001
2017-11-08,152.520004,152.639999,152.520004,152.639999,12,152.639999
2017-11-09,152.639999,152.639999,152.639999,152.639999,0,152.639999
2017-11-10,152.639999,152.639999,152.639999,152.639999,0,152.639999
2017-11-13,152.440002,152.440002,152.119995,152.119995,183,152.119995
2017-11-14,152.119995,152.119995,152.119995,152.119995,0,152.119995
2017-11-15,153.190002,153.190002,152.880005,152.880005,21,152.880005
2017-11-16,152.880005,152.880005,152.880005,152.880005,0,152.880005
2017-11-17,152.880005,152.880005,152.880005,152.880005,0,152.880005
2017-11-20,152.880005,152.880005,152.880005,152.880005,0,152.880005
2017-11-21,153.029999,153.029999,153.029999,153.029999,100,153.029999
2017-11-22,152.309998,152.419998,152.309998,152.419998,2,152.419998
2017-11-23,152.419998,152.419998,152.419998,152.419998,0,152.419998
2017-11-24,152.419998,152.419998,152.419998,152.419998,0,152.419998
2017-11-27,153.740005,153.789993,153.690002,153.690002,2112,153.690002
2017-11-28,153.660004,153.660004,153.660004,153.660004,3,153.660004
2017-11-29,153.020004,153.229996,153.020004,153.229996,6,153.229996
2017-11-30,153.360001,153.360001,153.360001,153.360001,300,153.360001
2017-12-01,153.360001,153.360001,153.360001,153.360001,0,153.360001
2017-12-04,153.360001,153.360001,153.360001,153.360001,0,153.360001
2017-12-05,153.839996,153.839996,153.839996,153.839996,100,153.839996
2017-12-06,153.5,153.889999,153.5,153.889999,161,153.889999
2017-12-07,154.119995,154.220001,154.119995,154.220001,199,154.220001
2017-12-08,154.220001,154.220001,154.220001,154.220001,0,154.220001
2017-12-11,154.220001,154.220001,154.220001,154.220001,0,154.220001
2017-12-12,154.220001,154.220001,154.220001,154.220001,0,154.220001
2017-12-13,153.229996,153.229996,153.229996,153.229996,71,153.229996
2017-12-14,153.559998,153.600006,153.559998,153.600006,178,153.600006
2017-12-15,153.600006,153.600006,153.600006,153.600006,75,153.600006
2017-12-18,153.059998,153.059998,153.059998,153.059998,13,153.059998
2017-12-19,152.869995,153.149994,152.839996,153.050003,1000,153.050003
2017-12-20,153.270004,153.270004,153.139999,153.160004,125,153.160004
2017-12-21,153.440002,153.770004,153.440002,153.710007,900,153.710007
2017-12-22,153.710007,153.710007,153.710007,153.710007,0,153.710007
2017-12-27,154.029999,154.300003,154.029999,154.300003,1100,154.300003
2017-12-28,154.300003,154.300003,154.300003,154.300003,0,154.300003
2017-12-29,154.300003,154.300003,154.300003,154.300003,0,154.300003
2018-01-03,153.460007,153.899994,153.460007,153.899994,234,153.899994
2018-01-04,153.899994,153.899994,153.899994,153.899994,0,153.899994
2018-01-05,153.899994,153.899994,153.899994,153.899994,0,153.899994
2018-01-08,153.720001,153.779999,153.619995,153.619995,317,153.619995
2018-01-09,153.759995,153.759995,153.759995,153.759995,3000,153.759995
2018-01-10,153.759995,153.759995,153.759995,153.759995,0,153.759995
2018-01-11,152.779999,152.779999,152.779999,152.779999,8,152.779999
2018-01-12,152.800003,152.800003,152.800003,152.800003,6,152.800003
2018-01-15,154.360001,154.360001,153.559998,153.559998,42,153.559998
2018-01-16,153.839996,153.839996,153.839996,153.839996,65,153.839996
2018-01-17,153.199997,153.199997,153.199997,153.199997,1,153.199997
2018-01-18,153.220001,153.220001,153,153.059998,1610,153.059998
2018-01-19,153.059998,153.059998,153.059998,153.059998,0,153.059998
2018-01-22,153.5,153.660004,153.5,153.660004,49,153.660004
2018-01-23,153.660004,153.660004,153.660004,153.660004,0,153.660004
2018-01-24,153.5,153.5,152.839996,152.839996,312,152.839996
2018-01-25,152.660004,152.660004,152.660004,152.660004,10000,152.660004
2018-01-26,152.660004,152.660004,152.660004,152.660004,0,152.660004
2018-01-29,151.199997,151.199997,151.160004,151.160004,141,151.160004
2018-01-30,151.160004,151.160004,151.160004,151.160004,0,151.160004
2018-01-31,151.339996,151.339996,151.339996,151.339996,24,151.339996
2018-02-01,151.339996,151.339996,151.339996,151.339996,0,151.339996
2018-02-02,150.600006,150.600006,150.440002,150.440002,200,150.440002
2018-02-05,150.440002,150.440002,150.440002,150.440002,0,150.440002
2018-02-06,150.440002,150.440002,150.440002,150.440002,0,150.440002
2018-02-07,150.559998,150.740005,150.559998,150.740005,7,150.740005
2018-02-08,149.479996,149.479996,149.479996,149.479996,100,149.479996
2018-02-09,149.479996,149.479996,149.479996,149.479996,0,149.479996
2018-02-12,149.479996,149.479996,149.479996,149.479996,0,149.479996
2018-02-13,149.479996,149.479996,149.479996,149.479996,0,149.479996
2018-02-14,149.119995,149.119995,149.119995,149.139999,110,149.139999
2018-02-15,149.139999,149.139999,149.139999,149.139999,0,149.139999
2018-02-16,149.139999,149.139999,149.139999,149.139999,0,149.139999
2018-02-19,149.139999,149.139999,149.139999,149.139999,0,149.139999
2018-02-20,149.740005,149.740005,149.619995,149.639999,600,149.639999
2018-02-21,149.720001,149.759995,149.720001,149.759995,16,149.759995
2018-02-22,149.360001,149.440002,149.360001,149.440002,751,149.440002
2018-02-23,149.339996,149.360001,149.339996,149.360001,824,149.360001
2018-02-26,149.360001,149.360001,149.360001,149.360001,0,149.360001
2018-02-27,149.360001,149.360001,149.360001,149.360001,0,149.360001
2018-02-28,149.740005,149.740005,149.740005,149.740005,5,149.740005
2018-03-01,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-03-02,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-03-05,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-03-06,150.440002,150.440002,150.440002,150.440002,100,150.440002
2018-03-07,151.240005,151.559998,151.240005,151.559998,38,151.559998
2018-03-08,151.940002,151.940002,151.940002,151.940002,1,151.940002
2018-03-09,151.940002,151.940002,151.940002,151.940002,0,151.940002
2018-03-12,151.940002,151.940002,151.940002,151.940002,0,151.940002
2018-03-13,151.979996,151.979996,151.960007,151.960007,340,151.960007
2018-03-14,152.100006,152.100006,152.100006,152.100006,5,152.100006
2018-03-15,151.619995,151.619995,151.619995,151.619995,20,151.619995
2018-03-16,151.619995,151.619995,151.619995,151.619995,20,151.619995
2018-03-19,151.619995,151.619995,151.619995,151.619995,0,151.619995
2018-03-20,151.5,151.5,151.5,151.5,24,151.5
2018-03-21,151.5,151.5,151.5,151.5,0,151.5
2018-03-22,151.360001,151.360001,151.360001,151.360001,2,151.360001
2018-03-23,151.360001,151.360001,151.360001,151.360001,0,151.360001
2018-03-26,151.360001,151.360001,151.360001,151.360001,0,151.360001
2018-03-27,151.360001,151.360001,151.360001,151.360001,0,151.360001
2018-03-28,152.860001,152.919998,152.860001,152.919998,7,152.919998
2018-03-29,152.460007,152.460007,152.460007,152.460007,162,152.460007
2018-04-03,152.460007,152.460007,152.460007,152.460007,0,152.460007
2018-04-04,152.820007,152.820007,152.820007,152.820007,46,152.820007
2018-04-05,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-06,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-09,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-10,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-11,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-12,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-13,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-16,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-17,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-04-18,155.699997,155.820007,155.660004,155.660004,103,155.660004
2018-04-19,155.660004,155.660004,155.660004,155.660004,0,155.660004
2018-04-20,155.660004,155.660004,155.660004,155.660004,0,155.660004
2018-04-23,154.720001,154.720001,154.720001,154.720001,1,154.720001
2018-04-24,154.660004,155.119995,154.660004,155.119995,102,155.119995
2018-04-25,154.919998,154.960007,154.919998,154.960007,185,154.960007
2018-04-26,154.960007,154.960007,154.960007,154.960007,0,154.960007
2018-04-27,154.960007,154.960007,154.960007,154.960007,0,154.960007
2018-04-30,154.960007,154.960007,154.960007,154.960007,0,154.960007
2018-05-02,155.139999,155.179993,154.960007,155.179993,37,155.179993
2018-05-03,155.179993,155.179993,155.179993,155.179993,0,155.179993
2018-05-04,155.080002,155.080002,155.080002,155.080002,140,155.080002
2018-05-07,155.399994,155.399994,155.399994,155.399994,20,155.399994
2018-05-08,155.520004,155.520004,154.119995,154.119995,203,154.119995
2018-05-09,154.160004,154.179993,154.160004,154.179993,21,154.179993
2018-05-11,154.179993,154.179993,154.179993,154.179993,0,154.179993
2018-05-14,154.179993,154.179993,154.179993,154.179993,0,154.179993
2018-05-15,154.399994,154.399994,154.399994,154.399994,100,154.399994
2018-05-16,152.380005,152.380005,152.380005,152.380005,3,152.380005
2018-05-17,152.899994,152.899994,152.899994,152.899994,7,152.899994
2018-05-18,152.899994,152.899994,152.899994,152.899994,0,152.899994
2018-05-22,152.440002,152.440002,152.440002,152.440002,4,152.440002
2018-05-23,149.699997,150.119995,149.699997,150.119995,7,150.119995
2018-05-24,150.100006,150.100006,150.100006,150.100006,100,150.100006
2018-05-25,149.320007,149.759995,149.320007,149.759995,200,149.759995
2018-05-28,149.839996,149.960007,149.679993,149.740005,500,149.740005
2018-05-29,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-05-30,148.300003,148.600006,148.300003,148.600006,17,148.600006
2018-05-31,148.600006,148.600006,148.600006,148.600006,0,148.600006
2018-06-01,148.600006,148.600006,148.600006,148.600006,0,148.600006
2018-06-04,149.300003,149.399994,149.259995,149.259995,177,149.259995
2018-06-05,149.240005,149.240005,149.220001,149.220001,400,149.220001
2018-06-06,150.059998,150.059998,150.059998,150.059998,4,150.059998
2018-06-07,149.800003,149.800003,149.800003,149.800003,259,149.800003
2018-06-08,148.899994,149.740005,148.899994,149.740005,2602,149.740005
2018-06-11,149.740005,149.740005,149.740005,149.740005,0,149.740005
