date,open,high,low,close,volume,adjusted
2018-08-28,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-08-29,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-08-30,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-08-31,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-09-03,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-09-04,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-09-05,52.639999,52.639999,52.639999,52.639999,0,52.639999
2018-09-06,53.150002,53.150002,53.150002,53.150002,700,53.150002
2018-09-07,53.150002,53.150002,53.150002,53.150002,0,53.150002
2018-09-10,53.07,53.07,53.07,53.07,1282,53.07
2018-09-11,53.07,53.07,53.07,53.07,0,53.07
2018-09-12,53.07,53.07,53.07,53.07,0,53.07
2018-09-13,53.07,53.07,53.07,53.07,0,53.07
2018-09-14,53.07,53.07,53.07,53.07,0,53.07
2018-09-17,53.07,53.07,53.07,53.07,0,53.07
2018-09-18,53.07,53.07,53.07,53.07,0,53.07
2018-09-19,53.07,53.07,53.07,53.07,0,53.07
2018-09-20,53.07,53.07,53.07,53.07,0,53.07
2018-09-21,53.07,53.07,53.07,53.07,0,53.07
2018-09-24,53.07,53.07,53.07,53.07,0,53.07
2018-09-25,53.07,53.07,53.07,53.07,0,53.07
2018-09-26,53.07,53.07,53.07,53.07,0,53.07
2018-09-27,53.400002,53.400002,53.400002,53.400002,0,53.400002
2018-09-28,53.330002,53.330002,53.330002,53.330002,0,53.330002
2018-10-01,53.419998,53.419998,53.419998,53.419998,0,53.419998
2018-10-02,53.209999,53.209999,53.209999,53.209999,0,53.209999
2018-10-03,53.330002,53.330002,53.330002,53.330002,0,53.330002
2018-10-04,52.950001,52.950001,52.950001,52.950001,0,52.950001
2018-10-05,52.709999,52.709999,52.709999,52.709999,0,52.709999
2018-10-08,52.360001,52.509998,52.360001,52.509998,810,52.509998
2018-10-09,52.549999,52.549999,52.549999,52.549999,0,52.549999
2018-10-10,52.389999,52.389999,52.32,52.32,3051,52.32
2018-10-11,50.610001,50.790001,50.549999,50.790001,20730,50.790001
2018-10-12,50.5,50.5,50.369999,50.369999,2834,50.369999
2018-10-15,50.310001,50.310001,50.310001,50.310001,57,50.310001
2018-10-16,50.310001,50.310001,50.310001,50.310001,0,50.310001
2018-10-17,50.799999,50.799999,50.799999,50.799999,0,50.799999
2018-10-18,51.029999,51.029999,51.029999,51.029999,176,51.029999
2018-10-19,50.48,50.700001,50.48,50.700001,4154,50.700001
2018-10-22,50.700001,50.700001,50.700001,50.700001,0,50.700001
2018-10-23,50.040001,50.040001,50.040001,50.040001,0,50.040001
2018-10-24,49.145,49.145,49.145,49.145,0,49.145
2018-10-25,48.650002,48.720001,48.625,48.625,7948,48.625
2018-10-26,48.345001,48.349998,48.195,48.195,6058,48.195
2018-10-29,48.82,48.82,48.82,48.82,2327,48.82
2018-10-30,48.25,48.505001,48.25,48.494999,9474,48.494999
2018-10-31,48.494999,48.494999,48.494999,48.494999,0,48.494999
2018-11-01,49.34,49.494999,49.34,49.494999,3274,49.494999
2018-11-02,50.610001,50.610001,50.470001,50.470001,8483,50.470001
2018-11-05,50.119999,50.119999,50.119999,50.119999,0,50.119999
2018-11-06,50.349998,50.349998,50.349998,50.349998,0,50.349998
2018-11-07,51.18,51.18,50.849998,50.849998,156,50.849998
2018-11-08,51.389999,51.389999,51.389999,51.389999,340,51.389999
2018-11-09,51.009998,51.009998,51.009998,51.009998,0,51.009998
2018-11-12,51.009998,51.009998,51.009998,51.009998,0,51.009998
2018-11-13,50.43,50.43,50.43,50.43,0,50.43
2018-11-14,50.43,50.43,50.43,50.43,0,50.43
2018-11-15,50.080002,50.080002,50.080002,50.080002,0,50.080002
2018-11-16,49.845001,49.845001,49.845001,49.845001,0,49.845001
2018-11-19,50.09,50.09,50.09,50.09,0,50.09
2018-11-20,49.625,49.685001,48.849998,48.849998,8334,48.849998
2018-11-21,48.849998,48.849998,48.849998,48.849998,0,48.849998
2018-11-22,49.41,49.41,49.41,49.41,0,49.41
2018-11-23,48.849998,48.849998,48.849998,48.849998,0,48.849998
2018-11-26,49.130001,49.130001,49.130001,49.130001,0,49.130001
2018-11-27,49.375,49.375,49.375,49.375,0,49.375
2018-11-28,49.474998,49.474998,49.474998,49.474998,0,49.474998
2018-11-29,49.73,49.73,49.73,49.73,0,49.73
2018-11-30,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,51.189999,51.189999,51.189999,51.189999,0,51.189999
2018-12-05,49.869999,49.869999,49.845001,49.845001,14799,49.845001
2018-12-06,48.965,48.965,48.955002,48.955002,4394,48.955002
2018-12-07,48.955002,48.955002,48.955002,48.955002,0,48.955002
2018-12-10,48.955002,48.955002,48.955002,48.955002,0,48.955002
2018-12-11,48.764999,48.98,48.764999,48.98,4406,48.98
2018-12-12,48.98,48.98,48.98,48.98,0,48.98
2018-12-13,48.974998,48.974998,48.974998,48.974998,0,48.974998
2018-12-14,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-12-17,48.075001,48.075001,48.075001,48.075001,0,48.075001
2018-12-18,47.580002,47.580002,47.580002,47.580002,0,47.580002
2018-12-19,46.924999,46.924999,46.924999,46.924999,0,46.924999
2018-12-20,46.880001,46.880001,46.880001,46.880001,0,46.880001
2018-12-21,45.27,45.27,45.27,45.27,3493,45.27
2018-12-27,45.27,45.27,45.27,45.27,0,45.27
2018-12-28,44.66,44.66,44.66,44.66,0,44.66
2019-01-03,45.314999,45.494999,45.314999,45.494999,10019,45.494999
2019-01-04,45.494999,45.494999,45.494999,45.494999,0,45.494999
2019-01-07,46.41,46.41,46.41,46.41,2204,46.41
2019-01-08,46.41,46.41,46.41,46.41,0,46.41
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,55.330002,55.330002,55.330002,55.330002,0,55.330002
2019-09-18,55.299999,55.299999,55.299999,55.299999,0,55.299999
2019-09-19,55.150002,55.150002,55.150002,55.150002,0,55.150002
2019-09-20,55.369999,55.369999,55.369999,55.369999,0,55.369999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,52.889999,52.889999,52.889999,52.889999,0,52.889999
2019-10-07,53.5,53.5,53.5,53.5,0,53.5
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,55.099998,55.099998,55.099998,55.099998,0,55.099998
2019-10-25,55.290001,55.290001,55.290001,55.290001,11,55.290001
