date,open,high,low,close,volume,adjusted
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,40.540001,40.540001,40.540001,40.540001,19945,40.540001
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,39.93,39.93,39.93,39.93,2,39.93
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,40.549999,40.549999,40.549999,40.549999,5,40.549999
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,41.369999,41.369999,41.369999,41.369999,21,41.369999
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,41.799999,41.799999,41.799999,41.799999,2,41.799999
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,42.09,42.09,42.09,42.09,52,42.09
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,42.07,42.07,42.07,42.07,2,42.07
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,41.220001,41.220001,41.150002,41.150002,30000,41.150002
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,41.560001,41.560001,41.560001,41.560001,4170,41.560001
2016-10-05,41.5,41.5,41.5,41.5,8867,41.5
2016-10-06,41.5,41.5,41.5,41.5,2,41.5
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,41.48,41.48,41.48,41.48,4040,41.48
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,41.68,41.759998,41.68,41.759998,4002,41.759998
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,41.900002,41.900002,41.900002,41.900002,2,41.900002
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,41.07,41.07,41.07,41.07,3862,41.07
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,41.09,41.09,41.09,41.09,21,41.09
2016-11-09,39.919998,40.810001,39.919998,40.810001,1372,40.810001
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,41.34,41.34,41.34,41.34,2,41.34
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,41.459999,41.459999,41.459999,41.459999,5280,41.459999
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,41.549999,41.549999,41.549999,41.549999,6,41.549999
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,41.66,41.66,41.66,41.66,3,41.66
2016-12-01,41.540001,41.540001,41.540001,41.540001,9039,41.540001
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,43.700001,43.700001,43.700001,43.700001,2,43.700001
2016-12-16,44.16,44.16,44.16,44.16,7788,44.16
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,44.330002,44.349998,44.330002,44.349998,4331,44.349998
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,44.889999,44.939999,44.889999,44.939999,9250,44.939999
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,44.959999,44.959999,44.959999,44.959999,7,44.959999
2017-01-16,44.709999,44.709999,44.709999,44.709999,2,44.709999
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,45.23,45.23,45.23,45.23,5,45.23
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,44.48,44.48,44.48,44.48,10374,44.48
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,44.380001,44.43,44.380001,44.43,242,44.43
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,44.650002,44.650002,44.650002,44.43,208,44.43
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,45.029999,45.029999,45.029999,45.029999,10,45.029999
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,45.259998,45.259998,45.259998,45.259998,5,45.259998
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,46.639999,46.639999,46.639999,46.639999,80,46.639999
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,47.360001,47.360001,47.360001,47.360001,5,47.360001
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,47.299999,47.299999,47.299999,47.299999,678,47.299999
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,48.720001,48.720001,48.720001,48.720001,50,48.720001
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,49.950001,49.98,49.950001,49.98,38208,49.98
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,50.119999,50.119999,50.119999,50.119999,33,50.119999
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,49.700001,49.73,49.669998,49.669998,466,49.669998
2017-05-23,49.599998,49.599998,49.599998,49.599998,475,49.599998
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,47.400002,47.41,47.400002,47.41,74165,47.41
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,47.41,47.41,47.41,47.41,0,47.41
2017-08-08,47.41,47.41,47.41,47.41,0,47.41
2017-08-09,47.41,47.41,47.41,47.41,0,47.41
2017-08-10,47.41,47.41,47.41,47.41,0,47.41
2017-08-11,47.41,47.41,47.41,47.41,0,47.41
2017-08-14,47.369999,47.369999,47.369999,47.369999,190,47.369999
2017-08-15,47.369999,47.369999,47.369999,47.369999,0,47.369999
2017-08-16,47.84,47.84,47.84,47.84,1,47.84
2017-08-17,47.84,47.84,47.84,47.84,0,47.84
2017-08-18,47.220001,47.220001,47.220001,47.220001,24,47.220001
2017-08-21,47.220001,47.220001,47.220001,47.220001,0,47.220001
2017-08-22,47.52,47.52,47.52,47.52,5,47.52
2017-08-23,47.52,47.52,47.52,47.52,0,47.52
2017-08-24,47.52,47.52,47.52,47.52,0,47.52
2017-08-25,47.52,47.52,47.52,47.52,0,47.52
2017-08-28,47.52,47.52,47.52,47.52,0,47.52
2017-08-29,47.52,47.52,47.52,47.52,0,47.52
2017-08-30,47.52,47.52,47.52,47.52,0,47.52
2017-08-31,47.52,47.52,47.52,47.52,0,47.52
2017-09-01,47.52,47.52,47.52,47.52,0,47.52
2017-09-04,47.169998,47.169998,47.169998,47.169998,2,47.169998
2017-09-05,47.169998,47.169998,47.169998,47.169998,0,47.169998
2017-09-06,46.98,46.98,46.98,46.98,16,46.98
2017-09-07,46.98,46.98,46.98,46.98,0,46.98
2017-09-08,46.98,46.98,46.98,46.98,0,46.98
2017-09-11,46.98,46.98,46.98,46.98,0,46.98
2017-09-12,46.98,46.98,46.98,46.98,0,46.98
2017-09-13,46.98,46.98,46.98,46.98,0,46.98
2017-09-14,46.98,46.98,46.98,46.98,0,46.98
2017-09-15,46.98,46.98,46.98,46.98,0,46.98
2017-09-18,46.98,46.98,46.98,46.98,0,46.98
2017-09-19,46.98,46.98,46.98,46.98,0,46.98
2017-09-20,46.98,46.98,46.98,46.98,0,46.98
2017-09-21,46.98,46.98,46.98,46.98,0,46.98
2017-09-22,48.27,48.27,48.27,48.27,3,48.27
2017-09-25,48.27,48.27,48.27,48.27,0,48.27
2017-09-26,48.27,48.27,48.27,48.27,0,48.27
2017-09-27,48.27,48.27,48.27,48.27,0,48.27
2017-09-28,48.27,48.27,48.27,48.27,0,48.27
2017-09-29,48.27,48.27,48.27,48.27,0,48.27
2017-10-02,49.189999,49.189999,49.189999,49.189999,344,49.189999
2017-10-03,49.400002,49.400002,49.400002,49.400002,9,49.400002
2017-10-04,49.400002,49.400002,49.400002,49.400002,0,49.400002
2017-10-05,49.200001,49.200001,49.200001,49.200001,1,49.200001
2017-10-06,49.32,49.32,49.32,49.32,16,49.32
2017-10-09,49.400002,49.400002,49.400002,49.400002,1,49.400002
2017-10-10,49.400002,49.400002,49.400002,49.400002,0,49.400002
2017-10-11,49.400002,49.400002,49.400002,49.400002,0,49.400002
2017-10-12,49.400002,49.400002,49.400002,49.400002,0,49.400002
2017-10-13,49.400002,49.400002,49.400002,49.400002,0,49.400002
2017-10-16,49.25,49.419998,49.25,49.419998,489,49.419998
2017-10-17,49.419998,49.419998,49.419998,49.419998,0,49.419998
2017-10-18,49.419998,49.419998,49.419998,49.419998,0,49.419998
2017-10-19,49.209999,49.330002,49.189999,49.330002,762,49.330002
2017-10-20,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-10-23,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-10-24,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-10-25,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-10-26,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-10-27,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-10-30,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-10-31,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-11-03,49.330002,49.330002,49.330002,49.330002,0,49.330002
2017-11-06,50.34,50.470001,50.34,50.470001,123,50.470001
2017-11-07,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-08,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-09,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-10,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-13,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-14,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-15,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-16,50.470001,50.470001,50.470001,50.470001,0,50.470001
2017-11-17,48.950001,49.009998,48.950001,49.009998,598,49.009998
2017-11-20,49.009998,49.009998,49.009998,49.009998,0,49.009998
2017-11-21,49.310001,49.310001,49.310001,49.310001,1013,49.310001
2017-11-22,49.310001,49.310001,49.310001,49.310001,0,49.310001
2017-11-23,49.310001,49.310001,49.310001,49.310001,0,49.310001
2017-11-24,49.310001,49.310001,49.310001,49.310001,0,49.310001
2017-11-27,49.41,49.41,49.25,49.25,961,49.25
2017-11-28,49.25,49.25,49.25,49.25,0,49.25
2017-11-29,49.25,49.25,49.25,49.25,0,49.25
2017-11-30,49.25,49.25,49.25,49.25,0,49.25
2017-12-01,49.369999,49.369999,49.369999,49.369999,348,49.369999
2017-12-04,49.360001,49.360001,49.360001,49.360001,7,49.360001
2017-12-05,49.360001,49.360001,49.360001,49.360001,0,49.360001
2017-12-06,48.98,48.98,48.98,48.98,8,48.98
2017-12-07,48.98,48.98,48.98,48.98,0,48.98
