date,open,high,low,close,volume,adjusted
2017-08-11,44.790001,44.790001,44.790001,44.790001,0,44.790001
2017-08-14,44.790001,44.790001,44.790001,44.790001,0,44.790001
2017-08-15,44.790001,44.790001,44.790001,44.790001,0,44.790001
2017-08-16,44.790001,44.790001,44.790001,44.790001,0,44.790001
2017-08-17,43.93,43.93,43.93,44.790001,630,44.790001
2017-08-18,43.98,43.98,43.98,43.98,27095,43.98
2017-08-21,43.98,43.98,43.98,43.98,0,43.98
2017-08-22,43.98,43.98,43.98,43.98,0,43.98
2017-08-23,43.98,43.98,43.98,43.98,0,43.98
2017-08-24,44.34,44.34,44.279999,44.279999,9054,44.279999
2017-08-25,44.400002,44.400002,44.400002,44.400002,164,44.400002
2017-08-28,44.299999,44.299999,44.299999,44.299999,2250,44.299999
2017-08-29,44.299999,44.299999,44.299999,44.299999,0,44.299999
2017-08-30,44.290001,44.290001,44.290001,44.290001,32,44.290001
2017-08-31,44.290001,44.290001,44.290001,44.290001,0,44.290001
2017-09-01,44.290001,44.290001,44.290001,44.290001,0,44.290001
2017-09-04,45,45.189999,45,45.009998,140,45.009998
2017-09-05,45.189999,45.189999,45.189999,45.189999,5500,45.189999
2017-09-06,45.400002,45.41,45.400002,45.41,1670,45.41
2017-09-07,45.41,45.41,45.41,45.41,0,45.41
2017-09-08,45.41,45.41,45.41,45.41,0,45.41
2017-09-11,45.41,45.41,45.41,45.41,0,45.41
2017-09-12,45.41,45.41,45.41,45.41,0,45.41
2017-09-13,44.950001,44.950001,44.950001,44.950001,354,44.950001
2017-09-14,44.950001,44.950001,44.950001,44.950001,0,44.950001
2017-09-15,44.950001,44.950001,44.950001,44.950001,0,44.950001
2017-09-18,45.23,45.23,45.23,45.23,540,45.23
2017-09-19,45.23,45.23,45.23,45.23,0,45.23
2017-09-20,45.23,45.23,45.23,45.23,0,45.23
2017-09-21,45.23,45.23,45.23,45.23,0,45.23
2017-09-22,45.23,45.23,45.23,45.23,0,45.23
2017-09-25,45.23,45.23,45.23,45.23,0,45.23
2017-09-26,45.259998,45.259998,44.990002,44.990002,555,44.990002
2017-09-27,45,45,45,45,500,45
2017-09-28,45,45,45,45,0,45
2017-09-29,45,45,45,45,0,45
2017-10-02,44.810001,44.810001,44.540001,44.540001,27540,44.540001
2017-10-03,44.540001,44.540001,44.540001,44.540001,0,44.540001
2017-10-04,44.540001,44.540001,44.540001,44.540001,0,44.540001
2017-10-05,44.619999,44.82,44.619999,44.82,814,44.82
2017-10-06,44.82,44.82,44.82,44.82,0,44.82
2017-10-09,44.82,44.82,44.82,44.82,0,44.82
2017-10-10,44.82,44.82,44.82,44.82,0,44.82
2017-10-11,44.98,44.98,44.98,44.98,350,44.98
2017-10-12,44.98,44.98,44.98,44.98,0,44.98
2017-10-13,45.48,45.48,45.48,45.48,135,45.48
2017-10-16,45.68,45.68,45.68,45.68,110,45.68
2017-10-17,45.68,45.68,45.68,45.68,0,45.68
2017-10-18,45.23,45.25,45.23,45.25,1311,45.25
2017-10-19,45.25,45.25,45.25,45.25,0,45.25
2017-10-20,45.27,45.27,45.27,45.27,60,45.27
2017-10-23,45.27,45.27,45.27,45.27,0,45.27
2017-10-24,45.27,45.27,45.27,45.27,0,45.27
2017-10-25,45.610001,45.610001,45.610001,45.610001,330,45.610001
2017-10-26,45.459999,45.459999,45.459999,45.459999,1235,45.459999
2017-10-27,45.459999,45.459999,45.459999,45.459999,0,45.459999
2017-10-30,45.459999,45.459999,45.459999,45.459999,0,45.459999
2017-10-31,45.580002,45.580002,45.580002,45.580002,244,45.580002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,45.759998,45.759998,45.759998,45.759998,6,45.759998
2017-11-03,45.759998,45.759998,45.759998,45.759998,0,45.759998
2017-11-06,46.27,46.27,46.27,46.27,270,46.27
2017-11-07,46.32,46.41,46.32,46.41,760,46.41
2017-11-08,46.310001,46.310001,46.310001,46.310001,8000,46.310001
2017-11-09,46.310001,46.310001,46.310001,46.310001,0,46.310001
2017-11-10,46.310001,46.310001,46.310001,46.310001,0,46.310001
2017-11-13,46.310001,46.310001,46.310001,46.310001,0,46.310001
2017-11-14,46.169998,46.169998,46.169998,46.169998,0,46.169998
2017-11-15,46.169998,46.169998,46.169998,46.169998,0,46.169998
2017-11-16,46.169998,46.169998,46.169998,46.169998,0,46.169998
2017-11-17,46.169998,46.169998,46.169998,46.169998,0,46.169998
2017-11-20,46.169998,46.169998,46.169998,46.169998,0,46.169998
2017-11-21,46.169998,46.169998,46.169998,46.169998,0,46.169998
2017-11-22,46.02,46.02,46.02,46.02,87,46.02
2017-11-23,46.119999,46.119999,46.119999,46.119999,20,46.119999
2017-11-24,46.119999,46.119999,46.119999,46.119999,0,46.119999
2017-11-27,46.119999,46.119999,46.119999,46.119999,0,46.119999
2017-11-28,46.119999,46.119999,46.119999,46.119999,0,46.119999
2017-11-29,46.119999,46.119999,46.119999,46.119999,0,46.119999
2017-11-30,46.119999,46.119999,46.119999,46.119999,0,46.119999
2017-12-01,46.119999,46.119999,46.119999,46.119999,0,46.119999
2017-12-04,45.779999,45.779999,45.779999,45.779999,16,45.779999
2017-12-05,45.779999,45.779999,45.779999,45.779999,0,45.779999
2017-12-06,44.970001,44.970001,44.970001,44.970001,14,44.970001
2017-12-07,44.439999,44.459999,44.32,44.459999,194,44.459999
2017-12-08,44.459999,44.459999,44.459999,44.459999,0,44.459999
2017-12-11,44.459999,44.459999,44.459999,44.459999,0,44.459999
2017-12-12,44.380001,44.380001,44.380001,44.380001,150,44.380001
2017-12-13,44.380001,44.380001,44.380001,44.380001,0,44.380001
2017-12-14,44.380001,44.380001,44.380001,44.380001,0,44.380001
2017-12-15,44.639999,44.639999,44.639999,44.639999,514,44.639999
2017-12-18,44.52,44.610001,44.52,44.610001,417,44.610001
2017-12-19,44.77,44.77,44.77,44.77,81,44.77
2017-12-20,44.77,44.77,44.77,44.77,0,44.77
2017-12-21,44.939999,44.939999,44.939999,44.939999,236,44.939999
2017-12-22,44.990002,45.009998,44.990002,45.009998,387,45.009998
2017-12-27,45.669998,45.93,45.669998,45.93,705,45.93
2017-12-28,46.240002,46.27,46.130001,46.130001,2213,46.130001
2017-12-29,46.130001,46.130001,46.130001,46.130001,0,46.130001
2018-01-03,46.330002,46.650002,46.330002,46.645,3201,46.645
2018-01-04,46.645,46.645,46.645,46.645,0,46.645
2018-01-05,46.645,46.645,46.645,46.645,0,46.645
2018-01-08,46.645,46.645,46.645,46.645,0,46.645
2018-01-09,46.360001,46.360001,46.360001,46.360001,913,46.360001
2018-01-10,46.360001,46.360001,46.360001,46.360001,0,46.360001
2018-01-11,46.755001,46.755001,46.755001,46.755001,213,46.755001
2018-01-12,46.755001,46.755001,46.755001,46.755001,0,46.755001
2018-01-15,46.834999,46.834999,46.834999,46.834999,250,46.834999
2018-01-16,46.544998,46.544998,46.544998,46.544998,8,46.544998
2018-01-17,46.544998,46.544998,46.544998,46.544998,0,46.544998
2018-01-18,46.544998,46.544998,46.544998,46.544998,0,46.544998
2018-01-19,46.544998,46.544998,46.544998,46.544998,0,46.544998
2018-01-22,46.544998,46.544998,46.544998,46.544998,0,46.544998
2018-01-23,46.544998,46.544998,46.544998,46.544998,0,46.544998
2018-01-24,47.220001,47.220001,47.220001,47.220001,449,47.220001
2018-01-25,48.005001,48.005001,48.005001,48.005001,50,48.005001
2018-01-26,47.794998,47.794998,47.794998,47.794998,1050,47.794998
2018-01-29,47.794998,47.794998,47.794998,47.794998,0,47.794998
2018-01-30,47.735001,47.735001,47.735001,47.735001,1800,47.735001
2018-01-31,47.43,47.505001,47.43,47.505001,5256,47.505001
2018-02-01,47.505001,47.505001,47.505001,47.505001,0,47.505001
2018-02-02,47.244999,47.244999,47.244999,47.244999,446,47.244999
2018-02-05,47.244999,47.244999,47.244999,47.244999,0,47.244999
2018-02-06,47.244999,47.244999,47.244999,47.244999,0,47.244999
2018-02-07,46.384998,46.384998,46.384998,46.384998,57,46.384998
2018-02-08,46.384998,46.384998,46.384998,46.384998,0,46.384998
2018-02-09,46.384998,46.384998,46.384998,46.384998,0,46.384998
2018-02-12,45.470001,45.470001,45.470001,45.470001,2000,45.470001
2018-02-13,45.470001,45.470001,45.470001,45.470001,0,45.470001
2018-02-14,45.470001,45.470001,45.470001,45.470001,0,45.470001
2018-02-15,46.455002,46.455002,46.455002,46.455002,220,46.455002
2018-02-16,46.654999,46.654999,46.375,46.375,102,46.375
2018-02-19,46.375,46.375,46.375,46.375,0,46.375
2018-02-20,46.375,46.375,46.375,46.375,0,46.375
2018-02-21,46.200001,46.200001,46.200001,46.200001,564,46.200001
2018-02-22,46.200001,46.200001,46.200001,46.200001,0,46.200001
2018-02-23,46.200001,46.200001,46.200001,46.200001,0,46.200001
2018-02-26,47.080002,47.080002,47.080002,47.080002,323,47.080002
2018-02-27,46.919998,46.919998,46.740002,46.740002,2998,46.740002
2018-02-28,46.740002,46.740002,46.740002,46.740002,0,46.740002
2018-03-01,46.740002,46.740002,46.740002,46.740002,0,46.740002
2018-03-02,46.740002,46.740002,46.740002,46.740002,0,46.740002
2018-03-05,46.5,46.630001,46.305,46.630001,1519,46.630001
2018-03-06,46.650002,46.650002,46.650002,46.650002,687,46.650002
2018-03-07,46.775002,46.775002,46.775002,46.775002,130,46.775002
2018-03-08,46.169998,46.169998,46.169998,46.169998,343,46.169998
2018-03-09,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-03-12,46.080002,46.080002,46.080002,46.080002,437,46.080002
2018-03-13,46.380001,46.380001,46.240002,46.240002,1730,46.240002
2018-03-14,46.240002,46.240002,46.240002,46.240002,0,46.240002
2018-03-15,46.240002,46.240002,46.240002,46.240002,0,46.240002
2018-03-16,46.240002,46.240002,46.240002,46.240002,0,46.240002
2018-03-19,45.665001,45.665001,45.66,45.66,713,45.66
2018-03-20,45.66,45.66,45.66,45.66,0,45.66
2018-03-21,45.924999,45.924999,45.924999,45.924999,1706,45.924999
2018-03-22,45.924999,45.924999,45.924999,45.924999,0,45.924999
2018-03-23,45.924999,45.924999,45.924999,45.924999,0,45.924999
2018-03-26,45.924999,45.924999,45.924999,45.924999,0,45.924999
2018-03-27,45.924999,45.924999,45.924999,45.924999,0,45.924999
2018-03-28,45.924999,45.924999,45.924999,45.924999,0,45.924999
2018-03-29,45.924999,45.924999,45.924999,45.924999,0,45.924999
2018-04-03,45.924999,45.924999,45.924999,45.924999,0,45.924999
2018-04-04,45.165001,45.165001,45.165001,45.165001,372,45.165001
2018-04-05,45.165001,45.165001,45.165001,45.165001,0,45.165001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,45.165001,45.165001,45.165001,45.165001,0,45.165001
2018-04-10,45.165001,45.165001,45.165001,45.165001,0,45.165001
2018-04-11,45.165001,45.165001,45.165001,45.165001,0,45.165001
2018-04-12,45.165001,45.165001,45.165001,45.165001,0,45.165001
2018-04-13,45.165001,45.165001,45.165001,45.165001,0,45.165001
2018-04-16,47,47,46.860001,46.959999,8502,46.959999
2018-04-17,46.794998,46.794998,46.689999,46.689999,414,46.689999
2018-04-18,47.5,47.5,47.5,47.5,1000,47.5
2018-04-19,47.740002,47.740002,47.740002,47.740002,90,47.740002
2018-04-20,47.740002,47.740002,47.740002,47.740002,0,47.740002
2018-04-23,47.084999,47.084999,47.084999,47.084999,8,47.084999
2018-04-24,47.084999,47.084999,47.084999,47.084999,0,47.084999
2018-04-25,46.869999,46.869999,46.869999,46.869999,3000,46.869999
2018-04-26,46.889999,46.889999,46.889999,46.889999,213,46.889999
2018-04-27,46.889999,46.889999,46.889999,46.889999,0,46.889999
2018-04-30,46.965,47.049999,46.965,47.049999,144,47.049999
2018-05-02,47.130001,47.130001,46.994999,47,3300,47
2018-05-03,46.860001,46.860001,46.860001,46.860001,180,46.860001
2018-05-04,46.860001,46.860001,46.860001,46.860001,0,46.860001
2018-05-07,47.115002,47.115002,47.115002,47.115002,43,47.115002
2018-05-08,47.115002,47.115002,47.115002,47.115002,0,47.115002
2018-05-09,47.189999,47.189999,47.189999,47.189999,1712,47.189999
2018-05-11,47.189999,47.189999,47.189999,47.189999,0,47.189999
2018-05-14,47.305,47.305,47.25,47.25,550,47.25
2018-05-15,47.25,47.25,47.25,47.25,0,47.25
2018-05-16,47.25,47.25,47.25,47.25,0,47.25
2018-05-17,47.555,47.555,47.555,47.555,320,47.555
2018-05-18,47.645,47.669998,47.645,47.665001,26155,47.665001
2018-05-22,47.970001,47.970001,47.970001,47.970001,251,47.970001
2018-05-23,47.950001,47.950001,47.950001,47.950001,900,47.950001
2018-05-24,48.014999,48.014999,48.014999,48.014999,322,48.014999
2018-05-25,47.919998,47.919998,47.919998,47.919998,100,47.919998
2018-05-28,47.919998,47.919998,47.919998,47.919998,0,47.919998
2018-05-29,47.650002,47.650002,47.650002,47.650002,2343,47.650002
2018-05-30,47.424999,47.424999,47.424999,47.424999,722,47.424999
2018-05-31,47.535,47.535,47.535,47.535,28,47.535
2018-06-01,47.535,47.535,47.535,47.535,0,47.535
2018-06-04,47.535,47.535,47.535,47.535,0,47.535
2018-06-05,47.535,47.535,47.535,47.535,0,47.535
2018-06-06,47.174999,47.195,47.174999,47.195,1126,47.195
2018-06-07,47.34,47.34,47.34,47.34,125,47.34
2018-06-08,47.029999,47.049999,47.029999,47.049999,165,47.049999
2018-06-11,47.119999,47.209999,47.119999,47.209999,3238,47.209999
2018-06-12,46.994999,46.994999,46.994999,46.994999,111,46.994999
2018-06-13,47.014999,47.014999,47.014999,47.014999,372,47.014999
2018-06-14,47.014999,47.014999,47.014999,47.014999,0,47.014999
2018-06-15,47.014999,47.014999,47.014999,47.014999,0,47.014999
2018-06-18,45.985001,45.985001,45.985001,45.985001,770,45.985001
2018-06-19,45.384998,45.384998,45.384998,45.384998,200,45.384998
2018-06-20,45.384998,45.384998,45.384998,45.384998,0,45.384998
2018-06-21,45.384998,45.384998,45.384998,45.384998,0,45.384998
2018-06-22,45.384998,45.384998,45.384998,45.384998,0,45.384998
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,45.105,45.220001,45.105,45.220001,307,45.220001
2018-06-27,45.470001,45.470001,45.470001,45.470001,211,45.470001
2018-06-28,45.470001,45.470001,45.470001,45.470001,0,45.470001
2018-06-29,45.625,45.669998,45.625,45.669998,498,45.669998
2018-07-02,45.669998,45.669998,45.669998,45.669998,0,45.669998
2018-07-03,45.139999,45.139999,45.080002,45.080002,320,45.080002
2018-07-04,45.080002,45.080002,45.080002,45.080002,0,45.080002
2018-07-05,45.080002,45.080002,45.080002,45.080002,0,45.080002
2018-07-06,45.080002,45.080002,45.080002,45.080002,0,45.080002
2018-07-09,45.299999,45.299999,45.299999,45.299999,409,45.299999
2018-07-10,45.299999,45.299999,45.299999,45.299999,0,45.299999
2018-07-11,44.43,44.43,44.314999,44.314999,886,44.314999
2018-07-12,43.990002,43.990002,43.990002,43.990002,2562,43.990002
2018-07-13,43.825001,43.825001,43.825001,43.825001,250,43.825001
2018-07-16,43.825001,43.825001,43.825001,43.825001,0,43.825001
2018-07-17,43.580002,43.580002,43.580002,43.580002,500,43.580002
2018-07-18,43.369999,43.369999,43.369999,43.369999,438,43.369999
2018-07-19,43.18,43.18,43.110001,43.110001,268,43.110001
2018-07-20,43.66,43.66,43.66,43.66,64,43.66
2018-07-23,43.66,43.66,43.66,43.66,0,43.66
2018-07-24,43.845001,43.845001,43.845001,43.845001,230,43.845001
2018-07-25,44.110001,44.110001,44.110001,44.110001,3208,44.110001
2018-07-26,44.110001,44.110001,44.110001,44.110001,0,44.110001
2018-07-27,44.5,44.5,44.5,44.5,135,44.5
2018-07-30,44.66,44.66,44.66,44.66,230,44.66
2018-07-31,44.720001,44.775002,44.720001,44.775002,132,44.775002
2018-08-02,44.775002,44.775002,44.775002,44.775002,0,44.775002
2018-08-03,44.235001,44.235001,44.235001,44.235001,9,44.235001
2018-08-06,44.235001,44.235001,44.235001,44.235001,0,44.235001
2018-08-07,44.740002,44.740002,44.740002,44.740002,439,44.740002
2018-08-08,44.720001,44.720001,44.720001,44.720001,1672,44.720001
2018-08-09,44.720001,44.720001,44.720001,44.720001,0,44.720001
2018-08-10,44.720001,44.720001,44.720001,44.720001,0,44.720001
2018-08-13,44.720001,44.720001,44.720001,44.720001,0,44.720001
2018-08-14,44.720001,44.720001,44.720001,44.720001,0,44.720001
2018-08-15,44.720001,44.720001,44.720001,44.720001,0,44.720001
2018-08-16,44.720001,44.720001,44.720001,44.720001,0,44.720001
2018-08-17,43.514999,43.514999,43.514999,43.514999,160,43.514999
2018-08-20,43.744999,43.744999,43.744999,43.744999,200,43.744999
2018-08-21,43.744999,43.744999,43.744999,43.744999,0,43.744999
2018-08-22,43.619999,43.724998,43.619999,43.724998,791,43.724998
2018-08-23,43.564999,43.575001,43.564999,43.57,670,43.57
2018-08-24,43.91,43.91,43.91,43.91,26,43.91
2018-08-27,43.91,43.91,43.91,43.91,0,43.91
2018-08-28,43.91,43.91,43.91,43.91,0,43.91
2018-08-29,43.91,43.91,43.91,43.91,0,43.91
2018-08-30,43.91,43.91,43.91,43.91,0,43.91
2018-08-31,43.825001,43.825001,43.799999,43.799999,498,43.799999
2018-09-03,43.799999,43.799999,43.799999,43.799999,0,43.799999
2018-09-04,43.57,43.57,43.57,43.57,58,43.57
2018-09-05,43.57,43.57,43.57,43.57,0,43.57
2018-09-06,43.439999,43.439999,43.439999,43.439999,94,43.439999
2018-09-07,43,43,43,43,2948,43
2018-09-10,43,43,43,43,0,43
2018-09-11,43.150002,43.150002,43.150002,43.150002,400,43.150002
2018-09-12,43.150002,43.150002,43.150002,43.150002,0,43.150002
2018-09-13,43.150002,43.150002,43.150002,43.150002,0,43.150002
2018-09-14,43.235001,43.235001,43.235001,43.235001,70,43.235001
2018-09-17,43.189999,43.189999,43.189999,43.189999,250,43.189999
2018-09-18,43.200001,43.200001,43.200001,43.200001,116,43.200001
2018-09-19,43.389999,43.419998,43.389999,43.419998,963,43.419998
2018-09-20,43.419998,43.419998,43.419998,43.419998,0,43.419998
2018-09-21,43.419998,43.419998,43.419998,43.419998,0,43.419998
2018-09-24,43.419998,43.419998,43.419998,43.419998,0,43.419998
2018-09-25,44.185001,44.185001,44.185001,44.185001,110,44.185001
2018-09-26,44.185001,44.185001,44.185001,44.185001,0,44.185001
2018-09-27,44.195,44.195,44.195,44.195,0,44.195
2018-09-28,44.205002,44.279999,44.205002,44.279999,2305,44.279999
2018-10-01,44.404999,44.404999,44.404999,44.404999,22,44.404999
2018-10-02,45.474998,45.474998,45.474998,45.474998,0,45.474998
2018-10-03,45.555,45.555,45.555,45.555,200,45.555
2018-10-04,45.75,45.799999,45.75,45.799999,2855,45.799999
2018-10-05,45.435001,45.435001,45.435001,45.435001,0,45.435001
2018-10-08,45.389999,45.389999,45.389999,45.389999,0,45.389999
2018-10-09,45.424999,45.424999,45.424999,45.424999,0,45.424999
2018-10-10,45.305,45.305,45.305,45.305,34,45.305
2018-10-11,44.825001,44.825001,44.825001,44.825001,0,44.825001
2018-10-12,45.035,45.035,45.035,45.035,0,45.035
2018-10-15,45.035,45.035,45.035,45.035,0,45.035
2018-10-16,45.279999,45.279999,45.279999,45.279999,0,45.279999
2018-10-17,45.355,45.355,45.355,45.355,0,45.355
2018-10-18,44.884998,44.884998,44.884998,44.884998,73,44.884998
2018-10-19,44.884998,44.884998,44.884998,44.884998,0,44.884998
2018-10-22,44.884998,44.884998,44.884998,44.884998,0,44.884998
2018-10-23,44.654999,44.654999,44.509998,44.509998,210,44.509998
2018-10-24,44.509998,44.509998,44.509998,44.509998,0,44.509998
2018-10-25,44.224998,44.224998,44.224998,44.224998,300,44.224998
2018-10-26,44.224998,44.224998,44.224998,44.224998,0,44.224998
2018-10-29,44.305,44.305,44.18,44.18,191,44.18
2018-10-30,43.689999,43.689999,43.689999,43.689999,643,43.689999
2018-10-31,43.689999,43.689999,43.689999,43.689999,0,43.689999
2018-11-01,43.549999,43.549999,43.549999,43.549999,0,43.549999
2018-11-02,43.57,43.605,43.57,43.605,3727,43.605
2018-11-05,43.785,43.875,43.785,43.875,1689,43.875
2018-11-06,43.615002,43.615002,43.615002,43.615002,0,43.615002
2018-11-07,43.555,43.555,43.555,43.555,0,43.555
2018-11-08,43.544998,43.544998,43.544998,43.544998,1615,43.544998
2018-11-09,43.285,43.285,43.285,43.285,0,43.285
2018-11-12,43.389999,43.389999,43.389999,43.389999,1690,43.389999
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,43.715,43.715,43.715,43.715,0,43.715
2018-11-15,43.715,43.715,43.715,43.715,0,43.715
2018-11-16,43.5,43.5,43.5,43.5,0,43.5
2018-11-19,43.5,43.5,43.5,43.5,0,43.5
2018-11-20,43.895,43.895,43.895,43.895,0,43.895
2018-11-21,43.555,43.555,43.555,43.555,6220,43.555
2018-11-22,43.555,43.555,43.555,43.555,0,43.555
2018-11-23,43.145,43.145,43.145,43.145,0,43.145
2018-11-26,42.855,42.855,42.855,42.855,0,42.855
2018-11-27,42.290001,42.290001,42.290001,42.290001,0,42.290001
2018-11-28,42.290001,42.290001,42.290001,42.290001,0,42.290001
2018-11-29,42.549999,42.549999,42.549999,42.549999,0,42.549999
2018-11-30,42.759998,42.759998,42.759998,42.759998,0,42.759998
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,43.59,43.59,43.59,43.59,1226,43.59
2018-12-05,43.59,43.59,43.59,43.59,0,43.59
2018-12-06,43.525002,43.525002,43.525002,43.525002,0,43.525002
2018-12-07,43.505001,43.505001,43.505001,43.505001,300,43.505001
2018-12-10,43.445,43.445,43.445,43.445,1619,43.445
2018-12-11,43.445,43.445,43.445,43.445,0,43.445
2018-12-12,43.084999,43.084999,43.084999,43.084999,0,43.084999
2018-12-13,43.005001,43.005001,43.005001,43.005001,0,43.005001
2018-12-14,42.82,42.82,42.82,42.82,0,42.82
2018-12-17,42.505001,42.505001,42.505001,42.505001,0,42.505001
2018-12-18,41.549999,41.549999,41.549999,41.549999,200,41.549999
2018-12-19,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-12-20,41.529999,41.529999,41.529999,41.529999,0,41.529999
2018-12-21,41.084999,41.084999,41.084999,41.084999,135,41.084999
2018-12-27,41.084999,41.084999,41.084999,41.084999,0,41.084999
2018-12-28,40.470001,40.470001,40.470001,40.470001,350,40.470001
2019-01-03,40.470001,40.470001,40.470001,40.470001,0,40.470001
2019-01-04,40.005001,40.005001,40.005001,40.005001,0,40.005001
2019-01-07,40.619999,40.619999,40.619999,40.619999,0,40.619999
2019-01-08,40.965,40.965,40.965,40.965,0,40.965
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
