date,open,high,low,close,volume,adjusted
2018-08-20,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-08-21,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-08-22,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-08-23,35.880001,35.880001,35.880001,35.880001,3500,35.880001
2018-08-24,35.950001,35.950001,35.939999,35.939999,1338,35.939999
2018-08-27,36.09,36.09,36.09,36.09,24,36.09
2018-08-28,36.23,36.299999,36.220001,36.299999,2451,36.299999
2018-08-29,36.18,36.18,36.169998,36.169998,3986,36.169998
2018-08-30,36,36,36,36,324,36
2018-08-31,36,36,36,36,0,36
2018-09-03,36,36,36,36,0,36
2018-09-04,36,36,36,36,0,36
2018-09-05,35.110001,35.110001,35.110001,35.110001,285,35.110001
2018-09-06,34.82,34.82,34.82,34.82,994,34.82
2018-09-07,34.529999,34.529999,34.529999,34.529999,200,34.529999
2018-09-10,34.529999,34.529999,34.529999,34.529999,0,34.529999
2018-09-11,34.700001,34.84,34.700001,34.84,1369,34.84
2018-09-12,34.950001,34.950001,34.950001,34.950001,1409,34.950001
2018-09-13,34.950001,34.950001,34.950001,34.950001,0,34.950001
2018-09-14,34.950001,34.950001,34.950001,34.950001,0,34.950001
2018-09-17,35.259998,35.259998,35.259998,35.259998,2899,35.259998
2018-09-18,35.259998,35.259998,35.259998,35.259998,0,35.259998
2018-09-19,35.380001,35.380001,35.369999,35.369999,5396,35.369999
2018-09-20,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-09-21,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-09-24,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-09-25,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-09-26,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-09-27,35.860001,36.220001,35.860001,36.220001,144,36.220001
2018-09-28,35.75,35.75,35.75,35.75,0,35.75
2018-10-01,35.529999,35.669998,35.529999,35.669998,1214,35.669998
2018-10-02,35.5,35.5,35.5,35.5,221,35.5
2018-10-03,35.775002,35.775002,35.775002,35.775002,0,35.775002
2018-10-04,35.439999,35.439999,35.439999,35.439999,0,35.439999
2018-10-05,35.119999,35.119999,35.119999,35.119999,0,35.119999
2018-10-08,34.755001,34.755001,34.755001,34.755001,0,34.755001
2018-10-09,34.845001,34.845001,34.845001,34.845001,0,34.845001
2018-10-10,34.68,34.68,34.68,34.68,507,34.68
2018-10-11,33.689999,33.689999,33.689999,33.689999,1318,33.689999
2018-10-12,33.77,33.77,33.77,33.77,67,33.77
2018-10-15,33.764999,33.764999,33.764999,33.764999,0,33.764999
2018-10-16,33.93,33.93,33.93,33.93,31,33.93
2018-10-17,33.924999,33.924999,33.924999,33.924999,0,33.924999
2018-10-18,33.950001,33.950001,33.950001,33.950001,0,33.950001
2018-10-19,33.705002,33.705002,33.705002,33.705002,0,33.705002
2018-10-22,33.634998,33.634998,33.634998,33.634998,0,33.634998
2018-10-23,33.455002,33.455002,33.455002,33.455002,0,33.455002
2018-10-24,32.93,32.93,32.93,32.93,0,32.93
2018-10-25,32.740002,32.740002,32.740002,32.740002,0,32.740002
2018-10-26,32.52,32.610001,32.52,32.610001,546,32.610001
2018-10-29,32.68,33.209999,32.68,33.209999,524,33.209999
2018-10-30,32.889999,32.889999,32.889999,32.889999,1200,32.889999
2018-10-31,32.884998,32.884998,32.884998,32.884998,0,32.884998
2018-11-01,33.630001,33.630001,33.630001,33.630001,304,33.630001
2018-11-02,33.630001,33.630001,33.630001,33.630001,0,33.630001
2018-11-05,33.889999,33.889999,33.889999,33.889999,344,33.889999
2018-11-06,33.720001,33.720001,33.720001,33.720001,0,33.720001
2018-11-07,33.720001,33.720001,33.720001,33.720001,0,33.720001
2018-11-08,34.040001,34.040001,34.029999,34.029999,1592,34.029999
2018-11-09,33.84,33.84,33.75,33.75,1135,33.75
2018-11-12,33.59,33.59,33.59,33.59,400,33.59
2018-11-13,33.619999,33.630001,33.619999,33.630001,386,33.630001
2018-11-14,33.630001,33.630001,33.630001,33.630001,0,33.630001
2018-11-15,33.584999,33.584999,33.584999,33.584999,0,33.584999
2018-11-16,33.584999,33.584999,33.584999,33.584999,0,33.584999
2018-11-19,33.48,33.48,33.48,33.48,443,33.48
2018-11-20,32.900002,32.900002,32.759998,32.759998,266,32.759998
2018-11-21,32.759998,32.759998,32.759998,32.759998,0,32.759998
2018-11-22,33.125,33.125,33.125,33.125,0,33.125
2018-11-23,32.915001,32.915001,32.915001,32.915001,0,32.915001
2018-11-26,32.974998,32.974998,32.974998,32.974998,0,32.974998
2018-11-27,33.509998,33.509998,33.509998,33.509998,24,33.509998
2018-11-28,33.34,33.34,33.34,33.34,4273,33.34
2018-11-29,33.334999,33.334999,33.334999,33.334999,0,33.334999
2018-11-30,33.365002,33.365002,33.365002,33.365002,0,33.365002
2018-12-03,33.365002,33.365002,33.365002,33.365002,0,33.365002
2018-12-04,33.744999,33.744999,33.744999,33.744999,0,33.744999
2018-12-05,33.18,33.18,33.18,33.18,16,33.18
2018-12-06,32.619999,32.630001,32.299999,32.389999,63092,32.389999
2018-12-07,32.400002,32.400002,32.400002,32.400002,1399,32.400002
2018-12-10,31.92,31.92,31.92,31.92,486,31.92
2018-12-11,31.959999,32.220001,31.889999,32.220001,43000,32.220001
2018-12-12,32.215,32.215,32.215,32.215,0,32.215
2018-12-13,32.630001,32.630001,32.630001,32.630001,1176,32.630001
2018-12-14,32.200001,32.200001,32.200001,32.200001,969,32.200001
2018-12-17,32.07,32.189999,32.02,32.080002,103099,32.080002
2018-12-18,32.075001,32.075001,32.075001,32.075001,0,32.075001
2018-12-19,31.975,31.975,31.975,31.975,0,31.975
2018-12-20,31.559999,31.559999,31.559999,31.559999,16,31.559999
2018-12-21,31.559999,31.559999,31.559999,31.559999,0,31.559999
2018-12-27,31.26,31.280001,31,31,7313,31
2018-12-28,31.08,31.290001,31.08,31.290001,462,31.290001
2019-01-03,31.25,31.25,31.129999,31.129999,1340,31.129999
2019-01-04,31.27,31.27,31.27,31.27,1770,31.27
2019-01-07,31.74,31.74,31.74,31.74,206,31.74
2019-01-08,32.110001,32.139999,32.110001,32.110001,11709,32.110001
2019-01-09,32.110001,32.110001,32.110001,32.110001,0,32.110001
2019-01-10,32.235001,32.235001,32.235001,32.235001,0,32.235001
2019-01-11,32.23,32.23,32.23,32.23,402,32.23
2019-01-14,31.969999,32.029999,31.969999,32,3285,32
2019-01-15,32,32,32,32,0,32
2019-01-16,32.389999,32.389999,32.389999,32.389999,300,32.389999
2019-01-17,32.384998,32.384998,32.384998,32.384998,0,32.384998
2019-01-18,32.380001,32.380001,32.380001,32.380001,0,32.380001
2019-01-21,32.959999,32.959999,32.959999,32.959999,0,32.959999
2019-01-22,32.689999,32.689999,32.689999,32.689999,200,32.689999
2019-01-23,32.685001,32.685001,32.685001,32.685001,0,32.685001
2019-01-24,32.755001,32.755001,32.755001,32.755001,0,32.755001
2019-01-25,33,33.290001,33,33.240002,1321,33.240002
2019-01-28,33.27,33.27,33.049999,33.049999,612,33.049999
2019-01-29,33.16,33.16,33.16,33.16,1000,33.16
2019-01-30,33.264999,33.264999,33.264999,33.264999,288,33.264999
2019-01-31,33.185001,33.185001,33.174999,33.174999,2794,33.174999
2019-02-01,33.285,33.285,33.285,33.285,1691,33.285
2019-02-04,33.285,33.285,33.285,33.285,0,33.285
2019-02-05,33.845001,33.845001,33.845001,33.845001,200,33.845001
2019-02-06,33.845001,33.845001,33.845001,33.845001,0,33.845001
2019-02-07,33.439999,33.445,33.439999,33.445,1248,33.445
2019-02-08,33.445,33.445,33.445,33.445,0,33.445
2019-02-11,33.005001,33.005001,33.005001,33.005001,0,33.005001
2019-02-12,33.555,33.555,33.555,33.555,3449,33.555
2019-02-13,33.555,33.555,33.555,33.555,0,33.555
2019-02-14,33.599998,33.599998,33.599998,33.599998,0,33.599998
2019-02-15,33.555,33.555,33.555,33.555,0,33.555
2019-02-18,34.055,34.055,34.055,34.055,0,34.055
2019-02-19,34.134998,34.134998,34.134998,34.134998,0,34.134998
2019-02-20,34.134998,34.165001,34.134998,34.165001,1902,34.165001
2019-02-21,34.34,34.389999,34.264999,34.264999,6443,34.264999
2019-02-22,34.400002,34.400002,34.400002,34.400002,500,34.400002
2019-02-25,34.505001,34.505001,34.505001,34.505001,1000,34.505001
2019-02-26,34.505001,34.505001,34.505001,34.505001,0,34.505001
2019-02-27,34.389999,34.470001,34.365002,34.470001,4892,34.470001
2019-02-28,34.145,34.415001,34.145,34.415001,2081,34.415001
2019-03-01,34.880001,34.880001,34.880001,34.880001,4,34.880001
2019-03-04,34.950001,34.950001,34.935001,34.935001,881,34.935001
2019-03-05,34.705002,34.799999,34.705002,34.799999,872,34.799999
2019-03-06,34.889999,35,34.855,34.855,716,34.855
2019-03-07,34.645,34.645,34.634998,34.634998,762,34.634998
2019-03-08,34.514999,34.514999,34.48,34.48,7400,34.48
2019-03-11,34.48,34.48,34.48,34.48,0,34.48
2019-03-12,34.849998,34.849998,34.740002,34.740002,1147,34.740002
2019-03-13,34.709999,34.709999,34.709999,34.709999,446,34.709999
2019-03-14,34.709999,34.709999,34.709999,34.709999,0,34.709999
2019-03-15,34.945,35.334999,34.945,35.334999,523,35.334999
2019-03-18,35.334999,35.334999,35.334999,35.334999,0,35.334999
2019-03-19,35.5,35.805,35.5,35.805,1137,35.805
2019-03-20,35.595001,35.595001,35.415001,35.415001,1950,35.415001
2019-03-21,35.310001,35.310001,35.240002,35.294998,18567,35.294998
2019-03-22,34.889999,34.889999,34.889999,34.889999,400,34.889999
2019-03-25,34.889999,34.889999,34.889999,34.889999,0,34.889999
2019-03-26,34.884998,34.884998,34.884998,34.884998,263,34.884998
2019-03-27,34.73,34.955002,34.73,34.955002,621,34.955002
2019-03-28,34.860001,34.860001,34.860001,34.860001,1217,34.860001
2019-03-29,34.860001,34.860001,34.860001,34.860001,0,34.860001
2019-04-01,35.535,35.535,35.535,35.535,974,35.535
2019-04-02,35.535,35.535,35.535,35.535,0,35.535
2019-04-03,35.904999,35.904999,35.904999,35.904999,1217,35.904999
2019-04-04,36.084999,36.084999,36.084999,36.084999,1432,36.084999
2019-04-05,36.134998,36.134998,36.080002,36.080002,13257,36.080002
2019-04-08,36.005001,36.005001,35.970001,35.970001,2677,35.970001
2019-04-09,35.970001,35.970001,35.970001,35.970001,0,35.970001
2019-04-10,35.849998,35.849998,35.849998,35.849998,0,35.849998
2019-04-11,35.855,35.855,35.855,35.855,43,35.855
2019-04-12,35.855,35.855,35.855,35.855,0,35.855
2019-04-15,36.195,36.195,36.195,36.195,0,36.195
2019-04-16,36.240002,36.240002,36.240002,36.240002,0,36.240002
2019-04-17,36.255001,36.255001,36.255001,36.255001,1310,36.255001
2019-04-18,36.255001,36.255001,36.255001,36.255001,0,36.255001
2019-04-23,36.665001,36.740002,36.665001,36.740002,1461,36.740002
2019-04-24,36.669998,36.724998,36.669998,36.715,1679,36.715
2019-04-25,36.715,36.715,36.715,36.715,0,36.715
2019-04-26,36.700001,36.700001,36.700001,36.700001,0,36.700001
2019-04-29,36.810001,36.865002,36.790001,36.790001,824,36.790001
2019-04-30,36.825001,36.825001,36.825001,36.825001,3,36.825001
2019-05-02,36.779999,36.869999,36.779999,36.869999,281,36.869999
2019-05-03,36.855,36.855,36.855,36.855,273,36.855
2019-05-06,36.165001,36.490002,36.165001,36.490002,843,36.490002
2019-05-07,36.389999,36.555,36.255001,36.255001,3008,36.255001
2019-05-08,36.040001,36.040001,36.040001,36.040001,905,36.040001
2019-05-09,35.755001,35.755001,35.645,35.645,1463,35.645
2019-05-10,35.645,35.645,35.645,35.645,0,35.645
2019-05-13,35.845001,35.845001,35.84,35.84,900,35.84
2019-05-14,35.84,35.84,35.84,35.84,0,35.84
2019-05-15,36.029999,36.244999,36.029999,36.240002,10262,36.240002
2019-05-16,36.540001,36.540001,36.540001,36.540001,1826,36.540001
2019-05-17,36.785,36.785,36.785,36.785,1480,36.785
2019-05-20,36.785,36.785,36.785,36.785,0,36.785
2019-05-21,36.494999,36.494999,36.494999,36.494999,0,36.494999
2019-05-22,36.634998,36.634998,36.634998,36.634998,0,36.634998
2019-05-23,36.389999,36.389999,36.080002,36.185001,2982,36.185001
2019-05-24,36.185001,36.185001,36.185001,36.185001,0,36.185001
2019-05-27,36.685001,36.685001,36.599998,36.599998,524,36.599998
2019-05-28,36.525002,36.525002,36.525002,36.525002,809,36.525002
2019-05-29,36.055,36.055,35.950001,35.950001,1094,35.950001
2019-05-31,35.75,35.75,35.75,35.75,2,35.75
2019-06-03,35.75,35.75,35.75,35.75,0,35.75
2019-06-04,36.360001,36.360001,36.360001,36.360001,811,36.360001
2019-06-05,36.360001,36.360001,36.360001,36.360001,0,36.360001
2019-06-06,36.424999,36.424999,36.424999,36.424999,335,36.424999
2019-06-07,36.785,36.785,36.785,36.785,400,36.785
2019-06-11,37.080002,37.080002,37.080002,37.080002,210,37.080002
2019-06-12,36.84,36.84,36.794998,36.794998,851,36.794998
2019-06-13,36.794998,36.794998,36.794998,36.794998,0,36.794998
2019-06-14,36.720001,36.720001,36.720001,36.720001,588,36.720001
2019-06-17,36.720001,36.720001,36.720001,36.720001,0,36.720001
2019-06-18,37,37.5,37,37.5,3265,37.5
2019-06-19,37.459999,37.540001,37.459999,37.540001,3016,37.540001
2019-06-20,37.540001,37.540001,37.540001,37.540001,0,37.540001
2019-06-21,37.669998,37.669998,37.669998,37.669998,0,37.669998
2019-06-24,37.665001,37.665001,37.665001,37.665001,0,37.665001
2019-06-25,37.450001,37.450001,37.450001,37.450001,689,37.450001
2019-06-26,37.450001,37.450001,37.450001,37.450001,0,37.450001
2019-06-27,37.485001,37.485001,37.23,37.435001,2986,37.435001
2019-06-28,37.435001,37.435001,37.435001,37.435001,0,37.435001
2019-07-01,38.02,38.02,38.02,38.02,2,38.02
2019-07-02,38.02,38.02,38.02,38.02,0,38.02
2019-07-03,38.055,38.055,38.055,38.055,0,38.055
2019-07-04,38.450001,38.450001,38.450001,38.450001,0,38.450001
2019-07-05,38.52,38.52,38.52,38.52,0,38.52
2019-07-08,38.310001,38.310001,38.310001,38.310001,488,38.310001
2019-07-09,37.965,37.965,37.965,37.965,1662,37.965
2019-07-10,37.965,37.965,37.965,37.965,0,37.965
2019-07-11,37.970001,37.970001,37.970001,37.970001,0,37.970001
2019-07-12,38.009998,38.009998,37.98,37.98,2000,37.98
2019-07-15,37.98,37.98,37.98,37.98,0,37.98
2019-07-16,38.32,38.32,38.32,38.32,324,38.32
2019-07-17,38.32,38.32,38.32,38.32,0,38.32
2019-07-18,38.055,38.055,38.055,38.055,0,38.055
2019-07-19,37.855,37.855,37.855,37.855,0,37.855
2019-07-22,37.810001,37.810001,37.810001,37.810001,0,37.810001
2019-07-23,37.924999,37.924999,37.924999,37.924999,0,37.924999
2019-07-24,38.355,38.355,38.355,38.355,0,38.355
2019-07-25,38.41,38.41,38.41,38.41,0,38.41
2019-07-26,38.264999,38.264999,38.264999,38.264999,0,38.264999
2019-07-29,38.330002,38.330002,38.330002,38.330002,24,38.330002
2019-07-30,37.845001,37.845001,37.549999,37.549999,740,37.549999
2019-07-31,37.549999,37.549999,37.549999,37.549999,0,37.549999
2019-08-02,36.945,36.945,36.945,36.945,974,36.945
2019-08-05,36.465,36.465,35.994999,35.994999,1251,35.994999
2019-08-06,35.994999,35.994999,35.994999,35.994999,0,35.994999
2019-08-07,35.939999,35.939999,35.939999,35.939999,0,35.939999
2019-08-08,36.025002,36.025002,36.025002,36.025002,0,36.025002
2019-08-09,36.689999,36.689999,36.689999,36.689999,0,36.689999
2019-08-12,36.305,36.305,36.305,36.305,0,36.305
2019-08-13,35.849998,35.849998,35.814999,35.814999,1622,35.814999
2019-08-14,35.884998,35.884998,35.884998,35.884998,689,35.884998
2019-08-15,35.650002,35.650002,35.424999,35.424999,885,35.424999
2019-08-16,35.904999,35.974998,35.900002,35.974998,5364,35.974998
2019-08-19,36.509998,36.509998,36.509998,36.555,393,36.555
2019-08-20,36.555,36.555,36.555,36.555,0,36.555
2019-08-21,36.325001,36.325001,36.325001,36.325001,0,36.325001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,36.619999,36.724998,36.619999,36.724998,468,36.724998
2019-08-26,36.724998,36.724998,36.724998,36.724998,0,36.724998
2019-08-27,36.360001,36.360001,36.360001,36.360001,0,36.360001
2019-08-28,36.564999,36.564999,36.564999,36.564999,0,36.564999
2019-08-29,36.485001,36.485001,36.485001,36.485001,0,36.485001
2019-08-30,36.974998,37.224998,36.974998,37.224998,1766,37.224998
2019-09-02,37.110001,37.110001,37.110001,37.110001,500,37.110001
2019-09-03,37.110001,37.110001,37.110001,37.110001,0,37.110001
2019-09-04,37.514999,37.535,37.514999,37.525002,794,37.525002
2019-09-05,37.525002,37.525002,37.525002,37.525002,0,37.525002
2019-09-06,37.855,37.855,37.855,37.855,0,37.855
2019-09-09,38.005001,38.09,38.005001,38.09,895,38.09
2019-09-10,38.09,38.09,38.09,38.09,0,38.09
2019-09-11,38.09,38.09,38.09,38.09,0,38.09
2019-09-12,38.189999,38.294998,38.189999,38.294998,546,38.294998
2019-09-13,38.294998,38.294998,38.294998,38.294998,0,38.294998
2019-09-16,38.275002,38.275002,38.275002,38.275002,1,38.275002
2019-09-17,38.275002,38.275002,38.275002,38.275002,0,38.275002
2019-09-18,38.235001,38.235001,38.235001,38.235001,0,38.235001
2019-09-19,38.355,38.355,38.355,38.355,280,38.355
2019-09-20,38.355,38.355,38.355,38.355,0,38.355
2019-09-23,38.549999,38.549999,38.549999,38.549999,0,38.549999
2019-09-24,38.299999,38.299999,38.299999,38.299999,0,38.299999
2019-09-25,37.674999,37.674999,37.674999,37.674999,300,37.674999
2019-09-26,37.674999,37.674999,37.674999,37.674999,0,37.674999
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,38.424999,38.424999,38.424999,38.424999,2,38.424999
2019-10-01,38.424999,38.424999,38.424999,38.424999,0,38.424999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,37.560001,37.560001,37.560001,37.560001,0,37.560001
2019-10-09,37.220001,37.220001,37.220001,37.220001,0,37.220001
2019-10-10,37.415001,37.415001,37.415001,37.415001,0,37.415001
2019-10-11,38,38,38,38,3,38
2019-10-14,38,38,38,38,0,38
2019-10-15,38.395,38.395,38.395,38.395,0,38.395
2019-10-16,38.810001,38.810001,38.810001,38.810001,0,38.810001
2019-10-17,38.900002,38.900002,38.889999,38.889999,4128,38.889999
2019-10-18,38.889999,38.889999,38.889999,38.889999,0,38.889999
2019-10-21,38.695,38.695,38.695,38.695,0,38.695
2019-10-22,38.855,38.855,38.855,38.855,0,38.855
2019-10-23,38.875,38.875,38.875,38.875,0,38.875
2019-10-24,38.875,38.875,38.875,38.875,0,38.875
2019-10-25,38.994999,38.994999,38.994999,38.994999,0,38.994999
2019-10-28,39.060001,39.060001,39.060001,39.060001,0,39.060001
2019-10-29,39,39,39,39,609,39
2019-10-30,39.110001,39.110001,39.110001,39.110001,2,39.110001
2019-10-31,38.875,38.875,38.875,38.875,811,38.875
2019-11-01,38.875,38.875,38.875,38.875,0,38.875
