date,open,high,low,close,volume,adjusted
2017-08-07,57.029999,57.029999,56.740002,56.740002,5267,56.740002
2017-08-08,56.869999,57.369999,56.720001,57.330002,2967,57.330002
2017-08-09,56.400002,56.41,56.099998,56.279999,29440,56.279999
2017-08-10,56.18,56.18,55.619999,55.619999,965,55.619999
2017-08-11,55.299999,55.389999,54.98,55.119999,22950,55.119999
2017-08-14,55.610001,56.009998,55.610001,56.009998,3762,56.009998
2017-08-15,56.119999,56.259998,55.84,56.009998,4361,56.009998
2017-08-16,55.720001,55.830002,55.619999,55.779999,19001,55.779999
2017-08-17,55.549999,55.549999,55.16,55.779999,8865,55.779999
2017-08-18,54.349998,54.400002,54.169998,54.259998,9291,54.259998
2017-08-21,54.419998,54.549999,54.130001,54.290001,678,54.290001
2017-08-22,54.66,54.73,54.66,54.73,20262,54.73
2017-08-23,54.700001,54.790001,54.509998,54.759998,2965,54.759998
2017-08-24,54.720001,54.880001,54.720001,54.880001,3235,54.880001
2017-08-25,54.849998,54.990002,54.669998,54.889999,34619,54.889999
2017-08-28,54.830002,55.169998,54.830002,55,2725,55
2017-08-29,54.759998,54.959999,54.73,54.759998,4640,54.759998
2017-08-30,55.169998,55.310001,54.939999,55.27,13511,55.27
2017-08-31,55.540001,55.759998,55.450001,55.759998,2666,55.759998
2017-09-01,56.040001,56.200001,56.009998,56.130001,5900,56.130001
2017-09-04,56.099998,56.549999,56.09,56.549999,2887,56.549999
2017-09-05,56.419998,56.709999,56.099998,56.099998,815,56.099998
2017-09-06,55.93,56.049999,55.790001,55.82,2149,55.82
2017-09-07,55.75,55.950001,55.549999,55.619999,3965,55.619999
2017-09-08,55.66,55.98,55.52,55.860001,9923,55.860001
2017-09-11,56.02,56.400002,56.02,56.310001,804,56.310001
2017-09-12,56.580002,56.689999,56.540001,56.669998,23308,56.669998
2017-09-13,56.82,57.049999,56.73,57.049999,1046,57.049999
2017-09-14,57.040001,57.130001,56.950001,57.09,7175,57.09
2017-09-15,56.970001,57.09,56.889999,57.09,2635,57.09
2017-09-18,57.610001,57.689999,57.52,57.689999,40593,57.689999
2017-09-19,57.75,57.939999,57.75,57.900002,5922,57.900002
2017-09-20,57.799999,57.799999,57.799999,57.799999,608,57.799999
2017-09-21,57.849998,58,57.849998,57.959999,2141,57.959999
2017-09-22,57.82,58.25,57.75,58.23,7651,58.23
2017-09-25,58.259998,58.41,58.130001,58.240002,23104,58.240002
2017-09-26,58.400002,58.689999,58.400002,58.689999,3815,58.689999
2017-09-27,58.939999,59.150002,58.799999,59.139999,228819,59.139999
2017-09-28,59.93,60.060001,59.709999,59.84,30138,59.84
2017-09-29,60.130001,60.34,60.02,60.290001,24530,60.290001
2017-10-02,60.41,60.52,60.290001,60.32,18365,60.32
2017-10-03,61.220001,61.290001,60.91,60.919998,599456,60.919998
2017-10-04,61.290001,61.290001,61.130001,61.220001,13243,61.220001
2017-10-05,60.990002,61.119999,60.990002,61.02,1177,61.02
2017-10-06,61.07,61.080002,60.990002,60.990002,7681,60.990002
2017-10-09,61.009998,61.099998,60.799999,60.799999,276,60.799999
2017-10-10,60.959999,61.07,60.84,60.91,5109,60.91
2017-10-11,60.740002,60.849998,60.560001,60.849998,3010,60.849998
2017-10-12,60.709999,60.709999,60.5,60.5,1009,60.5
2017-10-13,60.630001,60.869999,60.630001,60.869999,7118,60.869999
2017-10-16,60.709999,60.869999,60.48,60.48,2116,60.48
2017-10-17,60.560001,60.560001,60.509998,60.509998,480,60.509998
2017-10-18,60.389999,60.720001,60.389999,60.720001,1318,60.720001
2017-10-19,60.43,60.470001,60.220001,60.349998,9406,60.349998
2017-10-20,60.700001,61.009998,60.689999,61.009998,1167,61.009998
2017-10-23,60.91,60.98,60.790001,60.790001,648,60.790001
2017-10-24,60.68,61.009998,60.549999,60.75,3723,60.75
2017-10-25,60.650002,60.650002,59.939999,59.939999,1215,59.939999
2017-10-26,60.48,60.860001,60.299999,60.860001,1466,60.860001
2017-10-27,60.700001,60.939999,60.52,60.689999,1328,60.689999
2017-10-30,60.689999,60.689999,60.689999,60.689999,0,60.689999
2017-10-31,60.450001,60.73,60.400002,60.709999,1483,60.709999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,60.439999,60.52,60.209999,60.52,921,60.52
2017-11-03,60.52,60.52,60.52,60.52,0,60.52
2017-11-06,59.93,60.150002,59.93,60.130001,1983,60.130001
2017-11-07,60.32,60.32,60.110001,60.110001,928,60.110001
2017-11-08,59.490002,59.630001,59.209999,59.209999,1649,59.209999
2017-11-09,59.84,59.84,59.380001,59.709999,1723,59.709999
2017-11-10,59.709999,59.709999,59.709999,59.709999,0,59.709999
2017-11-13,59.68,59.68,59.68,59.68,0,59.68
2017-11-14,59.43,59.5,59.43,59.5,692,59.5
2017-11-15,59.139999,59.43,59.139999,59.43,12629,59.43
2017-11-16,59.529999,60.23,59.419998,60.23,18294,60.23
2017-11-17,60.169998,60.32,60.080002,60.279999,87743,60.279999
2017-11-20,60.470001,60.830002,60.470001,60.830002,5783,60.830002
2017-11-21,61,61.68,61,61.68,13256,61.68
2017-11-22,61.830002,62.09,61.790001,61.849998,11226,61.849998
2017-11-23,61.57,61.959999,61.57,61.959999,11973,61.959999
2017-11-24,61.799999,61.990002,61.57,61.57,2283,61.57
2017-11-27,61.799999,61.91,61.619999,61.619999,9093,61.619999
2017-11-28,61.610001,61.810001,61.610001,61.700001,625,61.700001
2017-11-29,62.419998,63,62.419998,63,9356,63
2017-11-30,63.029999,63.18,62.970001,63.169998,3112,63.169998
2017-12-01,62.91,62.91,61.990002,61.990002,1736,61.990002
2017-12-04,62.970001,63.240002,62.970001,63.240002,4810,63.240002
2017-12-05,62.740002,62.759998,62.48,62.48,44113,62.48
2017-12-06,61.799999,61.970001,61.689999,61.970001,2246,61.970001
2017-12-07,61.75,62,61.580002,62,6062,62
2017-12-08,62.209999,62.240002,61.98,62.110001,4827,62.110001
2017-12-11,61.959999,62.049999,61.950001,61.970001,1026,61.970001
2017-12-12,61.849998,62.009998,61.849998,61.889999,2332,61.889999
2017-12-13,61.540001,62.07,61.540001,61.93,13774,61.93
2017-12-14,62.07,62.09,61.880001,61.880001,834,61.880001
2017-12-15,61.459999,61.959999,61.34,61.959999,4485,61.959999
2017-12-18,62.75,63.259998,62.75,63.200001,34871,63.200001
2017-12-19,63.16,63.220001,63.009998,63.060001,15174,63.060001
2017-12-20,62.75,62.75,62.68,62.68,5626,62.68
2017-12-21,62.869999,62.93,62.869999,62.93,703,62.93
2017-12-22,63.049999,63.060001,62.75,62.75,1847,62.75
2017-12-27,63.209999,63.209999,62.779999,62.98,2714,62.98
2017-12-28,62.779999,62.900002,62.459999,62.759998,832,62.759998
2017-12-29,63.009998,63.25,63.009998,63.25,3565,63.25
2018-01-03,63.049999,63.25,62.970001,63.080002,13719,63.080002
2018-01-04,63.099998,63.41,63.099998,63.41,1505,63.41
2018-01-05,63.279999,63.400002,63.259998,63.400002,1542,63.400002
2018-01-08,63.48,63.48,62.98,63.16,6457,63.16
2018-01-09,63.459999,63.57,63.349998,63.57,11815,63.57
2018-01-10,63.099998,63.259998,62.959999,63.259998,16200,63.259998
2018-01-11,63.23,63.91,63.07,63.91,6682,63.91
2018-01-12,64.239998,64.669998,64.129997,64.669998,17661,64.669998
2018-01-15,64.650002,64.760002,64.540001,64.540001,4405,64.540001
2018-01-16,64.690002,64.809998,64.690002,64.809998,1565,64.809998
2018-01-17,64.160004,64.379997,64,64.129997,7064,64.129997
2018-01-18,64.269997,64.400002,64.089996,64.089996,2676,64.089996
2018-01-19,64.080002,64.489998,64.010002,64.489998,1046,64.489998
2018-01-22,64.629997,64.959999,64.629997,64.639999,23606,64.639999
2018-01-23,65.089996,65.139999,64.739998,64.910004,17904,64.910004
2018-01-24,65.169998,65.279999,64.959999,64.959999,1821,64.959999
2018-01-25,64.639999,65.099998,64.400002,64.410004,3725,64.410004
2018-01-26,65,65.160004,64.769997,64.769997,6586,64.769997
2018-01-29,65,65.099998,64.900002,64.949997,4069,64.949997
2018-01-30,64.419998,64.519997,64.230003,64.230003,618,64.230003
2018-01-31,64.589996,64.610001,64.089996,64.089996,21642,64.089996
2018-02-01,64.150002,64.150002,63.400002,63.599998,2625,63.599998
2018-02-02,63.860001,63.91,63.240002,63.240002,2696,63.240002
2018-02-05,62.529999,62.57,62.25,62.57,3381,62.57
2018-02-06,59.080002,60.470001,58.419998,60.09,29724,60.09
2018-02-07,60.720001,60.84,60.470001,60.84,2176,60.84
2018-02-08,60.689999,61.27,60.5,60.849998,18118,60.849998
2018-02-09,60.119999,60.119999,59.790001,59.790001,3115,59.790001
2018-02-12,60.380001,60.82,59.849998,59.849998,947,59.849998
2018-02-13,60.200001,60.5,60.150002,60.5,3524,60.5
2018-02-14,61.169998,61.23,60.599998,61.23,1967,61.23
2018-02-15,62.23,62.419998,61.849998,61.849998,3527,61.849998
2018-02-16,62.810001,63.18,62.439999,62.439999,3693,62.439999
2018-02-19,62.98,62.98,62.610001,62.73,814,62.73
2018-02-20,62.259998,62.700001,62.16,62.599998,4336,62.599998
2018-02-21,62.220001,62.900002,61.970001,62.900002,4149,62.900002
2018-02-22,61.990002,62.259998,61.77,62.25,1969,62.25
2018-02-23,62.779999,62.790001,62.490002,62.669998,3938,62.669998
2018-02-26,63.32,63.34,62.900002,63.029999,3513,63.029999
2018-02-27,63.5,63.52,63.080002,63.080002,2776,63.080002
2018-02-28,62.470001,62.700001,62.459999,62.619999,5224,62.619999
2018-03-01,61.509998,61.509998,61.240002,61.349998,6549,61.349998
2018-03-02,61.07,61.110001,60.73,60.75,12168,60.75
2018-03-05,61.889999,62.040001,61.799999,62.040001,4690,62.040001
2018-03-06,62.759998,63,62.299999,62.48,83391,62.48
2018-03-07,62.93,63.560001,62.93,63.5,3786,63.5
2018-03-08,63.650002,63.799999,63.509998,63.599998,15524,63.599998
2018-03-09,63.639999,64.260002,63.630001,64.260002,11268,64.260002
2018-03-12,64.919998,65.040001,64.669998,64.879997,9534,64.879997
2018-03-13,65,65,64.68,64.68,236,64.68
2018-03-14,65.029999,65.150002,64.309998,64.379997,2021,64.379997
2018-03-15,64.419998,64.419998,64.290001,64.290001,2395,64.290001
2018-03-16,64.25,64.529999,63.84,64.529999,1084,64.529999
2018-03-19,64.209999,64.32,64.129997,64.18,1873,64.18
2018-03-20,64.029999,64.360001,63.799999,63.950001,14334,63.950001
2018-03-21,64.080002,64.230003,63.959999,64.230003,5087,64.230003
2018-03-22,64.110001,64.199997,63.5,63.900002,22994,63.900002
2018-03-23,62.82,62.82,62.349998,62.349998,2176,62.349998
2018-03-26,62.509998,62.52,61.759998,61.759998,642,61.759998
2018-03-27,63.18,63.380001,62.639999,62.639999,4588,62.639999
2018-03-28,62,62,61.650002,61.790001,2442,61.790001
2018-03-29,62.32,62.619999,62.32,62.619999,288,62.619999
2018-04-03,61.43,61.599998,61.25,61.599998,4320,61.599998
2018-04-04,61.68,61.939999,60.93,61.900002,13829,61.900002
2018-04-05,63.009998,63.18,62.91,63.16,16048,63.16
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,62.790001,62.790001,62.790001,62.790001,15014,62.790001
2018-04-10,63.209999,63.220001,63.209999,63.220001,496,63.220001
2018-04-11,63.209999,63.25,62.799999,63.25,11636,63.25
2018-04-12,63.669998,63.84,63.669998,63.84,627,63.84
2018-04-13,63.740002,63.919998,63.740002,63.919998,2082,63.919998
2018-04-16,63.880001,64.099998,63.880001,64.089996,738,64.089996
2018-04-17,64.400002,64.690002,64.360001,64.690002,14953,64.690002
2018-04-18,65.010002,65.139999,64.980003,65.080002,1047,65.080002
2018-04-19,65,65.139999,64.940002,64.959999,12499,64.959999
2018-04-20,64.470001,64.470001,64.349998,64.349998,271,64.349998
2018-04-23,64.050003,64.269997,64.050003,64.269997,560,64.269997
2018-04-24,64.190002,64.519997,64.190002,64.5,44714,64.5
2018-04-25,63.98,64.07,63.540001,63.689999,13312,63.689999
2018-04-26,63.669998,64.019997,63.669998,63.82,13447,63.82
2018-04-27,63.709999,63.970001,63.709999,63.889999,15952,63.889999
2018-04-30,63.889999,63.889999,63.889999,63.889999,0,63.889999
2018-05-02,63.560001,63.759998,63.380001,63.759998,2585,63.759998
2018-05-03,63.470001,63.759998,62.599998,62.900002,2915,62.900002
2018-05-04,63.189999,63.68,63.060001,63.68,748,63.68
2018-05-07,64.199997,64.410004,64.160004,64.18,8388,64.18
2018-05-08,64.290001,64.889999,64.290001,64.889999,989,64.889999
2018-05-09,65,65.489998,64.949997,64.949997,5358,64.949997
2018-05-11,65.910004,66.019997,65.790001,66.019997,19232,66.019997
2018-05-14,65.919998,66.150002,65.82,65.879997,3916,65.879997
2018-05-15,65.610001,65.699997,65.199997,65.650002,12170,65.650002
2018-05-16,65.639999,66,65.550003,65.910004,8242,65.910004
2018-05-17,66.470001,66.769997,66.470001,66.769997,10475,66.769997
2018-05-18,66.839996,66.980003,66.75,66.889999,4754,66.889999
2018-05-22,67.739998,67.739998,67.550003,67.559998,1899,67.559998
2018-05-23,66.839996,66.959999,66.709999,66.949997,3663,66.949997
2018-05-24,67.209999,67.209999,66.779999,66.82,6597,66.82
2018-05-25,67.260002,67.339996,66.879997,66.879997,5456,66.879997
2018-05-28,67.279999,67.279999,66.919998,66.919998,925,66.919998
2018-05-29,66.610001,67.07,66.309998,67.07,7832,67.07
2018-05-30,67.300003,67.910004,67.300003,67.910004,3711,67.910004
2018-05-31,68.07,68.220001,67.82,67.82,10255,67.82
2018-06-01,67.699997,67.779999,67.599998,67.760002,18177,67.760002
2018-06-04,67.93,68.209999,67.93,68.040001,1364,68.040001
2018-06-05,68.519997,68.699997,68.400002,68.440002,2904,68.440002
2018-06-06,68.900002,69.309998,68.900002,69.040001,501,69.040001
2018-06-07,69.400002,69.559998,69.18,69.220001,9031,69.220001
2018-06-08,69.120003,69.220001,68.940002,69.220001,2654,69.220001
2018-06-11,69.260002,69.5,69.230003,69.389999,15263,69.389999
2018-06-12,69.440002,69.489998,69.360001,69.389999,2255,69.389999
2018-06-13,69.599998,69.699997,69.470001,69.480003,10584,69.480003
2018-06-14,69.089996,69.459999,68.959999,69.040001,14713,69.040001
2018-06-15,69.199997,69.300003,68.959999,69.25,17808,69.25
2018-06-18,69.160004,69.690002,68.93,69.690002,20772,69.690002
2018-06-19,69.239998,69.559998,68.889999,69.040001,15475,69.040001
2018-06-20,69.889999,70.25,69.790001,70.139999,9792,70.139999
2018-06-21,70.32,70.5,69.650002,69.650002,3728,69.650002
2018-06-22,69.889999,69.970001,69.889999,69.970001,1575,69.970001
2018-06-25,69.339996,69.339996,68.620003,68.650002,5695,68.650002
2018-06-26,68.739998,68.739998,68.279999,68.669998,450706,68.669998
2018-06-27,68.629997,69.080002,68.389999,69.080002,1898,69.080002
2018-06-28,68,68.139999,67.650002,67.900002,10787,67.900002
2018-06-29,68.550003,68.550003,68.209999,68.360001,4676,68.360001
2018-07-02,67.580002,67.970001,67.480003,67.709999,7568,67.709999
2018-07-03,68.809998,68.949997,68.720001,68.949997,19026,68.949997
2018-07-04,69.080002,69.139999,69.07,69.139999,111,69.139999
2018-07-05,69.150002,69.290001,68.779999,68.940002,29304,68.940002
2018-07-06,69.529999,70.129997,69.459999,70.129997,6012,70.129997
2018-07-09,70.309998,70.589996,70.309998,70.589996,5233,70.589996
2018-07-10,70.879997,70.879997,70.639999,70.639999,6339,70.639999
2018-07-11,69.900002,70.209999,69.849998,70.209999,4146,70.209999
2018-07-12,69.849998,69.949997,69.260002,69.260002,1101,69.260002
2018-07-13,69.550003,69.839996,69.519997,69.839996,1459,69.839996
2018-07-16,69.760002,69.760002,69.239998,69.239998,3388,69.239998
2018-07-17,69.150002,69.730003,69.150002,69.620003,10128,69.620003
2018-07-18,69.870003,69.870003,69.419998,69.830002,10040,69.830002
2018-07-19,69.769997,70.389999,69.620003,70.389999,8574,70.389999
2018-07-20,70.330002,70.419998,70.230003,70.410004,1914,70.410004
2018-07-23,70.239998,70.239998,70.040001,70.089996,1321,70.089996
2018-07-24,70.529999,70.699997,70,70.110001,5056,70.110001
2018-07-25,69.529999,69.879997,69.419998,69.419998,2232,69.419998
2018-07-26,70.050003,70.739998,69.760002,70.709999,14411,70.709999
2018-07-27,70.860001,70.860001,69.739998,69.739998,7645,69.739998
2018-07-30,69.120003,69.370003,69.120003,69.199997,2610,69.199997
2018-07-31,68.860001,69.629997,68.860001,69.629997,5439,69.629997
2018-08-02,69.629997,70.040001,69.209999,70.040001,803,70.040001
2018-08-03,70.370003,70.650002,70.360001,70.650002,1814,70.650002
2018-08-06,70.190002,70.25,69.970001,70.160004,2613,70.160004
2018-08-07,71.019997,71.019997,70.760002,70.919998,20735,70.919998
2018-08-08,70.809998,70.980003,70.459999,70.68,4156,70.68
2018-08-09,70.410004,71.040001,70.410004,70.830002,1866,70.830002
2018-08-10,70.519997,70.849998,70.300003,70.730003,933,70.730003
2018-08-13,70.419998,70.769997,70.300003,70.769997,2353,70.769997
2018-08-14,70.699997,71.089996,70.440002,71.089996,2733,71.089996
2018-08-15,71.339996,71.339996,70.629997,70.629997,8044,70.629997
2018-08-16,70.599998,70.989998,70.599998,70.989998,5429,70.989998
2018-08-17,71.239998,71.239998,70.760002,70.93,2512,70.93
2018-08-20,71.639999,71.739998,71.300003,71.5,15065,71.5
2018-08-21,71.809998,71.809998,71.809998,71.809998,50,71.809998
2018-08-22,72.449997,72.720001,72.389999,72.5,2396,72.5
2018-08-23,72.5,72.650002,72.5,72.650002,480,72.650002
2018-08-24,72.480003,72.650002,72.480003,72.629997,7764,72.629997
2018-08-27,73.260002,73.260002,73.260002,73.260002,290,73.260002
2018-08-28,73.050003,73.120003,72.800003,72.980003,135937,72.980003
2018-08-29,72.800003,72.93,72.699997,72.739998,609,72.739998
2018-08-30,72.93,72.93,72.830002,72.830002,426,72.830002
2018-08-31,72.730003,72.860001,72.669998,72.68,916,72.68
2018-09-03,72.68,72.68,72.68,72.68,0,72.68
2018-09-04,73.489998,73.489998,72.849998,72.849998,4202,72.849998
2018-09-05,72.809998,72.809998,72.290001,72.589996,12693,72.589996
2018-09-06,72.900002,72.900002,72.900002,72.900002,80,72.900002
2018-09-07,72,72.389999,71.910004,72.379997,260,72.379997
2018-09-10,72.279999,72.5,72.169998,72.449997,9194,72.449997
2018-09-11,72,72,71.870003,71.879997,6329,71.879997
2018-09-12,72.32,72.32,72.080002,72.080002,665,72.080002
2018-09-13,71.800003,72.099998,71.760002,71.800003,2144,71.800003
2018-09-14,71.800003,72.110001,71.800003,72,7670,72
2018-09-17,72.220001,72.290001,72,72.010002,7380,72.010002
2018-09-18,71.949997,71.949997,71.889999,71.889999,947,71.889999
2018-09-19,72.040001,72.040001,71.730003,71.910004,4756,71.910004
2018-09-20,71.559998,71.559998,71.389999,71.529999,970,71.529999
2018-09-21,72.120003,72.120003,72.110001,72.110001,598,72.110001
2018-09-24,71.510002,71.510002,71.050003,71.050003,10465,71.050003
2018-09-25,71.169998,71.279999,71.029999,71.279999,6454,71.279999
2018-09-26,71.400002,71.400002,70.980003,70.980003,7760,70.980003
2018-09-27,70.580002,70.779999,70.580002,70.779999,1430,70.779999
2018-09-28,70.620003,70.709999,70.190002,70.709999,4122,70.709999
2018-10-01,71.410004,71.410004,71.129997,71.129997,1660,71.129997
2018-10-02,69.949997,69.949997,69.379997,69.379997,11842,69.379997
2018-10-03,69.349998,69.419998,69.349998,69.419998,1987,69.419998
2018-10-04,69.510002,69.510002,69.290001,69.290001,1448,69.290001
2018-10-05,68.699997,68.699997,68.699997,68.699997,440,68.699997
2018-10-08,68.32,68.32,67.800003,67.800003,1911,67.800003
2018-10-09,68.230003,68.230003,68.230003,68.230003,0,68.230003
2018-10-10,67.75,67.800003,67.07,67.07,6190,67.07
2018-10-11,65.150002,66.080002,64.800003,65.839996,5408,65.839996
2018-10-12,65.370003,65.68,65,65.089996,12444,65.089996
2018-10-15,64.110001,64.18,63.919998,64.18,5821,64.18
2018-10-16,64.889999,65.169998,64.870003,65.169998,6062,65.169998
2018-10-17,66.589996,66.589996,65.349998,65.349998,360,65.349998
2018-10-18,66.07,66.07,65.540001,65.540001,953,65.540001
2018-10-19,64.940002,65.110001,64.690002,64.860001,5281,64.860001
2018-10-22,64.25,64.620003,64.120003,64.620003,17671,64.620003
2018-10-23,63.779999,63.779999,62.77,62.91,3988,62.91
2018-10-24,63.27,63.700001,63.029999,63.029999,5970,63.029999
2018-10-25,61.73,62.650002,61.549999,62.650002,12182,62.650002
2018-10-26,61.869999,61.869999,61.57,61.57,9068,61.57
2018-10-29,62.279999,63.360001,62.279999,62.880001,17255,62.880001
2018-10-30,62.52,62.790001,62,62.470001,22643,62.470001
2018-10-31,63.700001,64.110001,63.43,63.549999,4083,63.549999
2018-11-01,63.740002,64.07,63.59,63.93,6713,63.93
2018-11-02,64.720001,65.239998,64.720001,65.050003,12595,65.050003
2018-11-05,64.660004,65.050003,64.660004,65.050003,2405,65.050003
2018-11-06,65.050003,65.139999,64.769997,65.139999,1865,65.139999
2018-11-07,65.43,65.800003,65.309998,65.330002,3512,65.330002
2018-11-08,66.059998,66.059998,65.690002,66,10290,66
2018-11-09,65.400002,65.400002,64.989998,64.989998,2750,64.989998
2018-11-12,65.089996,65.089996,63.66,63.720001,3092,63.720001
2018-11-13,64.129997,64.169998,64.129997,64.139999,3125,64.139999
2018-11-14,63.099998,64.190002,63.09,63.459999,1275,63.459999
2018-11-15,63.150002,63.150002,62.41,62.93,31411,62.93
2018-11-16,63.650002,63.650002,63.599998,63.599998,2775,63.599998
2018-11-19,63.91,64.169998,63.91,64.029999,3375,64.029999
2018-11-20,62.889999,62.889999,62.360001,62.52,23684,62.52
2018-11-21,62.23,62.240002,62.099998,62.099998,1642,62.099998
2018-11-22,62.049999,62.049999,62.049999,62.049999,36,62.049999
2018-11-23,62.259998,62.84,62.259998,62.810001,6208,62.810001
2018-11-26,63,63.080002,62.990002,63.060001,2476,63.060001
2018-11-27,62.790001,62.880001,62.560001,62.560001,1900,62.560001
2018-11-28,62.709999,62.830002,62.709999,62.830002,596,62.830002
2018-11-29,64,64,63.580002,63.580002,733,63.580002
2018-11-30,63.599998,63.810001,63.580002,63.810001,803,63.810001
2018-12-03,65.349998,65.349998,64.779999,64.779999,1901,64.779999
2018-12-04,64.510002,64.510002,64.239998,64.279999,763,64.279999
2018-12-05,62.16,62.16,62,62,136,62
2018-12-06,61.23,61.23,60.950001,60.950001,2058,60.950001
2018-12-07,60.93,61.299999,60.93,61.299999,6508,61.299999
2018-12-10,60.5,60.540001,59.5,59.5,12580,59.5
2018-12-11,59.939999,60.639999,59.93,60.639999,1300,60.639999
2018-12-12,60.639999,60.639999,60.639999,60.639999,0,60.639999
2018-12-13,60.919998,60.919998,60.400002,60.400002,861,60.400002
2018-12-14,58.849998,59.259998,58.790001,59.259998,6600,59.259998
2018-12-17,58.639999,58.720001,58.639999,58.720001,21888,58.720001
2018-12-18,57.709999,58.029999,57.529999,57.59,7479,57.59
2018-12-19,57.459999,57.540001,57.439999,57.439999,1561,57.439999
2018-12-20,55.720001,56.360001,55.669998,55.700001,13827,55.700001
2018-12-21,55.450001,55.459999,54.889999,54.889999,535,54.889999
2018-12-27,55.389999,55.389999,54.16,54.709999,10373,54.709999
2018-12-28,55.700001,55.959999,55.700001,55.959999,2455,55.959999
2019-01-03,56.099998,56.189999,55.740002,56.189999,10065,56.189999
2019-01-04,56.220001,57.459999,56.209999,57.459999,735,57.459999
2019-01-07,57.529999,57.529999,57.310001,57.310001,1392,57.310001
2019-01-08,57.310001,57.310001,57.310001,57.310001,0,57.310001
2019-01-09,59.349998,59.709999,59.349998,59.549999,13017,59.549999
2019-01-10,59.279999,59.450001,59.279999,59.450001,4526,59.450001
2019-01-11,59.900002,59.93,59.900002,59.93,3795,59.93
2019-01-14,59.82,59.82,59.68,59.68,724,59.68
2019-01-15,59.650002,59.650002,59.650002,59.650002,490,59.650002
2019-01-16,60.209999,60.5,60.080002,60.5,7697,60.5
2019-01-17,59.860001,60.299999,59.860001,60.23,54084,60.23
2019-01-18,60.970001,61.119999,60.970001,61.110001,7769,61.110001
2019-01-21,61.310001,61.310001,60.970001,60.970001,1114,60.970001
2019-01-22,60.950001,60.950001,60.950001,60.950001,10,60.950001
2019-01-23,60.619999,60.619999,60.580002,60.580002,700,60.580002
2019-01-24,60.310001,60.529999,60.299999,60.529999,1036,60.529999
2019-01-25,60.950001,60.950001,60.869999,60.869999,2001,60.869999
2019-01-28,61,61.119999,60.73,61.119999,3405,61.119999
2019-01-29,60.669998,60.790001,60.669998,60.790001,660,60.790001
2019-01-30,61.029999,61.029999,61,61.029999,10424,61.029999
2019-01-31,61.66,61.669998,61.490002,61.490002,7038,61.490002
2019-02-01,62.099998,62.189999,61.919998,61.919998,1508,61.919998
2019-02-04,61.98,62.150002,61.98,62.09,1510,62.09
2019-02-05,62.869999,63.07,62.869999,63.07,722,63.07
2019-02-06,62.630001,62.740002,62.630001,62.740002,249,62.740002
2019-02-07,62.509998,62.509998,62.5,62.5,3022,62.5
2019-02-08,62.07,62.299999,62.07,62.299999,233,62.299999
2019-02-11,62.380001,62.380001,62.380001,62.380001,440,62.380001
2019-02-12,63.049999,63.080002,63.040001,63.080002,39,63.080002
2019-02-13,63.73,63.740002,63.639999,63.639999,1054,63.639999
2019-02-14,64.050003,64.050003,63.75,63.759998,1831,63.759998
2019-02-15,63.700001,64.279999,63.700001,64.279999,741,64.279999
2019-02-18,64.730003,64.739998,64.730003,64.739998,616,64.739998
2019-02-19,64.769997,65.099998,64.559998,65.010002,10826,65.010002
2019-02-20,65.260002,65.419998,65.080002,65.419998,804,65.419998
2019-02-21,65.709999,65.900002,65.400002,65.400002,1298,65.400002
2019-02-22,65.68,65.68,65.470001,65.470001,2720,65.470001
2019-02-25,65.790001,66.150002,65.790001,66.129997,3529,66.129997
2019-02-26,65.5,65.580002,65.230003,65.230003,561,65.230003
2019-02-27,64.650002,64.68,64.610001,64.610001,846,64.610001
2019-02-28,64.910004,64.970001,64.75,64.75,2909,64.75
2019-03-01,65.129997,65.32,65.129997,65.32,10589,65.32
2019-03-04,65.480003,65.480003,65.209999,65.209999,949,65.209999
2019-03-05,64.510002,64.510002,64.269997,64.269997,676,64.269997
2019-03-06,64.040001,64.129997,63.59,63.59,1653,63.59
2019-03-07,62.900002,62.900002,62.27,62.490002,9206,62.490002
2019-03-08,62.32,62.32,62.009998,62.009998,16566,62.009998
2019-03-11,62.34,62.34,62.34,62.34,473,62.34
2019-03-12,63.360001,63.360001,63.330002,63.330002,453,63.330002
2019-03-13,63.099998,63.450001,63.099998,63.450001,325,63.450001
2019-03-14,63.450001,63.450001,63.450001,63.450001,0,63.450001
2019-03-15,63.099998,63.18,63.09,63.09,1983,63.09
2019-03-18,63.040001,63.610001,63.040001,63.610001,5073,63.610001
2019-03-19,63.950001,64.050003,63.950001,64.050003,664,64.050003
2019-03-20,64.050003,64.050003,64.050003,64.050003,0,64.050003
2019-03-21,62.52,62.540001,62.279999,62.279999,7676,62.279999
2019-03-22,63.220001,63.220001,63,63.009998,19034,63.009998
2019-03-25,60.939999,61.209999,60.939999,61.200001,8086,61.200001
2019-03-26,61.639999,62.040001,61.509998,61.869999,4022,61.869999
2019-03-27,61.98,61.98,61.91,61.91,1950,61.91
2019-03-28,61.75,62.5,61.75,62.5,3630,62.5
2019-03-29,62.5,62.5,62.5,62.5,0,62.5
2019-04-01,62.810001,63.349998,62.810001,63.349998,846,63.349998
2019-04-02,63.18,63.450001,62.810001,62.849998,27986,62.849998
2019-04-03,63.380001,63.669998,63.150002,63.360001,4591,63.360001
2019-04-04,63.400002,63.759998,63.25,63.68,24422,63.68
