date,open,high,low,close,volume,adjusted
2015-04-10,118.610001,118.730003,118.589996,118.660004,544,116.646584
2015-04-13,118.739998,118.739998,118.650002,118.650002,591,116.636749
2015-04-14,118.660004,118.800003,118.629997,118.699997,148,116.685905
2015-04-15,118.639999,118.839996,118.639999,118.790001,417,116.774376
2015-04-16,118.910004,118.910004,118.68,118.790001,2545,116.774376
2015-04-17,118.919998,119.059998,118.57,118.660004,1657,116.646584
2015-04-20,119.32,119.32,118.510002,118.629997,3344,116.617088
2015-04-21,118.720001,118.720001,118.489998,118.5,1147,116.489296
2015-04-22,118.699997,118.699997,118.379997,118.25,639,116.243538
2015-04-23,118.470001,118.540001,118.260002,118.379997,540,116.37133
2015-04-24,118.510002,118.510002,118.32,118.410004,1425,116.400826
2015-04-27,118.410004,118.410004,118.410004,118.449997,70,116.440147
2015-04-28,118.57,118.690002,118.470001,118.510002,267,116.49913
2015-04-29,118.470001,118.470001,118,117.910004,21051,115.909309
2015-04-30,117.769997,117.769997,117.440002,117.470001,698,115.476776
2015-05-04,117.5,117.5,117.110001,117.169998,154,115.18187
2015-05-05,117.220001,117.269997,116.849998,116.910004,21907,114.926277
2015-05-06,116.629997,116.900002,116.620003,116.580002,10146,114.601883
2015-05-07,116.550003,116.550003,115.660004,116.5,1182,114.523232
2015-05-08,116.75,116.860001,116.620003,116.790001,1064,114.808311
2015-05-11,116.620003,116.800003,116.550003,116.639999,865,114.660858
2015-05-12,116.419998,116.419998,116.099998,116.290001,198,114.316795
2015-05-13,116.230003,116.5,116.230003,116.18,975,114.208664
2015-05-15,116.360001,116.580002,116.239998,116.480003,275,114.503571
2015-05-18,116.360001,116.400002,116.360001,116.480003,2370,114.503571
2015-05-19,116.889999,116.93,116.5,116.620003,356,114.641197
2015-05-20,116.720001,116.769997,116.57,116.559998,971,114.582207
2015-05-21,116.739998,116.739998,116.510002,116.540001,930,114.562553
2015-05-22,116.75,116.75,116.709999,116.650002,1790,114.670685
2015-05-26,116.989998,116.989998,116.870003,116.82,293,114.837799
2015-05-27,116.699997,116.919998,116.699997,116.800003,413,114.818146
2015-05-28,116.889999,116.889999,116.82,116.769997,229,114.788651
2015-05-29,8400,8400,8400,8400,0,8257.469727
2015-06-01,116.739998,116.739998,116.739998,116.709999,40,114.729675
2015-06-02,116.349998,116.349998,115.949997,115.970001,1000,114.00222
2015-06-03,115.610001,115.910004,115.199997,115.220001,1176,113.264946
2015-06-04,114.790001,115.150002,114.790001,115.260002,132,113.304268
2015-06-05,114.849998,115.110001,114.849998,115.150002,928,113.196144
2015-06-08,115.050003,115.050003,114.970001,114.910004,584,112.960213
2015-06-09,114.949997,114.949997,114.580002,114.470001,885,112.527679
2015-06-10,114.440002,114.440002,114.440002,114.230003,9,112.291748
2015-06-11,114.370003,114.769997,114.370003,114.629997,86,112.684952
2015-06-12,114.540001,114.540001,114.540001,114.82,6,112.871735
2015-06-15,114.900002,114.940002,114.900002,114.769997,635,112.822586
2015-06-16,115,115,114.769997,114.68,20,112.734116
2015-06-17,114.599998,114.599998,114.510002,114.529999,1325,112.586662
2015-06-18,114.800003,114.800003,114.239998,114.290001,227,112.350723
2015-06-19,114.480003,114.519997,114.199997,114.410004,725,112.468697
2015-06-22,114.160004,114.389999,114.160004,114.169998,4191,112.232765
2015-06-23,114.040001,114.349998,114.040001,114.389999,11284,112.449036
2015-06-24,114.620003,114.620003,114.330002,114.459999,71,112.517845
2015-06-25,113.239998,113.239998,113.239998,113.199997,3,111.279221
2015-06-26,112.949997,113.370003,112.949997,112.989998,877,111.072792
2015-06-29,112.919998,113.330002,112.919998,113.110001,820,111.19075
2015-06-30,112.970001,113,112.970001,113.190002,67,111.269402
2015-07-01,113.019997,113.019997,113.019997,113.160004,132,111.239914
2015-07-02,113.389999,113.389999,112.989998,113.150002,45,111.230072
2015-07-03,113.330002,113.330002,113.139999,113.370003,271,111.44635
2015-07-06,113.589996,113.589996,113.589996,113.269997,5,111.34803
2015-07-07,113.339996,113.699997,113.339996,113.660004,198,111.731422
2015-07-08,113.489998,113.489998,113.489998,113.349998,96,111.426674
2015-07-09,113.190002,113.199997,113.190002,113.25,97,111.328384
2015-07-10,113.129997,113.129997,112.970001,112.730003,2112,110.8172
2015-07-13,112.730003,112.860001,112.580002,113.059998,371,111.141602
2015-07-14,112.980003,112.980003,112.980003,113.209999,14,111.289055
2015-07-15,113.480003,113.68,113.470001,113.589996,1900,111.662605
2015-07-16,113.699997,113.800003,113.699997,113.730003,1027,111.800232
2015-07-17,113.879997,114.150002,113.839996,114.110001,123,112.173782
2015-07-20,114.25,114.330002,114.25,114.330002,381,112.390053
2015-07-21,114.419998,114.419998,114.230003,114.309998,428,112.370392
2015-07-22,114.559998,114.559998,114.559998,114.43,34,112.488358
2015-07-23,114.57,114.57,114.57,114.410004,76,112.468697
2015-07-24,114.620003,114.620003,114.620003,114.610001,150,112.665298
2015-07-27,114.809998,114.809998,114.510002,114.610001,3544,112.665298
2015-07-28,114.610001,114.610001,114.449997,114.629997,114,112.684952
2015-07-29,8078,8078,8078,8078,0,7940.932617
2015-07-30,114.57,114.849998,114.57,114.830002,439,112.881569
2015-07-31,114.889999,114.889999,114.720001,114.82,729,112.871735
2015-08-03,114.889999,115,114.769997,114.910004,475,112.960213
2015-08-04,114.910004,115,114.910004,114.919998,507,112.970039
2015-08-05,114.870003,114.870003,114.550003,114.519997,724,112.576828
2015-08-06,114.720001,114.720001,114.519997,114.660004,540,112.714455
2015-08-07,8115,8115,8115,8129,86,7991.067383
2015-08-10,114.849998,114.849998,114.730003,114.690002,15015,112.743942
2015-08-11,114.860001,115.019997,114.800003,114.959999,427,113.009361
2015-08-12,114.919998,114.919998,114.919998,114.949997,90,112.999527
2015-08-13,8209,8209,8178,8209,4,8069.709961
2015-08-14,8158.5,8158.5,8158.5,8158.5,0,8020.066406
2015-08-17,114.839996,114.839996,114.839996,114.739998,8,112.793091
2015-08-18,8072.5,8072.5,8072.5,8072.5,0,7935.526367
2015-08-19,8074,8074,8047,8103,114,7965.508789
2015-08-20,8184,8184,8184,8184,0,8045.133789
2015-08-21,114.639999,114.730003,114.599998,114.599998,25045,112.655472
2015-08-24,114.540001,114.540001,114.150002,114.260002,442,112.321243
2015-08-25,114,114,113.690002,113.629997,425,111.701927
2015-08-26,113.720001,113.800003,113.629997,113.790001,1327,111.859215
2015-08-27,113.889999,113.889999,113.889999,113.75,850,111.819901
2015-08-28,113.889999,113.949997,113.760002,113.739998,3937,111.810059
2015-08-31,113.629997,113.629997,113.629997,113.540001,40,111.613457
2015-09-01,113.419998,113.419998,113.389999,113.43,590,111.505325
2015-09-02,113.5,113.5,113.290001,113.419998,481,111.495491
2015-09-03,113.040001,113.809998,113.040001,113.739998,202,111.810059
2015-09-04,113.739998,113.739998,113.739998,113.940002,77,112.006676
2015-09-07,113.809998,113.889999,113.809998,113.980003,77,112.04599
2015-09-08,113.870003,113.870003,113.870003,113.940002,29,112.006676
2015-09-09,113.830002,113.830002,113.830002,113.919998,75,111.987007
2015-09-10,8286,8297,8260,8295,18375,8154.251465
2015-09-11,8355,8355,8330,8347,68,8205.368164
2015-09-14,113.839996,113.839996,113.839996,113.720001,10,111.790405
2015-09-15,113.589996,113.589996,113.300003,113.209999,190,111.289055
2015-09-16,113.400002,113.400002,113.169998,113.059998,62,111.141602
2015-09-17,113.120003,113.120003,112.940002,113.019997,180,111.102272
2015-09-18,113.209999,113.68,113.209999,113.580002,15581,111.652786
2015-09-21,113.540001,113.559998,113.370003,113.410004,563,111.485672
2015-09-22,113.489998,113.550003,113.389999,113.43,151,111.505325
2015-09-23,113.169998,113.440002,113.169998,113.32,10412,111.397186
2015-09-24,113.43,113.43,113.099998,113.129997,43748,111.210419
2015-09-25,8300,8300,8285,8342,10,8200.454102
2015-09-28,112.919998,112.919998,112.739998,112.610001,171,110.699242
2015-09-29,112.18,112.18,111.989998,112.019997,285,110.119247
2015-09-30,112.419998,112.419998,112.400002,112.32,422,110.414162
2015-10-01,8321,8321,8321,8321,0,8179.809082
2015-10-02,112.660004,112.660004,112.660004,112.660004,48,110.748398
2015-10-05,112.709999,112.709999,112.629997,112.620003,481,110.709068
2015-10-06,112.709999,112.709999,112.580002,112.57,200,110.65992
2015-10-07,112.660004,112.940002,112.639999,113.019997,1285,111.102272
2015-10-08,113.019997,113.43,113.019997,113.120003,141,111.200592
2015-10-09,113.239998,113.239998,113.07,113.169998,2081,111.249733
2015-10-12,113.089996,113.5,113.089996,113.379997,1030,111.456169
2015-10-13,113.410004,113.5,113.410004,113.400002,194,111.47583
2015-10-14,8441,8441,8420,8412,216,8269.264648
2015-10-15,113.639999,113.639999,113.639999,113.550003,25,111.623291
2015-10-16,113.449997,113.57,113.449997,113.529999,123,111.603622
2015-10-19,113.550003,113.580002,113.5,113.550003,344,111.623291
2015-10-20,113.370003,113.370003,113.339996,113.269997,46,111.34803
2015-10-21,113.389999,113.519997,113.32,113.510002,1879,111.583969
2015-10-22,113.739998,113.93,113.739998,113.949997,354,112.016495
2015-10-23,114,114.110001,114,114.129997,417,112.193443
2015-10-26,114.199997,114.349998,114.199997,114.269997,340,112.33107
2015-10-27,114.440002,114.639999,114.440002,114.620003,1215,112.675133
2015-10-28,114.57,114.730003,114.57,114.660004,526,112.714455
2015-10-29,114.519997,114.68,114.260002,114.330002,4303,112.390053
2015-10-30,114.410004,114.5,114.239998,114.32,783,112.380219
2015-11-02,114.209999,114.290001,114.139999,114.220001,245,112.281929
2015-11-03,114.300003,114.339996,114.260002,114.269997,3271,112.33107
2015-11-04,114.540001,114.540001,114.309998,114.25,1588,112.311409
2015-11-05,114.370003,114.370003,114.169998,114.25,817,112.311409
2015-11-06,114.300003,114.349998,113.940002,113.900002,300,111.967354
2015-11-09,113.809998,114.040001,113.790001,114.059998,414,112.124634
2015-11-10,114.129997,114.269997,114.129997,114.230003,413,112.291748
2015-11-11,114.32,114.330002,114.230003,114.290001,308,112.350723
2015-11-12,114.349998,114.349998,114.290001,114.260002,1036,112.321243
2015-11-13,114.360001,114.410004,114.360001,114.339996,258,112.399887
2015-11-16,114.449997,114.589996,114.290001,114.43,2443,112.488358
2015-11-17,114.470001,114.519997,114.440002,114.410004,127,112.468697
2015-11-18,114.650002,114.650002,114.5,114.540001,1682,112.596489
2015-11-19,114.720001,114.760002,114.690002,114.739998,224,112.793091
2015-11-20,114.779999,114.82,114.699997,114.739998,815,112.793091
2015-11-23,115.169998,115.169998,114.599998,114.620003,138,112.675133
2015-11-24,114.669998,114.760002,114.669998,114.730003,285,112.783272
2015-11-25,114.830002,114.940002,114.800003,114.879997,1033,112.93071
2015-11-26,114.970001,114.970001,114.949997,114.93,677,112.979874
2015-11-27,115.050003,115.120003,115.050003,115.059998,1678,113.107666
2015-11-30,115.050003,115.050003,114.940002,114.959999,296,113.009361
2015-12-01,114.839996,115.110001,114.809998,114.980003,1585,113.02903
2015-12-02,114.959999,115.139999,114.959999,115.059998,202,113.107666
2015-12-03,114.949997,115.120003,114.269997,114.040001,4906,112.10496500000001
2015-12-04,114,114.029999,113.839996,113.940002,2501,112.006676
2015-12-07,113.870003,114.379997,113.870003,114.339996,681,112.399887
2015-12-08,114.300003,114.300003,114.300003,114.279999,88,112.340904
2015-12-09,114.25,114.260002,114.150002,114.110001,832,112.173782
2015-12-10,114.279999,114.279999,114.279999,114.269997,26,112.33107
2015-12-11,114.339996,114.339996,114.199997,114.239998,1224,112.301575
2015-12-14,114.220001,114.220001,113.879997,113.919998,620,111.987007
2015-12-15,113.730003,113.75,113.57,113.669998,517,111.741249
2015-12-16,113.650002,113.760002,113.650002,113.639999,507,111.711761
2015-12-17,113.900002,114.040001,113.769997,113.949997,774,112.016495
2015-12-18,114.25,114.260002,114.139999,114.18,666,112.242599
2015-12-21,114.239998,114.239998,114.190002,114.150002,49,112.213112
2015-12-22,114.169998,114.169998,113.949997,113.940002,216,112.006676
2015-12-23,113.910004,113.959999,113.849998,113.809998,1205,111.878876
2015-12-28,114.410004,114.410004,113.599998,113.940002,697,112.006676
2015-12-29,113.900002,113.919998,113.849998,113.800003,514,111.869049
2015-12-30,114.019997,114.019997,113.82,113.879997,2071,111.947685
2016-01-04,113.970001,114.169998,113.970001,114.080002,343,112.144295
2016-01-05,114.089996,114.18,114.089996,114.110001,247,112.173782
2016-01-06,114.349998,114.349998,114.269997,114.230003,144,112.291748
2016-01-07,114.080002,114.080002,114.080002,113.839996,25,111.908363
2016-01-08,113.970001,113.980003,113.580002,113.93,3027,111.996841
2016-01-11,113.860001,113.870003,113.690002,113.669998,232,111.741249
2016-01-12,113.470001,113.610001,113.470001,113.580002,472,111.652786
2016-01-13,113.730003,113.730003,113.43,113.550003,4492,111.623291
2016-01-14,112.18,112.279999,112.139999,112.07,216,110.168404
2016-01-15,112.32,112.32,112.089996,112.019997,450,110.119247
2016-01-18,111.760002,111.879997,111.709999,111.690002,286,109.794853
2016-01-19,111.769997,111.919998,111.769997,111.800003,2626,109.902977
2016-01-20,111.830002,111.839996,111.699997,111.660004,2898,109.765358
2016-01-21,111.589996,112,111.589996,111.959999,5050,110.060265
2016-01-22,111.989998,112.239998,111.989998,112.269997,539,110.365005
2016-01-25,112.339996,112.440002,112.32,112.389999,367,110.482964
2016-01-26,112.400002,112.529999,112.360001,112.489998,3373,110.581276
2016-01-27,112.519997,112.620003,112.519997,112.629997,362,110.718895
2016-01-28,112.849998,113.169998,112.849998,112.949997,44,111.033463
2016-01-29,113.260002,113.540001,113.25,113.400002,754,111.47583
2016-02-01,113.470001,113.470001,113.349998,113.309998,260,111.38736
2016-02-02,113.349998,113.449997,113.290001,113.309998,464,111.38736
2016-02-03,113.199997,113.290001,113.019997,113.260002,1355,111.338211
2016-02-04,113.18,113.400002,113.050003,113.349998,1388,111.426674
2016-02-05,113.300003,113.360001,113.239998,113.349998,13062,111.426674
2016-02-08,113.449997,113.5,113.279999,113.459999,1010,111.534813
2016-02-09,113.32,113.440002,113.169998,113.32,544,111.397186
2016-02-10,113.400002,113.459999,113.400002,113.330002,108,111.407021
2016-02-11,113.410004,113.580002,113.169998,113.400002,723,111.47583
2016-02-12,113.230003,113.379997,113.209999,113.230003,729,111.308716
2016-02-15,113.300003,113.470001,113.279999,113.410004,1021,111.485672
2016-02-16,113.800003,113.800003,113.230003,113.279999,819,111.357864
2016-02-17,113.269997,113.449997,113.239998,113.300003,727,111.377533
2016-02-18,113.449997,113.760002,113.440002,113.720001,144,111.790405
2016-02-19,113.760002,113.849998,113.690002,113.720001,240,111.790405
2016-02-22,113.75,113.989998,113.75,113.919998,430,111.987007
2016-02-23,113.809998,113.900002,113.790001,113.870003,2121,111.937859
2016-02-24,114.080002,114.080002,113.889999,113.949997,830,112.016495
2016-02-25,113.949997,114.260002,113.949997,114.169998,276,112.232765
2016-02-26,114.230003,114.440002,114.230003,114.309998,376,112.370392
2016-02-29,114.330002,114.610001,114.330002,114.559998,276,112.61615
2016-03-01,114.519997,114.639999,114.519997,114.529999,542,112.586662
2016-03-02,114.589996,114.610001,114.440002,114.5,1134,112.557167
2016-03-03,114.580002,114.580002,114.480003,114.519997,180,112.576828
2016-03-04,114.360001,114.550003,114.360001,114.360001,193,112.41954
2016-03-07,114.540001,114.669998,114.449997,114.589996,1404,112.645638
2016-03-08,114.730003,114.75,114.580002,114.650002,1082,112.704628
2016-03-09,114.599998,114.599998,114.370003,114.410004,284,112.468697
2016-03-10,114.599998,115.470001,114.599998,114.879997,3537,112.93071
2016-03-11,115.900002,118.32,115.900002,117.790001,6166,115.791344
2016-03-14,118.230003,118.980003,116.830002,116.769997,2814,114.788651
2016-03-15,116.389999,117.339996,115.709999,115.699997,4468,113.736801
2016-03-16,115.739998,115.790001,115.419998,115.419998,13146,113.461555
2016-03-17,115.809998,115.919998,115.660004,115.790001,1174,113.825279
2016-03-18,115.970001,116,115.849998,115.889999,5023,113.923584
2016-03-21,116.040001,116.110001,115.959999,115.940002,1693,113.972733
2016-03-22,116.150002,116.150002,115.980003,116.07,1716,114.100533
2016-03-23,116.089996,116.220001,115.900002,116.18,13612,114.208664
2016-03-24,116.199997,116.330002,116.010002,116.150002,3871,114.179169
2016-03-29,116.779999,117.849998,116.339996,116.459999,3364,114.483917
2016-03-30,116.480003,116.540001,116.419998,116.379997,2271,114.405266
2016-03-31,116.510002,116.519997,116.370003,116.480003,915,114.503571
2016-04-01,116.379997,116.779999,116.379997,116.639999,1936,114.660858
2016-04-04,117.230003,117.230003,116.800003,116.910004,1582,114.926277
2016-04-05,117.550003,117.550003,117.050003,117.139999,10171,115.152374
2016-04-06,116.949997,117.160004,116.900002,117.110001,1609,115.122879
2016-04-07,117.160004,117.279999,117.07,117.169998,3239,115.18187
2016-04-08,117.129997,117.199997,117.010002,117.089996,2590,115.103218
2016-04-11,117.629997,119.660004,116.860001,116.949997,1600,114.965591
2016-04-12,117,117,116.620003,116.730003,2087,114.749329
2016-04-13,116.830002,116.870003,116.699997,116.839996,970,114.85746
2016-04-14,116.900002,116.900002,116.769997,116.739998,3304,114.759155
2016-04-15,116.800003,116.900002,116.75,116.849998,1103,114.867294
2016-04-18,116.900002,117.029999,116.739998,116.75,982,114.76899
2016-04-19,116.849998,116.900002,116.839996,116.82,1487,114.837799
2016-04-20,117.010002,117.019997,116.57,116.959999,7431,114.975433
2016-04-21,116.849998,116.849998,116.610001,116.699997,510,114.719833
2016-04-22,116.639999,116.949997,116.639999,116.870003,1023,114.886948
2016-04-25,116.980003,117.120003,116.860001,116.849998,1645,114.867294
2016-04-26,116.879997,116.889999,116.639999,116.620003,2318,114.641197
2016-04-27,116.709999,116.720001,116.540001,116.639999,1640,114.660858
2016-04-28,116.879997,116.900002,116.709999,116.779999,2586,114.798477
2016-04-29,116.910004,116.910004,116.550003,116.620003,1265,114.641197
2016-05-02,116.82,116.830002,116.599998,116.650002,942,114.670685
2016-05-03,116.720001,117.029999,116.720001,116.949997,970,114.965591
2016-05-04,116.910004,116.940002,116.860001,116.910004,1622,114.926277
2016-05-06,117.139999,117.18,117.050003,117.129997,397,115.14254
2016-05-09,117.120003,117.18,117.110001,117.150002,489,115.162201
2016-05-10,117.07,117.129997,117.050003,117.059998,708,115.073723
2016-05-11,117.029999,117.050003,116.910004,116.949997,959,114.965591
2016-05-12,116.900002,116.900002,116.760002,116.769997,1122,114.788651
2016-05-13,116.870003,116.889999,116.790001,116.82,1656,114.837799
2016-05-17,116.720001,116.860001,116.610001,116.800003,2703,114.818146
2016-05-18,116.709999,116.709999,116.440002,116.540001,383,114.562553
2016-05-19,116.589996,116.589996,116.239998,116.449997,540,114.474083
2016-05-20,116.470001,116.529999,116.370003,116.410004,652,114.434761
2016-05-23,116.470001,116.470001,116.449997,116.330002,915,114.356125
2016-05-24,116.449997,116.449997,116.279999,116.349998,497,114.375771
2016-05-25,116.400002,116.629997,116.349998,116.580002,670,114.601883
2016-05-26,116.639999,116.690002,116.540001,116.730003,993,114.749329
2016-05-27,116.800003,116.860001,116.720001,116.769997,423,114.788651
2016-05-30,116.849998,116.849998,116.669998,116.629997,906,114.651024
2016-05-31,116.699997,116.730003,116.599998,116.809998,2672,114.827965
2016-06-01,116.900002,117,116.849998,116.940002,1193,114.955765
2016-06-02,116.980003,117.080002,116.889999,117.050003,344,115.063904
2016-06-03,117.010002,117.349998,117.010002,117.330002,1406,115.339149
2016-06-06,117.449997,117.449997,116.970001,117.370003,1828,115.378464
2016-06-07,117.389999,117.57,117.32,117.550003,1623,115.555428
2016-06-08,117.559998,117.709999,117.559998,117.669998,1307,115.673378
2016-06-09,117.75,117.910004,117.75,117.849998,1551,115.850327
2016-06-10,118.459999,118.459999,117.75,117.879997,503,115.879807
2016-06-13,117.849998,117.919998,117.790001,117.800003,1157,115.801178
2016-06-14,117.830002,117.830002,117.610001,117.660004,7044,115.663551
2016-06-15,117.800003,117.900002,117.739998,117.870003,1220,115.869987
2016-06-16,117.790001,117.910004,117.760002,117.860001,1098,115.860161
2016-06-17,119.330002,119.370003,117.720001,117.790001,1531,115.791344
2016-06-20,117.730003,117.849998,117.730003,117.720001,927,115.722534
2016-06-21,117.75,117.949997,117.75,117.889999,24543,115.889648
2016-06-22,117.949997,117.970001,117.839996,117.860001,2175,115.860161
2016-06-23,118.559998,118.559998,117.830002,117.889999,1238,115.889648
2016-06-24,117.040001,117.540001,117.029999,117.839996,1757,115.840485
2016-06-27,118.029999,118.160004,117.839996,118.080002,26941,116.076424
2016-06-28,118.019997,118.370003,118.019997,118.279999,941,116.273026
2016-06-29,118.400002,118.75,118.389999,118.669998,25741,116.65641
2016-06-30,118.580002,118.849998,118.480003,118.720001,1049,116.705559
2016-07-01,118.709999,119.089996,118.709999,119.050003,14060,117.029961
2016-07-04,119.139999,119.260002,119.080002,119.209999,9430,117.187248
2016-07-05,119.099998,119.550003,119.099998,119.510002,2773,117.482162
2016-07-06,119.599998,119.709999,119.5,119.580002,15194,117.550972
2016-07-07,119.650002,119.760002,119.400002,119.580002,20949,117.550972
2016-07-08,119.669998,119.879997,119.57,119.809998,12737,117.777061
2016-07-11,119.949997,120.019997,119.809998,119.849998,16808,117.816391
2016-07-12,119.459999,119.910004,119.459999,119.82,2118,117.786896
2016-07-13,119.830002,120.239998,119.830002,120.190002,1167,118.15062
2016-07-14,119.610001,119.610001,118.970001,119.18,2466,117.157753
2016-07-15,119.18,119.230003,119.019997,119.059998,1430,117.039787
2016-07-18,119.190002,119.290001,119.099998,119.239998,5092,117.216736
2016-07-19,119.419998,119.419998,119.220001,119.360001,1160,117.334694
2016-07-20,119.400002,119.489998,119.379997,119.410004,514,117.383865
2016-07-21,119.370003,119.529999,119.290001,119.470001,917,117.442841
2016-07-22,119.519997,119.589996,119.349998,119.550003,2035,117.521477
2016-07-25,119.540001,119.690002,119.419998,119.629997,2928,117.600121
2016-07-26,119.760002,119.760002,119.519997,119.519997,3282,117.491982
2016-07-27,119.57,119.699997,119.510002,119.730003,3366,117.698433
2016-07-28,119.650002,119.68,119.510002,119.629997,504,117.600121
2016-07-29,119.629997,119.849998,119.519997,119.830002,1169,117.79673
2016-08-02,119.699997,119.699997,119.230003,119.279999,11988,117.256065
2016-08-03,119.269997,119.379997,119.239998,119.330002,4290,117.305214
2016-08-04,119.290001,119.779999,119.290001,119.790001,1036,117.757416
2016-08-05,119.809998,119.82,119.57,119.639999,4299,117.609947
2016-08-08,119.690002,119.699997,119.480003,119.639999,3440,117.609947
2016-08-09,119.75,119.800003,119.610001,119.769997,4163,117.73774
2016-08-10,119.860001,119.940002,119.769997,119.900002,462,117.86554
2016-08-11,119.949997,119.959999,119.839996,119.849998,3164,117.816391
2016-08-12,119.75,119.940002,119.75,119.900002,354,117.86554
2016-08-15,10409,10409,10409,10409,0,10232.379883
2016-08-16,119.839996,119.839996,119.68,119.540001,805,117.511658
2016-08-17,119.650002,119.650002,119.5,119.650002,8403,117.619781
2016-08-18,119.779999,119.830002,119.739998,119.769997,677,117.73774
2016-08-19,119.809998,119.830002,119.550003,119.57,1279,117.541138
2016-08-22,119.580002,119.769997,119.57,119.75,182,117.718086
2016-08-23,119.790001,119.860001,119.699997,119.800003,1770,117.767242
2016-08-24,119.82,119.849998,119.779999,119.790001,570,117.757416
2016-08-25,119.809998,119.82,119.669998,119.730003,1098,117.698433
2016-08-26,119.769997,119.889999,119.669998,119.82,2504,117.786896
2016-08-29,119.730003,119.839996,119.57,119.779999,24,117.747574
2016-08-30,119.75,119.870003,119.739998,119.839996,353,117.806557
2016-08-31,119.860001,119.860001,119.760002,119.730003,378,117.698433
2016-09-01,119.650002,119.739998,119.599998,119.690002,1333,117.659103
2016-09-02,119.599998,119.75,119.599998,119.589996,1677,117.560799
2016-09-05,119.730003,119.739998,119.68,119.639999,164,117.609947
2016-09-06,119.620003,119.980003,118.389999,119.910004,13444,117.875374
2016-09-07,119.989998,120.080002,119.970001,120.010002,1553,117.973679
2016-09-08,120.040001,120.040001,119.629997,119.690002,853,117.659103
2016-09-09,119.470001,119.620003,119.169998,119.18,16262,117.157753
2016-09-12,118.949997,118.980003,118.82,118.879997,10408,116.862846
2016-09-13,118.980003,119.169998,118.93,118.900002,3542,116.882515
2016-09-14,118.809998,118.980003,118.790001,118.989998,45,116.970978
2016-09-15,118.860001,118.93,118.809998,118.919998,1749,116.902168
2016-09-16,119.019997,119.169998,118.959999,119.029999,1453,117.010307
2016-09-19,119.050003,119.050003,118.900002,118.949997,706,116.931664
2016-09-20,119.029999,119.120003,118.959999,119.050003,1575,117.029961
2016-09-21,118.949997,119.080002,118.910004,118.940002,1364,116.921829
2016-09-22,119.269997,119.519997,119.239998,119.5,2672,117.472328
2016-09-23,119.360001,119.5,119.360001,119.449997,922,117.42318
2016-09-26,119.639999,119.639999,119.440002,119.550003,1029,117.521477
2016-09-27,119.599998,119.800003,119.599998,119.709999,1549,117.678764
2016-09-28,119.839996,119.839996,119.620003,119.779999,1045,117.747574
2016-09-29,119.309998,119.849998,119.309998,119.650002,1074,117.619781
2016-09-30,119.739998,119.879997,119.690002,119.589996,743,117.560799
2016-10-03,119.550003,119.639999,119.540001,119.559998,374,117.531303
2016-10-04,119.580002,119.690002,119.489998,119.559998,1387,117.531303
2016-10-05,119.309998,119.379997,119.239998,119.169998,2852,117.147926
2016-10-06,119.160004,119.440002,119.160004,119.190002,7765,117.167587
2016-10-07,119.150002,119.209999,118.910004,119.099998,1344,117.079109
2016-10-10,118.970001,119.080002,118.919998,118.919998,781,116.902168
2016-10-11,118.93,119.099998,118.919998,119.07,2061,117.049629
2016-10-12,119.029999,119.040001,118.849998,118.900002,3902,116.882515
2016-10-13,118.959999,119.010002,118.959999,119.019997,212,117.000465
2016-10-14,119,119,118.900002,118.93,970,116.911995
2016-10-17,118.849998,118.949997,118.639999,118.949997,1052,116.931664
2016-10-18,118.860001,119.059998,118.849998,119.059998,2555,117.039787
2016-10-19,119.019997,119.150002,119.010002,119.129997,5520,117.108604
2016-10-20,119.160004,119.260002,118.900002,119.269997,982,117.246223
2016-10-21,119.290001,119.290001,119.150002,119.230003,1186,117.206909
2016-10-24,119.290001,119.32,119.190002,119.110001,1063,117.088936
2016-10-25,119.080002,119.129997,119.050003,119.080002,526,117.059456
2016-10-26,119.120003,119.120003,118.739998,118.800003,3399,116.784203
2016-10-27,118.699997,118.699997,118.300003,118.379997,637,116.37133
2016-10-28,118.400002,118.410004,118.260002,118.330002,1436,116.322182
2016-10-31,118.620003,118.620003,118.309998,118.370003,5029,116.361504
2016-11-01,118.309998,118.309998,118.18,118.290001,214,116.28286
2016-11-02,118.440002,118.510002,118.410004,118.459999,4117,116.449966
2016-11-03,118.300003,118.400002,118.260002,118.309998,486,116.302521
2016-11-04,118.300003,118.470001,118.300003,118.339996,2652,116.332001
2016-11-07,118.199997,118.370003,118.199997,118.32,637,116.312355
2016-11-08,118.339996,118.370003,118.260002,118.160004,3842,116.155067
2016-11-09,118.209999,118.260002,117.940002,118.07,6684,116.066597
2016-11-10,117.82,117.82,117.389999,117.519997,3985,115.525925
2016-11-11,117.25,117.330002,117.18,117.209999,3002,115.221176
2016-11-14,117.120003,117.120003,116.379997,116.660004,681,114.680519
2016-11-15,116.739998,117.220001,116.739998,117.029999,1928,115.044235
2016-11-16,116.839996,116.839996,116.650002,116.769997,1829,114.788651
2016-11-17,116.650002,116.910004,116.550003,116.629997,4084,114.651024
2016-11-18,116.449997,116.57,116.129997,116.309998,1946,114.336449
2016-11-21,116.18,116.639999,116,116.190002,4876,114.218491
2016-11-22,116.279999,117.050003,116.269997,117.019997,4592,115.034409
2016-11-23,117.019997,117.07,116.440002,116.510002,1622,114.533066
2016-11-24,116.730003,116.910004,116.620003,116.769997,3999,114.788651
2016-11-25,116.769997,117.089996,116.769997,117.059998,12105,115.073723
