date,open,high,low,close,volume,adjusted
2018-07-03,357.899994,357.899994,357.899994,357.899994,36,357.899994
2018-07-04,357.899994,357.899994,357.899994,357.899994,0,357.899994
2018-07-05,357.299988,357.299988,354.549988,354.549988,2070,354.549988
2018-07-06,354.549988,354.549988,354.549988,354.549988,0,354.549988
2018-07-09,354.549988,354.549988,354.549988,354.549988,0,354.549988
2018-07-10,354.549988,354.549988,354.549988,354.549988,0,354.549988
2018-07-11,354.549988,354.549988,354.549988,354.549988,0,354.549988
2018-07-12,362.600006,362.600006,362.600006,362.600006,18,362.600006
2018-07-13,365.149994,365.149994,363.600006,363.600006,355,363.600006
2018-07-16,363.600006,363.600006,363.600006,363.600006,0,363.600006
2018-07-17,364.899994,364.899994,364.899994,364.899994,186,364.899994
2018-07-18,364.899994,364.899994,364.899994,364.899994,0,364.899994
2018-07-19,369.049988,369.049988,369.049988,369.049988,42,369.049988
2018-07-20,369.200012,369.200012,369.200012,369.200012,16,369.200012
2018-07-23,369.200012,369.200012,369.200012,369.200012,0,369.200012
2018-07-24,369.200012,369.200012,369.200012,369.200012,0,369.200012
2018-07-25,368.049988,368.049988,368.049988,368.049988,60,368.049988
2018-07-26,375.399994,376.899994,375.399994,376.899994,1782,376.899994
2018-07-27,376.899994,376.899994,376.899994,376.899994,0,376.899994
2018-07-30,376.899994,376.899994,376.899994,376.899994,0,376.899994
2018-07-31,376.899994,376.899994,376.899994,376.899994,0,376.899994
2018-08-02,376.899994,376.899994,376.899994,376.899994,0,376.899994
2018-08-03,376.899994,376.899994,376.899994,376.899994,0,376.899994
2018-08-06,376.899994,376.899994,376.899994,376.899994,0,376.899994
2018-08-07,377.350006,377.350006,377.350006,377.350006,20,377.350006
2018-08-08,377.350006,377.350006,377.350006,377.350006,0,377.350006
2018-08-09,377.700012,377.700012,377.700012,377.700012,50,377.700012
2018-08-10,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-13,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-14,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-15,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-16,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-17,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-20,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-21,377.700012,377.700012,377.700012,377.700012,0,377.700012
2018-08-22,382,382,382,382,6,382
2018-08-23,382,382,382,382,0,382
2018-08-24,382,382,382,382,0,382
2018-08-27,382.399994,385,382.399994,385,215,385
2018-08-28,385,385,385,385,0,385
2018-08-29,385,385,385,385,50,385
2018-08-30,385,385,385,385,0,385
2018-08-31,379.649994,379.649994,379.649994,379.649994,11,379.649994
2018-09-03,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-04,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-05,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-06,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-07,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-10,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-11,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-12,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-13,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-14,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-17,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-18,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-19,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-20,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-21,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-24,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-25,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-26,379.649994,379.649994,379.649994,379.649994,0,379.649994
2018-09-27,392.350006,392.350006,392.350006,392.350006,0,392.350006
2018-09-28,391.899994,391.899994,391.899994,391.899994,0,391.899994
2018-10-01,394.899994,394.899994,394.899994,394.899994,210,394.899994
2018-10-02,394.899994,394.899994,394.899994,394.899994,0,394.899994
2018-10-03,398.049988,398.049988,398.049988,398.049988,0,398.049988
2018-10-04,396.600006,396.600006,396.600006,396.600006,0,396.600006
2018-10-05,397.100006,397.100006,397.100006,397.100006,10,397.100006
2018-10-08,393.350006,393.350006,393.350006,393.350006,0,393.350006
2018-10-09,394.049988,394.049988,394.049988,394.049988,20,394.049988
2018-10-10,379.450012,379.450012,379.450012,379.450012,0,379.450012
2018-10-11,370.799988,370.799988,370.75,370.75,683,370.75
2018-10-12,371.600006,371.649994,371.600006,371.649994,100,371.649994
2018-10-15,371.649994,371.649994,371.649994,371.649994,0,371.649994
2018-10-16,370.600006,370.600006,370.600006,370.600006,0,370.600006
2018-10-17,373.600006,373.600006,373.600006,373.600006,0,373.600006
2018-10-18,372.899994,372.899994,372.899994,372.899994,85,372.899994
2018-10-19,372.899994,372.899994,372.899994,372.899994,0,372.899994
2018-10-22,366.25,366.25,366.25,366.25,0,366.25
2018-10-23,364.049988,364.049988,364.049988,364.049988,0,364.049988
2018-10-24,358.25,358.25,358.25,358.25,130,358.25
2018-10-25,348.149994,348.149994,348.149994,348.149994,200,348.149994
2018-10-26,344.549988,344.549988,344.549988,344.549988,290,344.549988
2018-10-29,348.399994,349.299988,347.950012,349.299988,896,349.299988
2018-10-30,339.799988,343.5,339.799988,343.5,30,343.5
2018-10-31,350.799988,350.799988,350.799988,350.799988,10,350.799988
2018-11-01,350.799988,350.799988,350.799988,350.799988,0,350.799988
2018-11-02,353.450012,353.450012,353.450012,353.450012,0,353.450012
2018-11-05,354.100006,354.100006,354.100006,354.100006,0,354.100006
2018-11-06,354.700012,354.700012,354.600006,354.600006,80,354.600006
2018-11-07,362.299988,362.299988,362.299988,362.299988,260,362.299988
2018-11-08,365.950012,365.950012,365.950012,365.950012,0,365.950012
2018-11-09,360.450012,360.450012,360.450012,360.450012,0,360.450012
2018-11-12,360.799988,360.799988,360.100006,360.100006,475,360.100006
2018-11-13,358.600006,358.600006,358.600006,358.600006,0,358.600006
2018-11-14,358.600006,358.600006,358.600006,358.600006,0,358.600006
2018-11-15,352.350006,352.350006,352.350006,352.350006,150,352.350006
2018-11-16,352.350006,352.350006,352.350006,352.350006,0,352.350006
2018-11-19,356.649994,356.649994,356.649994,356.649994,0,356.649994
2018-11-20,349.5,349.5,347.149994,347.149994,420,347.149994
2018-11-21,348.899994,350.149994,348.899994,350.149994,366,350.149994
2018-11-22,345.950012,346,345.950012,346,482,346
2018-11-23,346,346,346,346,0,346
2018-11-26,349.299988,349.299988,349.299988,349.299988,0,349.299988
2018-11-27,347.649994,347.899994,347.649994,347.899994,460,347.899994
2018-11-28,347.899994,347.899994,347.899994,347.899994,0,347.899994
2018-11-29,351.25,351.25,351.25,351.25,0,351.25
2018-11-30,356.399994,356.399994,356.399994,356.399994,0,356.399994
2018-12-03,366.950012,366.950012,366.950012,366.950012,40,366.950012
2018-12-04,366.950012,366.950012,366.950012,366.950012,0,366.950012
2018-12-05,352.049988,352.049988,351.649994,351.649994,856,351.649994
2018-12-06,343.950012,343.950012,339.700012,339.700012,320,339.700012
2018-12-07,345.5,346.200012,345.5,346.200012,410,346.200012
2018-12-10,346.200012,346.200012,346.200012,346.200012,0,346.200012
2018-12-11,334.450012,334.450012,334.450012,334.450012,0,334.450012
2018-12-12,339.950012,339.950012,339.950012,339.950012,0,339.950012
2018-12-13,341.850006,341.850006,339.25,339.25,541,339.25
2018-12-14,334.950012,334.950012,334.950012,334.950012,20,334.950012
2018-12-17,334.950012,334.950012,334.950012,334.950012,0,334.950012
2018-12-18,334.399994,334.399994,334.399994,334.399994,0,334.399994
2018-12-19,332.799988,332.799988,332.799988,332.799988,0,332.799988
2018-12-20,332.649994,332.649994,332.649994,332.649994,0,332.649994
2018-12-21,321.100006,321.100006,321.100006,321.100006,0,321.100006
2018-12-27,319.450012,319.450012,319.450012,319.450012,0,319.450012
2018-12-28,314.25,314.25,314.25,314.25,0,314.25
2019-01-03,321.049988,321.049988,321.049988,321.049988,0,321.049988
2019-01-04,316.700012,316.700012,316.700012,316.700012,0,316.700012
2019-01-07,323.200012,323.200012,323.200012,323.200012,0,323.200012
2019-01-08,328.549988,328.549988,328.549988,328.549988,0,328.549988
2019-01-09,330.649994,330.649994,330.649994,330.649994,0,330.649994
2019-01-10,335.75,335.75,335.75,335.75,0,335.75
2019-01-11,337.75,338.549988,337.75,338.549988,48,338.549988
2019-01-14,338.549988,338.549988,338.549988,338.549988,0,338.549988
2019-01-15,338.649994,338.649994,338.649994,338.649994,0,338.649994
2019-01-16,339.950012,339.950012,339.950012,339.950012,40,339.950012
2019-01-17,339.950012,339.950012,339.950012,339.950012,0,339.950012
2019-01-18,348.899994,348.899994,348.899994,348.899994,20,348.899994
2019-01-21,348.899994,348.899994,348.899994,348.899994,0,348.899994
2019-01-22,350,350,350,350,0,350
2019-01-23,345.950012,345.950012,345.950012,345.950012,589,345.950012
2019-01-24,344.700012,345.350006,344.700012,345.350006,829,345.350006
2019-01-25,347.700012,347.700012,347.700012,347.700012,100,347.700012
2019-01-28,347.700012,347.700012,347.700012,347.700012,0,347.700012
2019-01-29,347.25,347.25,347.25,347.25,0,347.25
2019-01-30,352.600006,352.600006,352.600006,352.600006,50,352.600006
2019-01-31,352.600006,352.600006,352.600006,352.600006,0,352.600006
2019-02-01,360,360,360,360,0,360
2019-02-04,361.149994,361.149994,361.149994,361.149994,16,361.149994
2019-02-05,361.149994,361.149994,361.149994,361.149994,0,361.149994
2019-02-06,365.899994,365.899994,365.899994,365.899994,0,365.899994
2019-02-07,368.5,368.5,368.5,368.5,0,368.5
2019-02-08,363.700012,363.700012,363.700012,363.700012,0,363.700012
2019-02-11,362.5,362.5,362.5,362.5,0,362.5
2019-02-12,368.049988,368.049988,368.049988,368.049988,0,368.049988
2019-02-13,373.549988,373.549988,373.549988,373.549988,0,373.549988
2019-02-14,374.450012,374.450012,374.450012,374.450012,0,374.450012
2019-02-15,373.899994,373.899994,373.899994,373.899994,0,373.899994
2019-02-18,379.649994,380.100006,379.649994,380.100006,2,380.100006
2019-02-19,377.950012,377.950012,377.950012,377.950012,270,377.950012
2019-02-20,377.950012,377.950012,377.950012,377.950012,1,377.950012
2019-02-21,380.100006,380.100006,380.100006,380.100006,199,380.100006
2019-02-22,380.100006,380.100006,380.100006,380.100006,0,380.100006
2019-02-25,381.149994,381.149994,381.149994,381.149994,0,381.149994
2019-02-26,382.399994,383.450012,382.399994,383.450012,637,383.450012
2019-02-27,381.799988,381.799988,380.850006,380.850006,200,380.850006
2019-02-28,383.299988,383.299988,383.25,383.25,1224,383.25
2019-03-01,383.25,383.25,383.25,383.25,0,383.25
2019-03-04,382.799988,382.799988,382.799988,382.799988,0,382.799988
2019-03-05,383,383,383,383,0,383
2019-03-06,377.600006,377.600006,377.600006,377.600006,100,377.600006
2019-03-07,373.899994,374.350006,373.899994,374.350006,22,374.350006
2019-03-08,374.350006,374.350006,374.350006,374.350006,0,374.350006
2019-03-11,370.25,370.25,368.200012,368.200012,1340,368.200012
2019-03-12,368.200012,368.200012,368.200012,368.200012,0,368.200012
2019-03-13,372.149994,372.149994,372.149994,372.149994,0,372.149994
2019-03-14,375.149994,375.149994,375.149994,375.149994,0,375.149994
2019-03-15,375.100006,375.100006,375.100006,375.100006,0,375.100006
2019-03-18,370.5,374.75,370.5,374.75,157,374.75
2019-03-19,374.75,374.75,374.75,374.75,0,374.75
2019-03-20,377.350006,377.350006,377.350006,377.350006,0,377.350006
2019-03-21,371.350006,371.350006,371.350006,371.350006,0,371.350006
2019-03-22,374.700012,374.700012,374.700012,374.700012,0,374.700012
2019-03-25,369,369,369,369,0,369
2019-03-26,368.700012,368.700012,368.700012,368.700012,0,368.700012
2019-03-27,369.75,369.75,369.75,369.75,0,369.75
2019-03-28,368.350006,368.350006,368.299988,368.299988,35,368.299988
2019-03-29,368.299988,368.299988,368.299988,368.299988,0,368.299988
2019-04-01,377.049988,377.049988,377.049988,377.049988,0,377.049988
2019-04-02,384,384,384,384,0,384
2019-04-03,385.649994,385.649994,385.649994,385.649994,0,385.649994
2019-04-04,385.899994,385.899994,385.899994,385.899994,0,385.899994
2019-04-05,386.799988,386.799988,386.799988,386.799988,0,386.799988
2019-04-08,385.299988,385.299988,385.299988,385.299988,20,385.299988
2019-04-09,385.299988,385.299988,385.299988,385.299988,0,385.299988
2019-04-10,382.5,382.5,382.5,382.5,0,382.5
2019-04-11,380.399994,380.399994,380.399994,380.399994,0,380.399994
2019-04-12,382.299988,382.299988,382.299988,382.299988,136,382.299988
2019-04-15,382.299988,382.299988,382.299988,382.299988,0,382.299988
2019-04-16,386.950012,386.950012,386.950012,386.950012,0,386.950012
2019-04-17,388.549988,388.549988,388.549988,388.549988,0,388.549988
2019-04-18,390.100006,390.100006,390.100006,390.100006,0,390.100006
2019-04-23,392.700012,392.700012,392.700012,392.700012,0,392.700012
2019-04-24,396.200012,396.200012,396.200012,396.200012,0,396.200012
2019-04-25,396.200012,396.200012,396.200012,396.200012,0,396.200012
2019-04-26,389.200012,389.200012,389.200012,389.200012,0,389.200012
2019-04-29,390.850006,391.799988,390.850006,391.799988,27,391.799988
2019-04-30,391.799988,391.799988,391.799988,391.799988,0,391.799988
2019-05-02,389.399994,389.399994,389.399994,389.399994,30,389.399994
2019-05-03,391.350006,391.350006,391.350006,391.350006,115,391.350006
2019-05-06,391.350006,391.350006,391.350006,391.350006,0,391.350006
2019-05-07,391.100006,391.100006,391.100006,391.100006,0,391.100006
2019-05-08,385.350006,385.350006,385.350006,385.350006,0,385.350006
2019-05-09,384.549988,384.549988,384.549988,384.549988,0,384.549988
2019-05-10,381.5,382.25,380.600006,380.600006,124,380.600006
2019-05-13,379.299988,379.299988,376.450012,376.450012,103,376.450012
2019-05-14,376.450012,376.450012,376.450012,376.450012,0,376.450012
2019-05-15,373.850006,373.850006,373.850006,373.850006,458,373.850006
2019-05-16,373.850006,373.850006,373.850006,373.850006,0,373.850006
2019-05-17,381.5,381.5,381.5,381.5,0,381.5
2019-05-20,377.5,377.5,374.100006,374.100006,3302,374.100006
2019-05-21,374.100006,374.100006,374.100006,374.100006,0,374.100006
2019-05-22,378.5,378.5,378.5,378.5,0,378.5
2019-05-23,378.850006,378.850006,378.850006,378.850006,0,378.850006
2019-05-24,372.100006,372.100006,372.100006,372.100006,0,372.100006
2019-05-27,372,372,372,372,0,372
2019-05-28,372,372,372,372,0,372
2019-05-29,371.600006,371.600006,371.600006,371.600006,0,371.600006
2019-05-31,365.899994,365.899994,365.899994,365.899994,0,365.899994
2019-06-03,365.450012,365.450012,365.450012,365.450012,0,365.450012
2019-06-04,365.450012,365.450012,365.450012,365.450012,0,365.450012
2019-06-05,372.399994,372.399994,372.399994,372.399994,0,372.399994
2019-06-06,376.100006,376.100006,376.100006,376.100006,0,376.100006
2019-06-07,376.799988,376.799988,376.799988,376.799988,0,376.799988
2019-06-11,380.75,380.75,380.75,380.75,160,380.75
2019-06-12,380.75,380.75,380.75,380.75,0,380.75
2019-06-13,378.600006,378.600006,378.600006,378.600006,0,378.600006
2019-06-14,379.200012,379.200012,379.200012,379.200012,0,379.200012
2019-06-17,379.200012,379.200012,379.200012,379.200012,0,379.200012
2019-06-18,379.200012,379.200012,379.200012,379.200012,0,379.200012
2019-06-19,385.850006,385.850006,385.850006,385.850006,0,385.850006
2019-06-20,389.049988,389.100006,389.049988,389.100006,482,389.100006
2019-06-21,389.100006,389.100006,389.100006,389.100006,0,389.100006
2019-06-24,392.100006,392.100006,392.100006,392.100006,0,392.100006
2019-06-25,391.399994,391.399994,391.399994,391.399994,0,391.399994
2019-06-26,388.25,388.25,388.25,388.25,0,388.25
2019-06-27,386.049988,386.25,386.049988,386.25,4546,386.25
2019-06-28,386.25,386.25,386.25,386.25,0,386.25
2019-07-01,394.350006,394.649994,394.350006,394.649994,960,394.649994
2019-07-02,394.649994,394.649994,394.649994,394.649994,0,394.649994
2019-07-03,393.049988,393.100006,392.649994,392.649994,635,392.649994
2019-07-04,392.649994,392.649994,392.649994,392.649994,0,392.649994
2019-07-05,393.850006,393.850006,393.850006,393.850006,0,393.850006
2019-07-08,389.850006,389.850006,389.850006,389.850006,0,389.850006
2019-07-09,389.799988,389.799988,389.799988,389.799988,0,389.799988
2019-07-10,386.549988,386.549988,386.549988,386.549988,0,386.549988
2019-07-11,388.350006,388.350006,388.350006,388.350006,320,388.350006
2019-07-12,388.350006,388.350006,388.350006,388.350006,0,388.350006
2019-07-15,393.299988,393.299988,393.299988,393.299988,0,393.299988
2019-07-16,394.200012,394.200012,394.200012,394.200012,0,394.200012
2019-07-17,397.5,397.5,397.5,397.5,0,397.5
2019-07-18,392.700012,392.700012,392.700012,392.700012,0,392.700012
2019-07-19,388.149994,388.149994,388.149994,388.149994,0,388.149994
2019-07-22,392.200012,392.200012,392.200012,392.200012,0,392.200012
2019-07-23,394.25,394.25,394.25,394.25,473,394.25
2019-07-24,395.549988,395.549988,395.549988,395.549988,464,395.549988
2019-07-25,399.149994,400.450012,399.149994,400.350006,1232,400.350006
2019-07-26,400.350006,400.350006,400.350006,400.350006,0,400.350006
2019-07-29,397.600006,397.600006,397.600006,397.600006,0,397.600006
2019-07-30,397.399994,397.399994,397.399994,397.399994,0,397.399994
2019-07-31,397.399994,397.399994,397.399994,397.399994,0,397.399994
2019-08-02,397.399994,397.399994,397.399994,397.399994,0,397.399994
2019-08-05,382.450012,382.450012,382.450012,382.450012,0,382.450012
2019-08-06,376.299988,376.299988,376.299988,376.299988,0,376.299988
2019-08-07,374.399994,374.399994,374.399994,374.399994,16,374.399994
2019-08-08,374.399994,374.399994,374.399994,374.399994,0,374.399994
2019-08-09,383,383,383,383,0,383
2019-08-12,380.049988,380.049988,380.049988,380.049988,0,380.049988
2019-08-13,377.899994,377.899994,377.899994,377.899994,0,377.899994
2019-08-14,375.450012,375.450012,375.450012,375.450012,323,375.450012
2019-08-15,372.399994,372.399994,370.899994,370.899994,531,370.899994
2019-08-16,370.899994,370.899994,370.899994,370.899994,0,370.899994
2019-08-19,374.399994,374.399994,374.399994,374.399994,0,374.399994
2019-08-20,380.299988,380.299988,380.299988,380.299988,0,380.299988
2019-08-21,378.600006,378.600006,378.600006,378.600006,0,378.600006
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,379,379,379,379,0,379
2019-08-26,372.700012,373.75,372.450012,373.75,593,373.75
2019-08-27,373.75,373.75,373.75,373.75,0,373.75
2019-08-28,372.25,372.25,372.25,372.25,0,372.25
2019-08-29,379.5,379.5,379.5,379.5,130,379.5
2019-08-30,379.5,379.5,379.5,379.5,0,379.5
2019-09-02,383,383,383,383,0,383
2019-09-03,381.899994,381.899994,381.899994,381.899994,0,381.899994
2019-09-04,377.549988,377.549988,377.549988,377.549988,0,377.549988
2019-09-05,382.350006,382.350006,382.350006,382.350006,0,382.350006
2019-09-06,390.799988,390.799988,390.799988,390.799988,0,390.799988
2019-09-09,390.799988,390.799988,390.799988,390.799988,0,390.799988
2019-09-10,392.100006,392.100006,392.100006,392.100006,0,392.100006
2019-09-11,392.100006,392.100006,392.100006,392.100006,0,392.100006
2019-09-12,398.850006,398.850006,398.200012,398.200012,630,398.200012
2019-09-13,398.200012,398.200012,398.200012,398.200012,0,398.200012
2019-09-16,402.100006,402.100006,402.100006,402.100006,0,402.100006
2019-09-17,400.950012,400.950012,400.950012,400.950012,0,400.950012
2019-09-18,397.049988,398.649994,397.049988,398.450012,641,398.450012
2019-09-19,398.450012,398.450012,398.450012,398.450012,0,398.450012
2019-09-20,400.549988,400.549988,400.549988,400.549988,0,400.549988
2019-09-23,398.399994,398.399994,398.399994,398.399994,0,398.399994
2019-09-24,395,395,395,395,0,395
2019-09-25,394.700012,394.700012,394.700012,394.700012,0,394.700012
2019-09-26,394.600006,394.600006,394.600006,394.600006,0,394.600006
2019-09-27,394.600006,394.600006,394.600006,394.600006,0,394.600006
2019-09-30,396.100006,396.100006,396.100006,396.100006,0,396.100006
2019-10-01,395.649994,395.649994,395.649994,395.649994,0,395.649994
2019-10-02,381.25,381.25,381.25,381.25,313,381.25
2019-10-03,378.049988,378.049988,376.049988,376.049988,334,376.049988
2019-10-04,376.049988,376.049988,376.049988,376.049988,0,376.049988
2019-10-07,382.450012,382.450012,382.450012,382.450012,0,382.450012
2019-10-08,378.399994,378.700012,378.399994,378.700012,641,378.700012
2019-10-09,378.75,382.450012,378.75,382.450012,485,382.450012
2019-10-10,380.75,380.75,380.75,380.75,197,380.75
2019-10-11,389.600006,390.75,389.600006,390.75,793,390.75
2019-10-14,388.25,389.850006,388.200012,389.549988,1984,389.549988
2019-10-15,389.549988,389.549988,389.549988,389.549988,0,389.549988
2019-10-16,392.950012,392.950012,392.950012,392.950012,0,392.950012
2019-10-17,393.25,393.25,393.25,393.25,0,393.25
2019-10-18,394.75,394.75,394.75,394.75,0,394.75
2019-10-21,392.600006,392.600006,392.600006,392.600006,0,392.600006
2019-10-22,393.149994,393.149994,393.149994,393.149994,0,393.149994
2019-10-23,394.399994,394.399994,394.399994,394.399994,0,394.399994
2019-10-24,395.200012,395.200012,395.200012,395.200012,0,395.200012
2019-10-25,395.950012,395.950012,395.950012,395.950012,0,395.950012
2019-10-28,399.399994,399.399994,399.399994,399.399994,0,399.399994
2019-10-29,400.200012,400.200012,400.200012,400.200012,0,400.200012
2019-10-30,402.100006,402.100006,402.100006,402.100006,0,402.100006
2019-10-31,401.700012,401.700012,401.700012,401.700012,0,401.700012
2019-11-01,398.799988,398.799988,398.799988,398.799988,0,398.799988
