date,open,high,low,close,volume,adjusted
2019-01-09,20.73,20.73,20.73,20.73,0,20.363085
2019-01-10,21.24,21.24,21.24,21.24,0,20.864059
2019-01-11,21.24,21.24,21.24,21.24,0,20.864059
2019-01-14,21.219999,21.219999,21.219999,21.219999,0,20.844412
2019-01-15,21.15,21.15,21.15,21.15,0,20.775652
2019-01-16,21.15,21.15,21.15,21.15,0,20.775652
2019-01-17,21.25,21.25,21.25,21.25,0,20.873882
2019-01-18,21.25,21.25,21.25,21.25,0,20.873882
2019-01-21,21.615,21.615,21.615,21.615,0,21.232422
2019-01-22,21.85,21.85,21.85,21.85,46,21.463263
2019-01-23,21.85,21.85,21.85,21.85,0,21.463263
2019-01-24,21.85,21.85,21.85,21.85,0,21.463263
2019-01-25,21.985001,21.985001,21.985001,21.985001,0,21.595873
2019-01-28,22.235001,22.235001,22.235001,22.235001,0,21.841448
2019-01-29,22.084999,22.084999,22.084999,22.084999,0,21.694101
2019-01-30,22.09,22.09,22.09,22.09,0,21.699015
2019-01-31,22.25,22.25,22.25,22.25,0,21.856182
2019-02-01,22.165001,22.165001,22.165001,22.165001,0,21.772688
2019-02-04,22.165001,22.165001,22.165001,22.165001,0,21.772688
2019-02-05,22.184999,22.184999,22.184999,22.184999,0,21.792332
2019-02-06,22.605,22.605,22.605,22.605,50,22.204899
2019-02-07,22.605,22.605,22.605,22.605,0,22.204899
2019-02-08,21.99,21.99,21.99,21.99,0,21.600784
2019-02-11,21.725,21.725,21.725,21.725,0,21.340475
2019-02-12,22.205,22.205,22.205,22.205,234,21.811979
2019-02-13,22.205,22.205,22.205,22.205,0,21.811979
2019-02-14,22.254999,22.254999,22.254999,22.254999,0,21.861094
2019-02-15,22.465,22.465,22.465,22.465,20,22.067377
2019-02-18,22.465,22.465,22.465,22.465,0,22.067377
2019-02-19,22.82,22.82,22.82,22.82,0,22.416094
2019-02-20,22.790001,22.790001,22.790001,22.790001,0,22.386625
2019-02-21,22.790001,22.790001,22.790001,22.790001,0,22.386625
2019-02-22,22.75,22.75,22.75,22.75,0,22.347332
2019-02-25,22.75,22.75,22.75,22.75,0,22.347332
2019-02-26,22.809999,22.809999,22.809999,22.809999,210,22.406271
2019-02-27,22.809999,22.809999,22.809999,22.809999,0,22.406271
2019-02-28,22.700001,22.700001,22.700001,22.700001,0,22.298218
2019-03-01,22.965,22.965,22.965,22.965,36,22.558527
2019-03-04,22.965,22.965,22.965,22.965,0,22.558527
2019-03-05,23.07,23.07,23.07,23.07,0,22.661669
2019-03-06,23.07,23.07,23.07,23.07,0,22.661669
2019-03-07,23.07,23.07,23.07,23.07,0,22.661669
2019-03-08,22.865,22.865,22.865,22.865,0,22.460297
2019-03-11,22.74,22.74,22.74,22.74,0,22.337509
2019-03-12,22.9,22.9,22.9,22.9,0,22.494677
2019-03-13,22.985001,22.985001,22.985001,22.985001,0,22.578175
2019-03-14,23.299999,23.299999,23.299999,23.299999,500,22.887598
2019-03-15,23.299999,23.299999,23.299999,23.299999,0,22.887598
2019-03-18,23.48,23.49,23.459999,23.459999,790,23.044765
2019-03-19,23.459999,23.459999,23.459999,23.459999,0,23.044765
2019-03-20,23.674999,23.674999,23.674999,23.674999,0,23.25596
2019-03-21,23.48,23.48,23.48,23.48,0,23.064411
2019-03-22,23.48,23.48,23.48,23.48,0,23.064411
2019-03-25,23.129999,23.129999,23.129999,23.129999,0,22.720606
2019-03-26,23.174999,23.174999,23.07,23.07,219,22.661669
2019-03-27,23.344999,23.344999,23.344999,23.344999,50,22.931801
2019-03-28,23.344999,23.344999,23.344999,23.344999,0,22.931801
2019-03-29,22.965,22.965,22.965,22.965,0,22.558527
2019-04-01,23.040001,23.040001,23.040001,23.040001,0,22.6322
2019-04-02,23.360001,23.360001,23.360001,23.360001,0,22.946537
2019-04-03,23.875,23.875,23.875,23.875,200,23.452421
2019-04-04,23.875,23.875,23.875,23.875,0,23.452421
2019-04-05,23.805,23.805,23.805,23.805,0,23.383659
2019-04-08,23.82,23.82,23.82,23.82,0,23.398394
2019-04-09,23.785,23.785,23.785,23.785,0,23.364014
2019-04-10,23.540001,23.540001,23.540001,23.540001,0,23.12335
2019-04-11,23.540001,23.540001,23.540001,23.540001,0,23.12335
2019-04-12,23.540001,23.540001,23.540001,23.540001,0,23.12335
2019-04-15,23.709999,23.709999,23.709999,23.709999,200,23.29034
2019-04-16,23.709999,23.709999,23.709999,23.709999,0,23.29034
2019-04-17,24.014999,24.014999,24.014999,24.014999,0,23.589943
2019-04-18,24.014999,24.014999,24.014999,24.014999,0,23.589943
2019-04-23,24.094999,24.094999,24.094999,24.094999,0,23.668526
2019-04-24,24.35,24.35,24.35,24.35,205,23.919014
2019-04-25,24.35,24.35,24.35,24.35,0,23.919014
2019-04-26,24.165001,24.165001,24.165001,24.165001,0,23.737289
2019-04-29,24.165001,24.165001,24.165001,24.165001,0,23.737289
2019-04-30,24.299999,24.299999,24.299999,24.299999,0,23.869898
2019-05-02,24.299999,24.299999,24.299999,24.299999,0,23.869898
2019-05-03,24.275,24.275,24.275,24.275,0,23.845341
2019-05-06,24.275,24.275,24.275,24.275,0,23.845341
2019-05-07,23.955,23.955,23.955,23.955,0,23.531004
2019-05-08,23.77,23.77,23.77,23.77,0,23.349279
2019-05-09,23.895,23.895,23.895,23.895,4,23.472067
2019-05-10,23.895,23.895,23.895,23.895,0,23.472067
2019-05-13,23.825001,23.825001,23.825001,23.825001,0,23.403307
2019-05-14,23.35,23.35,23.35,23.35,0,22.936714
2019-05-15,23.665001,23.665001,23.665001,23.665001,0,23.246138
2019-05-16,23.764999,23.764999,23.764999,23.764999,0,23.344366
2019-05-17,24.174999,24.174999,24.174999,24.174999,0,23.74711
2019-05-20,24.075001,24.075001,24.075001,24.075001,0,23.648882
2019-05-21,23.775,23.775,23.775,23.775,0,23.354191
2019-05-22,23.785,23.785,23.785,23.785,0,23.364014
2019-05-23,23.49,23.49,23.49,23.49,665,23.074234
2019-05-24,23.49,23.49,23.49,23.49,0,23.074234
2019-05-27,23.49,23.49,23.49,23.49,0,23.074234
2019-05-28,23.49,23.49,23.49,23.49,0,23.074234
2019-05-29,23.49,23.49,23.49,23.49,0,23.074234
2019-05-31,23.08,23.08,23.08,23.08,0,22.671492
2019-06-03,23.08,23.08,23.08,23.08,0,22.671492
2019-06-04,23.17,23.17,23.17,23.17,33,22.759899
2019-06-05,23.17,23.17,23.17,23.17,0,22.759899
2019-06-06,23.344999,23.344999,23.344999,23.344999,0,22.931801
2019-06-07,23.275,23.275,23.275,23.275,0,22.863041
2019-06-11,23.295,23.295,23.295,23.295,0,22.882687
2019-06-12,23.625,23.625,23.625,23.625,0,23.206846
2019-06-13,23.625,23.625,23.625,23.625,0,23.206846
2019-06-14,23.66,23.66,23.66,23.66,0,23.241226
2019-06-17,23.530001,23.530001,23.530001,23.530001,0,23.113527
2019-06-18,23.530001,23.530001,23.530001,23.530001,0,23.113527
2019-06-19,23.764999,23.764999,23.764999,23.764999,0,23.344366
2019-06-20,23.934999,23.934999,23.934999,23.934999,1,23.511358
2019-06-21,23.934999,23.934999,23.934999,23.934999,0,23.511358
2019-06-24,23.775,23.775,23.775,23.775,0,23.354191
2019-06-25,23.754999,23.754999,23.754999,23.754999,0,23.334543
2019-06-26,23.725,23.725,23.725,23.725,0,23.305077
2019-06-27,23.594999,23.594999,23.594999,23.594999,0,23.177376
2019-06-28,23.594999,23.594999,23.594999,23.594999,0,23.177376
2019-07-01,24.120001,24.120001,24.1,24.1,10192,23.673439
2019-07-02,23.9,23.9,23.9,23.9,1050,23.476978
2019-07-03,23.9,23.9,23.9,23.9,0,23.476978
2019-07-04,24.15,24.15,24.15,24.15,0,23.722553
2019-07-05,24.25,24.25,24.25,24.25,540,23.820784
2019-07-08,24.25,24.25,24.25,24.25,0,23.820784
2019-07-09,24.120001,24.120001,24.120001,24.120001,0,23.693085
2019-07-10,24.075001,24.075001,24.075001,24.075001,0,23.648882
2019-07-11,24.075001,24.075001,24.075001,24.075001,0,23.648882
2019-07-12,24.004999,24.004999,24.004999,24.004999,0,23.580118
2019-07-15,24.004999,24.004999,24.004999,24.004999,0,23.580118
2019-07-16,24.225,24.225,24.184999,24.184999,52,23.756933
2019-07-17,24.195,24.195,24.195,24.195,500,23.766756
2019-07-18,23.924999,23.959999,23.924999,23.959999,349,23.535915
2019-07-19,24.059999,24.059999,24.059999,24.059999,1050,23.634146
2019-07-22,24.059999,24.059999,24.059999,24.059999,0,23.634146
2019-07-23,24.059999,24.059999,24.059999,24.059999,0,23.634146
2019-07-24,24.475,24.475,24.475,24.475,3000,24.041801
2019-07-25,24.504999,24.504999,24.504999,24.504999,500,24.071268
2019-07-26,24.504999,24.504999,24.504999,24.504999,0,24.071268
2019-07-29,24.450001,24.450001,24.450001,24.450001,0,24.017244
2019-07-30,24.450001,24.450001,24.450001,24.450001,0,24.017244
2019-07-31,24.15,24.15,24.15,24.15,728,23.722553
2019-08-02,23.895,23.895,23.895,23.895,120,23.472067
2019-08-05,23.895,23.895,23.895,23.895,0,23.472067
2019-08-06,23.445,23.445,23.445,23.445,1326,23.030031
2019-08-07,23.445,23.41,23.41,23.41,1,22.995651
2019-08-08,23.695,23.695,23.695,23.695,7500,23.275606
2019-08-09,23.695,23.695,23.695,23.695,0,23.275606
2019-08-12,23.645,23.645,23.645,23.645,0,23.226492
2019-08-13,23.584999,23.584999,23.52,23.57,10606,23.152819
2019-08-14,23.57,23.57,23.57,23.57,0,23.152819
2019-08-15,22.985001,22.985001,22.985001,22.985001,0,22.578175
2019-08-16,22.735001,22.735001,22.735001,22.735001,0,22.3326
2019-08-19,23.040001,23.040001,23.040001,23.040001,0,22.6322
2019-08-20,22.940001,22.940001,22.940001,22.940001,0,22.940001
2019-08-21,23.275,23.275,23.275,23.275,4500,23.275
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,23.139999,23.139999,23.139999,23.139999,0,23.139999
2019-08-26,22.65,22.65,22.65,22.65,656,22.65
2019-08-27,23.025,23.025,23.025,23.025,3000,23.025
2019-08-28,23.025,23.025,23.025,23.025,0,23.025
2019-08-29,22.995001,22.995001,22.995001,22.995001,0,22.995001
2019-08-30,23.174999,23.174999,23.174999,23.174999,0,23.174999
2019-09-02,23.475,23.475,23.475,23.475,0,23.475
2019-09-03,23.475,23.475,23.475,23.475,0,23.475
2019-09-04,23.4,23.4,23.4,23.4,0,23.4
2019-09-05,23.485001,23.485001,23.485001,23.485001,0,23.485001
2019-09-06,23.594999,23.594999,23.594999,23.594999,0,23.594999
2019-09-09,23.725,23.725,23.725,23.725,0,23.725
2019-09-10,23.725,23.725,23.725,23.725,0,23.725
2019-09-11,23.700001,23.700001,23.700001,23.700001,0,23.700001
2019-09-12,23.799999,23.799999,23.799999,23.799999,0,23.799999
2019-09-13,23.889999,23.889999,23.889999,23.889999,0,23.889999
2019-09-16,23.945,23.945,23.945,23.945,0,23.945
2019-09-17,23.775,23.775,23.775,23.775,0,23.775
2019-09-18,23.76,23.76,23.76,23.76,0,23.76
2019-09-19,23.745001,23.745001,23.745001,23.745001,0,23.745001
2019-09-20,23.805,23.805,23.805,23.805,0,23.805
2019-09-23,23.700001,23.700001,23.700001,23.700001,0,23.700001
2019-09-24,23.42,23.42,23.42,23.42,0,23.42
2019-09-25,23.42,23.42,23.42,23.42,0,23.42
2019-09-26,23.42,23.42,23.42,23.42,0,23.42
2019-09-27,23.455,23.455,23.455,23.455,0,23.455
2019-09-30,23.58,23.674999,23.549999,23.67,13221,23.67
2019-10-01,23.76,23.790001,23.415001,23.415001,19531,23.415001
2019-10-02,23.450001,23.450001,23.450001,23.450001,0,23.450001
2019-10-03,22.98,22.98,22.98,22.98,0,22.98
2019-10-04,22.98,22.98,22.98,22.98,0,22.98
2019-10-07,23.299999,23.299999,23.299999,23.299999,0,23.299999
2019-10-08,23.344999,23.344999,23.344999,23.344999,0,23.344999
2019-10-09,23.030001,23.030001,23.030001,23.030001,0,23.030001
2019-10-10,23.07,23.07,23.07,23.07,0,23.07
2019-10-11,23.09,23.09,23.09,23.09,0,23.09
2019-10-14,23.35,23.35,23.35,23.35,0,23.35
2019-10-15,23.370001,23.370001,23.370001,23.370001,0,23.370001
2019-10-16,23.610001,23.610001,23.610001,23.610001,0,23.610001
2019-10-17,23.645,23.645,23.645,23.645,0,23.645
2019-10-18,23.780001,23.780001,23.780001,23.780001,0,23.780001
2019-10-21,23.870001,23.870001,23.870001,23.870001,675,23.870001
2019-10-22,23.870001,23.870001,23.870001,23.870001,0,23.870001
2019-10-23,23.934999,23.934999,23.934999,23.934999,0,23.934999
2019-10-24,23.934999,23.934999,23.934999,23.934999,0,23.934999
2019-10-25,23.99,23.99,23.99,23.99,0,23.99
2019-10-28,23.995001,23.995001,23.995001,23.995001,300,23.995001
2019-10-29,23.995001,23.995001,23.995001,23.995001,0,23.995001
2019-10-30,23.995001,23.995001,23.995001,23.995001,0,23.995001
2019-10-31,24.049999,24.049999,24.049999,24.049999,0,24.049999
2019-11-01,24.02,24.02,24.02,24.02,0,24.02
