date,open,high,low,close,volume,adjusted
2015-02-04,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-05,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-06,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-09,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-10,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-11,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-12,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-13,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-16,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-17,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-18,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-19,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-20,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-23,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-24,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-25,223.770004,223.770004,223.770004,223.770004,0,223.770004
2015-02-26,240.979996,240.979996,240.979996,240.979996,9,240.979996
2015-02-27,238.759995,240.889999,238.759995,240.889999,66,240.889999
2015-03-02,240.889999,240.889999,240.889999,240.889999,0,240.889999
2015-03-03,240.889999,240.889999,240.889999,240.889999,0,240.889999
2015-03-04,240.889999,240.889999,240.889999,240.889999,0,240.889999
2015-03-05,240.889999,240.889999,240.889999,240.889999,0,240.889999
2015-03-06,240.889999,240.889999,240.889999,240.889999,0,240.889999
2015-03-09,240.889999,240.889999,240.889999,240.889999,0,240.889999
2015-03-10,236.100006,236.100006,236.100006,236.100006,50,236.100006
2015-03-11,236.100006,236.100006,236.100006,236.100006,0,236.100006
2015-03-12,236.100006,236.100006,236.100006,236.100006,0,236.100006
2015-03-13,238.279999,238.279999,238.160004,238.160004,813,238.160004
2015-03-16,238.160004,238.160004,238.160004,238.160004,0,238.160004
2015-03-17,240.210007,240.210007,238.699997,238.889999,539,238.889999
2015-03-18,238.889999,238.889999,238.889999,238.889999,0,238.889999
2015-03-19,238.889999,238.889999,238.889999,238.889999,0,238.889999
2015-03-20,238.889999,238.889999,238.889999,238.889999,0,238.889999
2015-03-23,243.130005,243.639999,243.130005,243.639999,54,243.639999
2015-03-24,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-03-25,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-03-26,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-03-27,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-03-30,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-03-31,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-01,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-02,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-07,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-08,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-09,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-10,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-13,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-14,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-15,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-16,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-17,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-20,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-21,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-22,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-23,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-24,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-27,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-28,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-29,243.639999,243.639999,243.639999,243.639999,0,243.639999
2015-04-30,241.210007,241.210007,241.210007,241.210007,9,241.210007
2015-05-04,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-05,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-06,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-07,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-08,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-11,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-12,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-13,241.210007,241.210007,241.210007,241.210007,0,241.210007
2015-05-15,245.229996,245.229996,245.229996,245.229996,30,245.229996
2015-05-18,245.229996,245.229996,245.229996,245.229996,0,245.229996
2015-05-19,245.229996,245.229996,245.229996,245.229996,0,245.229996
2015-05-20,245.229996,245.229996,245.229996,245.229996,0,245.229996
2015-05-21,247.740005,247.740005,247.740005,247.740005,30,247.740005
2015-05-22,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-05-26,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-05-27,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-05-28,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-05-29,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-06-01,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-06-02,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-06-03,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-06-04,247.740005,247.740005,247.740005,247.740005,0,247.740005
2015-06-05,243.660004,243.660004,243.660004,243.660004,44,243.660004
2015-06-08,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-09,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-10,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-11,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-12,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-15,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-16,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-17,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-18,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-19,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-22,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-23,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-24,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-25,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-26,243.660004,243.660004,243.660004,243.660004,0,243.660004
2015-06-29,243.300003,243.300003,243.300003,243.300003,6,243.300003
2015-06-30,243.300003,243.300003,243.300003,243.300003,0,243.300003
2015-07-01,243.300003,243.300003,243.300003,243.300003,0,243.300003
2015-07-02,243.300003,243.300003,243.300003,243.300003,0,243.300003
2015-07-03,243.300003,243.300003,243.300003,243.300003,0,243.300003
2015-07-06,239.75,239.75,239.75,239.75,47,239.75
2015-07-07,239.75,239.75,239.75,239.75,0,239.75
2015-07-08,239.75,239.75,239.75,239.75,0,239.75
2015-07-09,239.75,239.75,239.75,239.75,0,239.75
2015-07-10,239.75,239.75,239.75,239.75,0,239.75
2015-07-13,243.759995,243.759995,243.759995,243.759995,539,243.759995
2015-07-14,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-15,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-16,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-17,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-20,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-21,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-22,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-23,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-24,243.759995,243.759995,243.759995,243.759995,0,243.759995
2015-07-27,245.720001,245.720001,245.720001,245.720001,200,245.720001
2015-07-28,245.720001,245.720001,245.720001,245.720001,0,245.720001
2015-07-29,245.720001,245.720001,245.720001,245.720001,0,245.720001
2015-07-30,245.720001,245.720001,245.720001,245.720001,0,245.720001
2015-07-31,245.720001,245.720001,245.720001,245.720001,0,245.720001
2015-08-03,247.940002,249,247.940002,249,3615,249
2015-08-04,248.070007,248.070007,248.070007,248.070007,550,248.070007
2015-08-05,248.070007,248.070007,248.070007,248.070007,0,248.070007
2015-08-06,248.070007,248.070007,248.070007,248.070007,0,248.070007
2015-08-07,244.289993,244.289993,244.289993,244.289993,350,244.289993
2015-08-10,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-11,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-12,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-13,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-14,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-17,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-18,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-19,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-20,244.289993,244.289993,244.289993,244.289993,0,244.289993
2015-08-21,234,234,234,234,215,234
2015-08-24,234,234,234,234,0,234
2015-08-25,234,234,234,234,0,234
2015-08-26,234,234,234,234,0,234
2015-08-27,234,234,234,234,0,234
2015-08-28,234,234,234,234,0,234
2015-08-31,234,234,234,234,0,234
2015-09-01,234,234,234,234,0,234
2015-09-02,234,234,234,234,0,234
2015-09-03,234,234,234,234,0,234
2015-09-04,234,234,234,234,0,234
2015-09-07,234,234,234,234,0,234
2015-09-08,229.100006,229.100006,229,229,15720,229
2015-09-09,233.910004,233.910004,233.860001,233.899994,3778,233.899994
2015-09-10,233.899994,233.899994,233.899994,233.899994,0,233.899994
2015-09-11,228.309998,228.309998,228.309998,228.309998,39,228.309998
2015-09-14,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-15,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-16,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-17,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-18,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-21,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-22,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-23,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-24,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-25,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-28,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-29,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-09-30,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-01,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-02,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-05,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-06,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-07,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-08,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-09,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-12,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-13,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-14,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-15,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-16,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-19,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-20,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-21,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-22,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-23,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-26,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-27,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-28,228.309998,228.309998,228.309998,228.309998,0,228.309998
2015-10-29,243.320007,243.320007,242.949997,242.949997,1050,242.949997
2015-10-30,242.949997,242.949997,242.949997,242.949997,0,242.949997
2015-11-02,243,243,243,243,200,243
2015-11-03,243,243,243,243,0,243
2015-11-04,246.330002,246.330002,246.330002,246.330002,200,246.330002
2015-11-05,244.300003,245.630005,243.199997,245.630005,2105,245.630005
2015-11-06,249.100006,244.25,244.25,244.25,120,244.25
2015-11-09,241.559998,241.580002,241.559998,241.580002,2200,241.580002
2015-11-10,241.580002,241.580002,241.580002,241.580002,0,241.580002
2015-11-11,241.580002,241.580002,241.580002,241.580002,0,241.580002
2015-11-12,241.339996,241.339996,241.339996,241.339996,2,241.339996
2015-11-13,241.339996,241.339996,241.339996,241.339996,0,241.339996
2015-11-16,241.339996,241.339996,241.339996,241.339996,0,241.339996
2015-11-17,236.139999,236.139999,236.139999,236.139999,7,236.139999
2015-11-18,236.139999,236.139999,236.139999,236.139999,0,236.139999
2015-11-19,240.839996,240.839996,240.839996,240.839996,345,240.839996
2015-11-20,240.839996,240.839996,240.839996,240.839996,0,240.839996
2015-11-23,240.839996,240.839996,240.839996,240.839996,0,240.839996
2015-11-24,240.839996,240.839996,240.839996,240.839996,0,240.839996
2015-11-25,243.429993,243.429993,243.429993,243.429993,11,243.429993
2015-11-26,243.429993,243.429993,243.429993,243.429993,0,243.429993
2015-11-27,243.429993,243.429993,243.429993,243.429993,0,243.429993
2015-11-30,243.429993,243.429993,243.429993,243.429993,0,243.429993
2015-12-01,243.429993,243.429993,243.429993,243.429993,0,243.429993
2015-12-02,243.429993,243.429993,243.429993,243.429993,0,243.429993
2015-12-03,242.979996,242.979996,242.589996,242.589996,140,242.589996
2015-12-04,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-07,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-08,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-09,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-10,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-11,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-14,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-15,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-16,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-17,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-18,242.589996,242.589996,242.589996,242.589996,0,242.589996
2015-12-21,236.320007,236.320007,236.320007,236.320007,600,236.320007
2015-12-22,234.210007,234.389999,233.850006,234.020004,7143,234.020004
2015-12-23,234.020004,234.020004,234.020004,234.020004,0,234.020004
2015-12-28,238.070007,238.070007,238.070007,238.070007,106,238.070007
2015-12-29,238.660004,238.660004,238.660004,238.660004,23,238.660004
2015-12-30,240.899994,240.899994,238.600006,238.600006,973,238.600006
2016-01-04,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-05,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-06,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-07,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-08,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-11,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-12,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-13,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-14,238.600006,238.600006,238.600006,238.600006,0,238.600006
2016-01-15,216.100006,216.100006,216.100006,216.100006,160,216.100006
2016-01-18,213.5,213.5,213.5,213.5,33,213.5
2016-01-19,216.850006,216.850006,216.850006,216.850006,1,216.850006
2016-01-20,209.990005,209.990005,209.990005,209.990005,286,209.990005
2016-01-21,209.990005,209.990005,209.990005,209.990005,0,209.990005
2016-01-22,209.990005,209.990005,209.990005,209.990005,0,209.990005
2016-01-25,209.990005,209.990005,209.990005,209.990005,0,209.990005
2016-01-26,209.990005,209.990005,209.990005,209.990005,0,209.990005
2016-01-27,209.990005,209.990005,209.990005,209.990005,0,209.990005
2016-01-28,219.149994,219.149994,219.149994,219.149994,700,219.149994
2016-01-29,219.149994,219.149994,219.149994,219.149994,0,219.149994
2016-02-01,221.020004,221.020004,221.020004,221.020004,48,221.020004
2016-02-02,219.479996,219.479996,219.479996,219.479996,20,219.479996
2016-02-03,215.699997,215.699997,215.699997,215.699997,206,215.699997
2016-02-04,215.699997,215.699997,215.699997,215.699997,0,215.699997
2016-02-05,215.699997,215.699997,215.699997,215.699997,0,215.699997
2016-02-08,215.699997,215.699997,215.699997,215.699997,0,215.699997
2016-02-09,205.270004,206.119995,205.270004,206.119995,85,206.119995
2016-02-10,207.809998,208,207.509995,207.869995,10060,207.869995
2016-02-11,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-12,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-15,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-16,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-17,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-18,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-19,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-22,207.869995,207.869995,207.869995,207.869995,0,207.869995
2016-02-23,219.75,219.75,219.75,219.75,90,219.75
2016-02-24,219.75,219.75,219.75,219.75,0,219.75
2016-02-25,219.75,219.75,219.75,219.75,0,219.75
2016-02-26,219.75,219.75,219.75,219.75,0,219.75
2016-02-29,219.75,219.75,219.75,219.75,0,219.75
2016-03-01,219.75,219.75,219.75,219.75,0,219.75
2016-03-02,219.75,219.75,219.75,219.75,0,219.75
2016-03-03,219.75,219.75,219.75,219.75,0,219.75
2016-03-04,228.100006,228.100006,228.100006,228.100006,100,228.100006
2016-03-07,228.100006,228.100006,228.100006,228.100006,0,228.100006
2016-03-08,224.720001,224.720001,224.479996,224.479996,230,224.479996
2016-03-09,224.479996,224.479996,224.479996,224.479996,0,224.479996
2016-03-10,224.479996,224.479996,224.479996,224.479996,0,224.479996
2016-03-11,224.479996,224.479996,224.479996,224.479996,0,224.479996
2016-03-14,230.509995,230.509995,230.509995,230.509995,45,230.509995
2016-03-15,230.509995,230.509995,230.509995,230.509995,0,230.509995
2016-03-16,230.509995,230.509995,230.509995,230.509995,0,230.509995
2016-03-17,230.509995,230.509995,230.509995,230.509995,0,230.509995
2016-03-18,230.509995,230.509995,230.509995,230.509995,0,230.509995
2016-03-21,230.509995,230.509995,230.509995,230.509995,0,230.509995
2016-03-22,230.509995,230.509995,230.509995,230.509995,0,230.509995
2016-03-23,231.389999,231.389999,230.809998,230.809998,150,230.809998
2016-03-24,230.809998,230.809998,230.809998,230.809998,0,230.809998
2016-03-29,230.809998,230.809998,230.809998,230.809998,0,230.809998
2016-03-30,234.740005,234.740005,234.690002,234.699997,13568,234.699997
2016-03-31,234.699997,234.699997,234.699997,234.699997,0,234.699997
2016-04-01,234.699997,234.699997,234.699997,234.699997,0,234.699997
2016-04-04,234.300003,234.300003,234.300003,234.300003,1584,234.300003
2016-04-05,234.300003,234.300003,234.300003,234.300003,0,234.300003
2016-04-06,234.300003,234.300003,234.300003,234.300003,0,234.300003
2016-04-07,234.300003,234.300003,234.300003,234.300003,0,234.300003
2016-04-08,234.300003,234.300003,234.300003,234.300003,0,234.300003
2016-04-11,234.300003,234.300003,234.300003,234.300003,0,234.300003
2016-04-12,228.259995,228.279999,228.25,228.25,700,228.25
2016-04-13,228.25,228.25,228.25,228.25,0,228.25
2016-04-14,228.25,228.25,228.25,228.25,0,228.25
2016-04-15,228.25,228.25,228.25,228.25,0,228.25
2016-04-18,228.25,228.25,228.25,228.25,0,228.25
2016-04-19,228.25,228.25,228.25,228.25,0,228.25
2016-04-20,235.710007,235.710007,235.710007,235.710007,50,235.710007
2016-04-21,235.710007,235.710007,235.710007,235.710007,0,235.710007
2016-04-22,235.710007,235.710007,235.710007,235.710007,0,235.710007
2016-04-25,235.710007,235.710007,235.710007,235.710007,0,235.710007
2016-04-26,235.710007,235.710007,235.710007,235.710007,0,235.710007
2016-04-27,235.710007,235.710007,235.710007,235.710007,0,235.710007
2016-04-28,235.710007,235.710007,235.710007,235.710007,0,235.710007
2016-04-29,232.970001,232.970001,232.970001,232.970001,25,232.970001
2016-05-02,232.970001,232.970001,232.970001,232.970001,0,232.970001
2016-05-03,232.970001,232.970001,232.970001,232.970001,0,232.970001
2016-05-04,233.940002,233.940002,233.940002,233.940002,2802,233.940002
2016-05-06,233.940002,233.940002,233.940002,233.940002,0,233.940002
2016-05-09,233.940002,233.940002,233.940002,233.940002,0,233.940002
2016-05-10,233.940002,233.940002,233.940002,233.940002,0,233.940002
2016-05-11,233.940002,233.940002,233.940002,233.940002,0,233.940002
2016-05-12,230.919998,230.919998,230.919998,230.919998,160,230.919998
2016-05-13,230.919998,230.919998,230.919998,230.919998,0,230.919998
2016-05-17,230.919998,230.919998,230.919998,230.919998,0,230.919998
2016-05-18,230.919998,230.919998,230.919998,230.919998,0,230.919998
2016-05-19,230.919998,230.919998,230.919998,230.919998,0,230.919998
2016-05-20,230.919998,230.919998,230.919998,230.919998,0,230.919998
2016-05-23,225.5,227,225.5,227,28,227
2016-05-24,227,227,227,227,0,227
2016-05-25,227,227,227,227,0,227
2016-05-26,231.429993,231.429993,231.429993,231.429993,70,231.429993
2016-05-27,231.429993,231.429993,231.429993,231.429993,0,231.429993
2016-05-30,231.429993,231.429993,231.429993,231.429993,0,231.429993
2016-05-31,234.470001,234.470001,234.380005,234.380005,1179,234.380005
2016-06-01,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-02,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-03,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-06,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-07,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-08,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-09,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-10,234.380005,234.380005,234.380005,234.380005,0,234.380005
2016-06-13,227.050003,227.050003,226.979996,227.020004,1645,227.020004
2016-06-14,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-15,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-16,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-17,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-20,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-21,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-22,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-23,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-24,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-27,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-28,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-29,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-06-30,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-07-01,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-07-04,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-07-05,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-07-06,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-07-07,227.020004,227.020004,227.020004,227.020004,0,227.020004
2016-07-08,226.940002,226.940002,226.940002,226.940002,50,226.940002
2016-07-11,226.940002,226.940002,226.940002,226.940002,0,226.940002
2016-07-12,226.940002,226.940002,226.940002,226.940002,0,226.940002
2016-07-13,226.940002,226.940002,226.940002,226.940002,0,226.940002
2016-07-14,226.940002,226.940002,226.940002,226.940002,0,226.940002
2016-07-15,234.020004,234.020004,234.020004,234.020004,100,234.020004
2016-07-18,234.020004,234.020004,234.020004,234.020004,0,234.020004
2016-07-19,234.5,234.889999,234.5,234.889999,1100,234.889999
2016-07-20,234.889999,234.889999,234.889999,234.889999,0,234.889999
2016-07-21,234.889999,234.889999,234.889999,234.889999,0,234.889999
2016-07-22,234.889999,234.889999,234.889999,234.889999,0,234.889999
2016-07-25,237.190002,237.190002,237.190002,237.190002,850,237.190002
2016-07-26,237,237.110001,236.910004,236.910004,2582,236.910004
2016-07-27,236.910004,236.910004,236.910004,236.910004,0,236.910004
2016-07-28,236.910004,236.910004,236.910004,236.910004,0,236.910004
2016-07-29,236.910004,236.910004,236.910004,236.910004,0,236.910004
2016-08-02,236.910004,236.910004,236.910004,236.910004,0,236.910004
2016-08-03,236.910004,236.910004,236.910004,236.910004,0,236.910004
2016-08-04,236.910004,236.910004,236.910004,236.910004,0,236.910004
2016-08-05,239.479996,239.479996,239.479996,239.479996,90,239.479996
2016-08-08,239.479996,239.479996,239.479996,239.479996,0,239.479996
2016-08-09,239.479996,239.479996,239.479996,239.479996,0,239.479996
2016-08-10,239.479996,239.479996,239.479996,239.479996,0,239.479996
2016-08-11,240.320007,240.320007,240.320007,240.320007,630,240.320007
2016-08-12,240.320007,240.320007,240.320007,240.320007,0,240.320007
2016-08-15,240.320007,240.320007,240.320007,240.320007,0,240.320007
2016-08-16,240.320007,240.320007,240.320007,240.320007,0,240.320007
2016-08-17,241.910004,241.910004,241.910004,241.910004,280,241.910004
2016-08-18,241.910004,241.910004,241.910004,241.910004,0,241.910004
2016-08-19,242.039993,242.039993,242.039993,242.039993,100,242.039993
2016-08-22,242.039993,242.039993,242.039993,242.039993,0,242.039993
2016-08-23,242.039993,242.039993,242.039993,242.039993,0,242.039993
2016-08-24,242.039993,242.039993,242.039993,242.039993,0,242.039993
2016-08-25,242.039993,242.039993,242.039993,242.039993,0,242.039993
2016-08-26,240.699997,240.699997,240.699997,240.699997,45,240.699997
2016-08-29,240.699997,240.699997,240.699997,240.699997,0,240.699997
2016-08-30,240.490005,240.490005,240.490005,240.490005,35,240.490005
2016-08-31,240.490005,240.490005,240.490005,240.490005,0,240.490005
2016-09-01,240.490005,240.490005,240.490005,240.490005,0,240.490005
2016-09-02,240.490005,240.490005,240.490005,240.490005,0,240.490005
2016-09-05,242.960007,242.960007,241.449997,241.449997,219,241.449997
2016-09-06,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-07,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-08,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-09,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-12,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-13,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-14,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-15,241.449997,241.449997,241.449997,241.449997,0,241.449997
2016-09-16,235.020004,235.020004,235.020004,235.020004,130,235.020004
2016-09-19,234.279999,234.279999,234.279999,234.279999,670,234.279999
2016-09-20,237.080002,237.080002,235.789993,235.789993,59,235.789993
2016-09-21,237.220001,237.220001,237.220001,237.220001,380,237.220001
2016-09-22,237.220001,237.220001,237.220001,237.220001,0,237.220001
2016-09-23,239.389999,239.389999,239.389999,239.389999,20,239.389999
2016-09-26,239.389999,239.389999,239.389999,239.389999,0,239.389999
2016-09-27,239.389999,239.389999,239.389999,239.389999,0,239.389999
2016-09-28,239.389999,239.389999,239.389999,239.389999,0,239.389999
2016-09-29,239.389999,239.389999,239.389999,239.389999,0,239.389999
2016-09-30,238,238,238,238,300,238
2016-10-03,238,238,238,238,0,238
2016-10-04,238,238,238,238,0,238
2016-10-05,238,238,238,238,0,238
2016-10-06,240.399994,240.399994,240.399994,240.399994,50,240.399994
