date,open,high,low,close,volume,adjusted
2014-11-18,352.109985,352.109985,352.109985,352.109985,44,352.109985
2014-11-19,350.01001,350.01001,350.01001,350.01001,7,350.01001
2014-11-20,350.01001,350.01001,350.01001,350.01001,0,350.01001
2014-11-21,350.01001,350.01001,350.01001,350.01001,0,350.01001
2014-11-24,350.01001,350.01001,350.01001,350.01001,0,350.01001
2014-11-25,353.76001,353.76001,353.76001,353.76001,4,353.76001
2014-11-26,353.76001,353.76001,353.76001,353.76001,0,353.76001
2014-11-27,349.140015,352,349.140015,352,37,352
2014-11-28,332.549988,332.850006,332.549988,332.850006,24,332.850006
2014-12-01,322.529999,322.529999,322.529999,322.529999,16,322.529999
2014-12-02,331,334.600006,328.549988,334.600006,747,334.600006
2014-12-03,334.600006,334.600006,334.600006,334.600006,0,334.600006
2014-12-04,334.600006,334.600006,334.600006,334.600006,0,334.600006
2014-12-05,330.640015,331.149994,330.640015,331.149994,30,331.149994
2014-12-08,331.149994,331.149994,331.149994,331.149994,0,331.149994
2014-12-09,315.5,315.5,314.929993,314.929993,115,314.929993
2014-12-10,315.980011,315.980011,307.920013,307.920013,10,307.920013
2014-12-11,310.640015,310.640015,308.079987,308.079987,68,308.079987
2014-12-12,303.970001,304.559998,303.970001,304.559998,94,304.559998
2014-12-15,304.309998,304.309998,304.309998,304.309998,18,304.309998
2014-12-16,294.579987,300.269989,294.480011,300.269989,46,300.269989
2014-12-17,303.529999,313.570007,303.429993,313.570007,5884,313.570007
2014-12-18,315.980011,320.070007,315.980011,318.940002,118,318.940002
2014-12-19,322,322,322,322,50,322
2014-12-22,325.959991,325.959991,325.959991,325.959991,60,325.959991
2014-12-23,325.079987,329.929993,325.079987,329.929993,181,329.929993
2014-12-29,327.160004,328.040009,327.160004,328.040009,9,328.040009
2014-12-30,327.920013,327.920013,325.100006,326.519989,90,326.519989
2015-01-05,322.359985,322.359985,308.309998,308.309998,21,308.309998
2015-01-06,308.309998,308.309998,308.309998,308.309998,0,308.309998
2015-01-07,306.149994,306.149994,306.149994,306.149994,9,306.149994
2015-01-08,313.730011,313.730011,313.730011,313.730011,125,313.730011
2015-01-09,311.649994,313.100006,311.649994,313.100006,65,313.100006
2015-01-12,311,311,308.480011,308.480011,590,308.480011
2015-01-13,302.070007,302.070007,302.070007,302.070007,38,302.070007
2015-01-14,299.570007,299.619995,299.570007,299.619995,304,299.619995
2015-01-15,299.619995,299.619995,299.619995,299.619995,0,299.619995
2015-01-16,300.76001,300.76001,300.76001,300.76001,30,300.76001
2015-01-19,300.76001,300.76001,300.76001,300.76001,0,300.76001
2015-01-20,307.399994,307.399994,303.429993,303.429993,134,303.429993
2015-01-21,303.429993,303.429993,303.429993,303.429993,0,303.429993
2015-01-22,313.299988,313.299988,313.299988,313.299988,14,313.299988
2015-01-23,312.540009,312.540009,312.540009,312.540009,40,312.540009
2015-01-26,312.540009,312.540009,312.540009,312.540009,0,312.540009
2015-01-27,315.920013,316.970001,315.920013,316.880005,172,316.880005
2015-01-28,320.440002,320.440002,320.440002,320.440002,34,320.440002
2015-01-29,301.809998,301.809998,301.809998,301.809998,19,301.809998
2015-01-30,302.290009,305.350006,302.290009,305.119995,102,305.119995
2015-02-02,312.73999,312.73999,310.279999,310.279999,156,310.279999
2015-02-03,322,322,322,322,5,322
2015-02-04,325.700012,326.850006,324.459991,326.850006,200,326.850006
2015-02-05,321.029999,328.309998,321.029999,328.309998,68,328.309998
2015-02-06,326.540009,329.100006,326.540009,329.100006,10129,329.100006
2015-02-09,324.179993,329.5,324.179993,329.48999,775,329.48999
2015-02-10,327.309998,327.309998,323.070007,323.070007,310,323.070007
2015-02-11,323.350006,323.350006,318.839996,318.839996,44,318.839996
2015-02-12,329,329,323.660004,324.880005,2147,324.880005
2015-02-13,327.290009,328.100006,327.290009,328.100006,26,328.100006
2015-02-16,335.089996,335.089996,335.089996,335.089996,80,335.089996
2015-02-17,333.98999,333.98999,329.329987,329.329987,11,329.329987
2015-02-18,332.480011,332.480011,332.230011,332.230011,17,332.230011
2015-02-19,323.890015,323.890015,323.890015,323.890015,50,323.890015
2015-02-20,323.890015,323.890015,323.890015,323.890015,0,323.890015
2015-02-23,323.890015,323.890015,323.890015,323.890015,0,323.890015
2015-02-24,326.279999,326.279999,326.279999,326.279999,40,326.279999
2015-02-25,325.23999,325.690002,325.23999,325.690002,16,325.690002
2015-02-26,330.369995,330.369995,330.369995,330.369995,14,330.369995
2015-02-27,321.820007,324.660004,321.820007,324.660004,333,324.660004
2015-03-02,321.790009,321.820007,321.790009,321.820007,55,321.820007
2015-03-03,318.48999,320.470001,318.48999,320.470001,78,320.470001
2015-03-04,317.910004,318.25,317.269989,317.269989,67,317.269989
2015-03-05,317.269989,317.269989,317.269989,317.269989,0,317.269989
2015-03-06,316.899994,316.899994,314.380005,314.630005,45,314.630005
2015-03-09,311.5,312.98999,311.5,312.98999,25,312.98999
2015-03-10,308.160004,308.690002,308.160004,308.690002,125,308.690002
2015-03-11,303.109985,303.109985,301.980011,301.980011,186,301.980011
2015-03-12,301.980011,301.980011,301.980011,301.980011,0,301.980011
2015-03-13,299.609985,299.609985,298.320007,298.320007,36,298.320007
2015-03-16,298.779999,299.369995,297.390015,299.369995,111,299.369995
2015-03-17,301.130005,302.779999,300.859985,302.779999,254,302.779999
2015-03-18,301.390015,304.230011,301.390015,304.230011,44,304.230011
2015-03-19,304.230011,304.230011,304.230011,304.230011,0,304.230011
2015-03-20,313.410004,315.200012,313.410004,314.019989,1020,314.019989
2015-03-23,315.369995,315.369995,315.369995,315.369995,20,315.369995
2015-03-24,312.170013,313.600006,312.170013,313.600006,164,313.600006
2015-03-25,313.600006,313.600006,313.600006,313.600006,0,313.600006
2015-03-26,315.709991,318.869995,311.279999,311.279999,744,311.279999
2015-03-27,313.019989,313.019989,311.410004,311.429993,102,311.429993
2015-03-30,309.850006,309.850006,309.850006,309.850006,12,309.850006
2015-03-31,311.23999,311.23999,310.149994,310.149994,12,310.149994
2015-04-01,309.850006,312.799988,309.850006,312.799988,143,312.799988
2015-04-02,311.070007,311.070007,311.070007,311.070007,4,311.070007
2015-04-07,319.369995,320.829987,318.690002,320.829987,61,320.829987
2015-04-08,324.01001,325.779999,323.880005,325.170013,1269,325.170013
2015-04-09,325.170013,325.170013,325.170013,325.170013,0,325.170013
2015-04-10,321.589996,322.549988,321.200012,322.549988,102,322.549988
2015-04-13,323.910004,323.910004,323.910004,323.910004,3,323.910004
2015-04-14,322.890015,322.890015,322.440002,322.440002,11,322.440002
2015-04-15,322.440002,322.440002,322.440002,322.440002,0,322.440002
2015-04-16,334.600006,337.690002,333.029999,333.5,2019,333.5
2015-04-17,335.670013,338.019989,333.679993,333.679993,58,333.679993
2015-04-20,337.130005,337.130005,336.660004,336.660004,110,336.660004
2015-04-21,334.73999,334.73999,334.290009,334.290009,13,334.290009
2015-04-22,331.01001,331.01001,330.679993,330.679993,314,330.679993
2015-04-23,334.600006,334.600006,332.070007,332.940002,265,332.940002
2015-04-24,339.440002,339.440002,334.890015,334.890015,127,334.890015
2015-04-27,333.279999,334.980011,333.279999,334.980011,54,334.980011
2015-04-28,335.709991,335.920013,335.709991,335.920013,30,335.920013
2015-04-29,336.809998,336.809998,334.929993,334.929993,89,334.929993
2015-04-30,338.23999,338.23999,338.23999,338.23999,19,338.23999
2015-05-04,337.910004,337.910004,337.910004,337.910004,31,337.910004
2015-05-05,336.549988,338.720001,336.549988,338.720001,140,338.720001
2015-05-06,335.670013,338.359985,335.670013,338.359985,229,338.359985
2015-05-07,331.899994,331.899994,327.929993,329.519989,107,329.519989
2015-05-08,330.049988,330.329987,330.049988,330.329987,24,330.329987
2015-05-11,333.790009,333.970001,333.369995,333.369995,15,333.369995
2015-05-12,330.75,330.75,328.089996,328.619995,70,328.619995
2015-05-13,332.869995,333.920013,332.850006,333.920013,87,333.920013
2015-05-15,332.959991,332.959991,330.160004,330.160004,66,330.160004
2015-05-18,329.23999,329.23999,329.190002,329.190002,19,329.190002
2015-05-19,329.140015,331.51001,329.140015,331.51001,212,331.51001
2015-05-20,324.640015,325.730011,324.640015,325.730011,40,325.730011
2015-05-21,326.799988,327.200012,326.799988,327.200012,17,327.200012
2015-05-22,330.480011,330.51001,327.75,327.75,135,327.75
2015-05-26,326.339996,326.339996,323.630005,323.630005,115,323.630005
2015-05-27,323.470001,323.470001,323.470001,323.470001,40,323.470001
2015-05-28,319.75,322.540009,319.170013,319.170013,362,319.170013
2015-05-29,320.390015,320.390015,320.390015,320.390015,10,320.390015
2015-06-01,320.390015,320.390015,320.390015,320.390015,0,320.390015
2015-06-02,318,318.660004,318,318.660004,42,318.660004
2015-06-03,320.5,320.5,319.579987,319.579987,54,319.579987
2015-06-04,317.149994,318.549988,315.519989,318.549988,217,318.549988
2015-06-05,316.049988,316.049988,312.079987,312.079987,51,312.079987
2015-06-08,314.390015,315.910004,314.390015,315.910004,76,315.910004
2015-06-09,315.029999,315.98999,315.029999,315.98999,53,315.98999
2015-06-10,315.98999,315.98999,315.98999,315.98999,0,315.98999
2015-06-11,319.519989,319.959991,318.890015,318.890015,607,318.890015
2015-06-12,319.799988,319.799988,314.399994,314.399994,2189,314.399994
2015-06-15,312.480011,312.480011,312.480011,312.480011,12,312.480011
2015-06-16,311.170013,311.170013,310.309998,310.309998,7,310.309998
2015-06-17,310.309998,310.309998,310.309998,310.309998,0,310.309998
2015-06-18,314.440002,315.359985,314.380005,315.359985,1779,315.359985
2015-06-19,315.359985,315.359985,315.359985,315.359985,0,315.359985
2015-06-22,316.73999,316.73999,316.73999,316.73999,400,316.73999
2015-06-23,316.779999,316.779999,316.779999,316.779999,6,316.779999
2015-06-24,317.649994,317.980011,317.519989,317.700012,446,317.700012
2015-06-25,317.290009,317.290009,317.290009,317.290009,76,317.290009
2015-06-26,313.089996,313.089996,313.089996,313.089996,35,313.089996
2015-06-29,313.089996,313.089996,313.089996,313.089996,0,313.089996
2015-06-30,306.390015,306.390015,306.390015,306.390015,50,306.390015
2015-07-01,306.390015,306.390015,306.390015,306.390015,0,306.390015
2015-07-02,306.390015,306.390015,306.390015,306.390015,0,306.390015
2015-07-03,305.26001,305.26001,304.940002,304.940002,81,304.940002
2015-07-06,304.940002,304.940002,304.940002,304.940002,0,304.940002
2015-07-07,304.940002,304.940002,304.940002,304.940002,0,304.940002
2015-07-08,298.470001,300.440002,296.519989,300.440002,115,300.440002
2015-07-09,299.100006,299.130005,299.100006,299.130005,255,299.130005
2015-07-10,300.459991,301,300.459991,300.5,1310,300.5
2015-07-13,302.779999,302.779999,302.769989,302.769989,422,302.769989
2015-07-14,303,303,303,303,700,303
2015-07-15,304,304,304,304,17,304
2015-07-16,302.230011,302.459991,302.220001,302.220001,945,302.220001
2015-07-17,299.529999,299.529999,297.200012,297.200012,420,297.200012
2015-07-20,297.079987,297.079987,296.579987,296.579987,125,296.579987
2015-07-21,292.179993,293.190002,292.179993,292.929993,361,292.929993
2015-07-22,292.829987,293.26001,292.829987,293.26001,616,293.26001
2015-07-23,292.399994,292.399994,292.399994,292.399994,50,292.399994
2015-07-24,291.480011,291.480011,291.480011,291.480011,140,291.480011
2015-07-27,283.76001,283.76001,283.76001,283.76001,18,283.76001
2015-07-28,284.01001,284.01001,282.929993,283.470001,99,283.470001
2015-07-29,288.700012,289.140015,288.700012,288.73999,776,288.73999
2015-07-30,293.190002,293.679993,293.119995,293.429993,756,293.429993
2015-07-31,293.429993,293.429993,293.429993,293.429993,0,293.429993
2015-08-03,287.170013,287.170013,287.170013,287.170013,55,287.170013
2015-08-04,287.170013,287.170013,287.170013,287.170013,0,287.170013
2015-08-05,285.480011,286.660004,285.480011,286.660004,488,286.660004
2015-08-06,286.660004,286.660004,286.660004,286.660004,0,286.660004
2015-08-07,286.429993,286.429993,286.329987,286.329987,85,286.329987
2015-08-10,286.329987,286.329987,286.329987,286.329987,0,286.329987
2015-08-11,287.410004,287.410004,283.820007,283.820007,215,283.820007
2015-08-12,283.820007,283.820007,283.820007,283.820007,0,283.820007
2015-08-13,291.929993,291.929993,291.929993,291.929993,395,291.929993
2015-08-14,291.929993,291.929993,291.929993,291.929993,0,291.929993
2015-08-17,284.429993,284.429993,284.429993,284.429993,175,284.429993
2015-08-18,283.959991,283.959991,283.959991,283.959991,350,283.959991
2015-08-19,282.399994,282.549988,280.290009,282.309998,1040,282.309998
2015-08-20,274.709991,275.339996,273.459991,275.339996,621,275.339996
2015-08-21,270.670013,270.670013,268.440002,268.570007,432,268.570007
2015-08-24,254.360001,254.360001,247.25,249.449997,366,249.449997
2015-08-25,257.01001,257.01001,257.01001,257.01001,400,257.01001
2015-08-26,250.470001,251.630005,246.559998,248.610001,3590,248.610001
2015-08-27,253,257.019989,253,256.880005,640,256.880005
2015-08-28,256.880005,256.880005,256.880005,256.880005,0,256.880005
2015-08-31,268.98999,268.98999,267.799988,268.369995,923,268.369995
2015-09-01,267.809998,267.899994,266.540009,267.140015,500,267.140015
2015-09-02,264.01001,264.01001,262.309998,262.309998,373,262.309998
2015-09-03,263.850006,269.369995,263.850006,269.369995,947,269.369995
2015-09-04,262.26001,262.26001,262.26001,262.26001,105,262.26001
2015-09-07,261.73999,261.73999,261.73999,261.73999,100,261.73999
2015-09-08,261.73999,261.73999,261.73999,261.73999,0,261.73999
2015-09-09,268.23999,268.23999,268.23999,268.23999,90,268.23999
2015-09-10,260.850006,261.200012,260,261.200012,544,261.200012
2015-09-11,261.790009,261.790009,256.929993,256.929993,315,256.929993
2015-09-14,256.929993,256.929993,256.929993,256.929993,0,256.929993
2015-09-15,256.309998,256.309998,256.140015,256.140015,300,256.140015
2015-09-16,260.279999,261.209991,260.279999,261.209991,800,261.209991
2015-09-17,267.200012,267.200012,266.799988,266.799988,160,266.799988
2015-09-18,266.799988,266.799988,266.799988,266.799988,0,266.799988
2015-09-21,259.579987,259.579987,258.790009,258.790009,484,258.790009
2015-09-22,258.790009,258.790009,258.790009,258.790009,0,258.790009
2015-09-23,258.790009,258.790009,258.790009,258.790009,0,258.790009
2015-09-24,254.169998,254.169998,254.169998,254.169998,80,254.169998
2015-09-25,255.630005,255.630005,255.630005,255.630005,33,255.630005
2015-09-28,254.910004,254.910004,254.910004,254.910004,120,254.910004
2015-09-29,244.110001,247.960007,244.110001,247.960007,280,247.960007
2015-09-30,247.960007,247.960007,247.960007,247.960007,0,247.960007
2015-10-01,247.960007,247.960007,247.960007,247.960007,0,247.960007
2015-10-02,255.320007,255.320007,254.649994,254.649994,257,254.649994
2015-10-05,263.709991,267.200012,263.709991,267.200012,244,267.200012
2015-10-06,271.350006,271.350006,271.350006,271.350006,470,271.350006
2015-10-07,280.920013,282,280.920013,282,392,282
2015-10-08,283.869995,283.869995,283.869995,283.869995,106,283.869995
2015-10-09,290.380005,290.380005,288.25,288.25,240,288.25
2015-10-12,288.709991,288.709991,285.25,285.25,1058,285.25
2015-10-13,284.850006,284.850006,284.850006,284.850006,250,284.850006
2015-10-14,280.799988,281.410004,280.799988,281.410004,240,281.410004
2015-10-15,286.01001,286.359985,284.480011,284.480011,3154,284.480011
2015-10-16,286.549988,286.549988,286.549988,286.549988,4830,286.549988
2015-10-19,288.51001,288.51001,284.160004,284.160004,380,284.160004
2015-10-20,281.480011,281.480011,281.160004,281.160004,210,281.160004
2015-10-21,282.429993,282.429993,282.429993,282.429993,71,282.429993
2015-10-22,281.859985,281.859985,280.670013,280.779999,298,280.779999
2015-10-23,286.700012,286.700012,282.420013,282.420013,460,282.420013
2015-10-26,282.420013,282.420013,282.420013,282.420013,0,282.420013
2015-10-27,282.420013,282.420013,282.420013,282.420013,0,282.420013
2015-10-28,273.450012,279.679993,273.450012,279.679993,260,279.679993
2015-10-29,278.850006,278.850006,274.429993,274.429993,630,274.429993
2015-10-30,278.380005,279.209991,277.880005,278,946,278
2015-11-02,278.920013,279.570007,278.920013,279.200012,675,279.200012
2015-11-03,285.480011,289.850006,284.299988,289.850006,1180,289.850006
2015-11-04,293.299988,293.799988,290.170013,290.170013,425,290.170013
2015-11-05,290.170013,290.170013,290.170013,290.170013,0,290.170013
2015-11-06,290.170013,290.170013,290.170013,290.170013,0,290.170013
2015-11-09,284.709991,285,280.399994,280.399994,2142,280.399994
2015-11-10,280.369995,280.369995,277.970001,279.109985,1135,279.109985
2015-11-11,279.109985,279.109985,279.109985,279.109985,0,279.109985
2015-11-12,275.880005,276.160004,270,270,578,270
2015-11-13,270.73999,270.73999,270.73999,270.73999,50,270.73999
2015-11-16,269.230011,269.230011,267.230011,267.230011,485,267.230011
2015-11-17,276.549988,276.549988,275.75,275.75,150,275.75
2015-11-18,275.01001,275.649994,274.980011,275.649994,437,275.649994
2015-11-19,280.940002,280.940002,279.649994,280.119995,1111,280.119995
2015-11-20,276.730011,276.730011,276.730011,276.730011,50,276.730011
2015-11-23,271.230011,273.399994,271.230011,273.399994,95,273.399994
2015-11-24,273.880005,273.880005,273.880005,273.880005,400,273.880005
2015-11-25,277.160004,278.429993,277.160004,278.429993,79,278.429993
2015-11-26,278.429993,278.429993,278.429993,278.429993,0,278.429993
2015-11-27,278.429993,278.429993,278.429993,278.429993,0,278.429993
2015-11-30,275.709991,275.709991,274.899994,274.899994,350,274.899994
2015-12-01,274.899994,274.899994,274.899994,274.899994,0,274.899994
2015-12-02,279.339996,279.339996,278,278,2653,278
2015-12-03,267.779999,267.779999,267.779999,267.779999,150,267.779999
2015-12-04,267.779999,268.670013,261.529999,261.529999,1537,261.529999
2015-12-07,262.869995,262.869995,252.779999,252.779999,535,252.779999
2015-12-08,251.960007,252.220001,250.729996,250.729996,2130,250.729996
2015-12-09,249.949997,250.949997,249.949997,250.889999,512,250.889999
2015-12-10,250.889999,250.889999,250.889999,250.889999,0,250.889999
2015-12-11,254.850006,254.850006,248.550003,248.570007,295,248.570007
2015-12-14,245,245,243.350006,243.350006,2350,243.350006
2015-12-15,247.839996,252.550003,247.190002,252.550003,8688,252.550003
2015-12-16,254.210007,254.979996,254.210007,254.979996,130,254.979996
2015-12-17,251.759995,252.089996,251.759995,252.089996,430,252.089996
2015-12-18,245.580002,245.580002,245.580002,245.580002,60,245.580002
2015-12-21,244.940002,246.380005,243.610001,246.070007,630,246.070007
2015-12-22,242.979996,244.789993,242.979996,244.789993,400,244.789993
2015-12-23,248.029999,252.570007,247.960007,252.570007,1340,252.570007
2015-12-28,256.25,256.25,251.979996,251.979996,449,251.979996
2015-12-29,254.25,254.25,254.25,254.25,90,254.25
2015-12-30,250.330002,250.850006,250.330002,250.850006,335,250.850006
2016-01-04,248.509995,248.869995,248.509995,248.710007,3050,248.710007
2016-01-05,247.169998,247.440002,247.169998,247.429993,1035,247.429993
2016-01-06,241,241,241,241,60,241
2016-01-07,234.639999,238.690002,231.779999,238.690002,802,238.690002
2016-01-08,232.639999,232.639999,231.199997,231.199997,430,231.199997
2016-01-11,231.360001,231.360001,229.610001,229.679993,152,229.679993
2016-01-12,229.350006,230.880005,228.720001,228.720001,865,228.720001
2016-01-13,228.009995,229.270004,228.009995,229.270004,203,229.270004
2016-01-14,223.339996,230.149994,223.339996,230.149994,551,230.149994
2016-01-15,225.339996,225.720001,222.630005,222.630005,1985,222.630005
2016-01-18,224.279999,224.710007,223.360001,224.710007,420,224.710007
2016-01-19,225.220001,228.740005,225.220001,228.220001,4975,228.220001
2016-01-20,215.289993,215.289993,214.360001,215.080002,265,215.080002
2016-01-21,212,220.149994,211.339996,219.839996,10120,219.839996
2016-01-22,225.660004,230.520004,225.369995,229.059998,1892,229.059998
2016-01-25,231.850006,231.850006,228.899994,228.899994,183,228.899994
2016-01-26,220.289993,228.600006,220.289993,228.25,2140,228.25
2016-01-27,228.5,228.5,226.330002,226.330002,140,226.330002
2016-01-28,233.759995,237.820007,231.789993,236.380005,3685,236.380005
2016-01-29,237.929993,240.589996,237.929993,239.699997,532,239.699997
2016-02-01,239.75,239.75,239.75,239.75,100,239.75
2016-02-02,232.940002,232.940002,229.229996,229.990005,1672,229.990005
2016-02-03,229.990005,229.990005,229.990005,229.990005,0,229.990005
2016-02-04,240.259995,243.809998,239.699997,243.809998,2569,243.809998
2016-02-05,240.5,242.220001,237.820007,237.820007,550,237.820007
2016-02-08,230.869995,231.699997,230.869995,231.25,845,231.25
2016-02-09,231.25,231.25,231.25,231.25,0,231.25
2016-02-10,231.520004,232.509995,227.610001,227.610001,857,227.610001
2016-02-11,227.610001,227.610001,227.610001,227.610001,0,227.610001
2016-02-12,227.610001,227.610001,227.610001,227.610001,0,227.610001
2016-02-15,237.279999,238.710007,237.279999,238.710007,700,238.710007
2016-02-16,238.910004,238.910004,233.270004,233.270004,308,233.270004
2016-02-17,234.990005,239.509995,234.990005,238.690002,235,238.690002
2016-02-18,244.559998,245.360001,244.559998,245.330002,8900,245.330002
2016-02-19,241.929993,241.929993,237.440002,237.440002,310,237.440002
2016-02-22,241.490005,245.240005,241.490005,245.240005,222,245.240005
2016-02-23,245.240005,245.240005,245.240005,245.240005,0,245.240005
2016-02-24,230.809998,234.740005,230.789993,245.240005,1316,245.240005
2016-02-25,245.240005,245.240005,245.240005,245.240005,0,245.240005
2016-02-26,245.240005,245.240005,245.240005,245.240005,0,245.240005
2016-02-29,241.050003,241.050003,240.479996,240.479996,110,240.479996
2016-03-01,243,243,242.600006,242.600006,240,242.600006
2016-03-02,246.410004,247.149994,242.520004,247.149994,4341,247.149994
2016-03-03,249.279999,251.479996,249.279999,251.289993,343,251.289993
2016-03-04,254.320007,256.950012,254.300003,256.76001,4008,256.76001
2016-03-07,255.770004,259.73999,255.770004,259.73999,580,259.73999
2016-03-08,260.109985,260.570007,254.619995,256.5,569,256.5
2016-03-09,252.410004,255.300003,252.410004,255.300003,204,255.300003
2016-03-10,257.75,258.070007,253.460007,254.050003,895,254.050003
2016-03-11,258.910004,260,258.910004,260,286,260
2016-03-14,259.809998,259.809998,257.790009,258.429993,769,258.429993
2016-03-15,255.899994,255.899994,253.149994,253.149994,1305,253.149994
2016-03-16,258.859985,260.700012,257.209991,260.570007,3831,260.570007
2016-03-17,266.339996,268.369995,266.059998,266.059998,699,266.059998
2016-03-18,268.679993,268.679993,268.51001,268.51001,370,268.51001
2016-03-21,266.089996,267.48999,265.390015,266.290009,766,266.290009
2016-03-22,265.040009,265.049988,262.410004,264.399994,1856,264.399994
2016-03-23,263.350006,263.700012,258.970001,258.970001,942,258.970001
2016-03-24,255.059998,256.769989,255.059998,256.769989,85,256.769989
2016-03-29,256.769989,256.769989,256.769989,256.769989,0,256.769989
2016-03-30,262.709991,262.709991,262.709991,262.709991,30,262.709991
2016-03-31,261.76001,261.76001,260.209991,260.209991,960,260.209991
2016-04-01,260.320007,260.320007,260.019989,260.019989,117,260.019989
2016-04-04,257.5,258.029999,256.119995,257.579987,1145,257.579987
2016-04-05,250.869995,253.160004,250.860001,253.160004,194,253.160004
2016-04-06,253.160004,253.160004,253.160004,253.160004,0,253.160004
2016-04-07,256.48999,256.48999,256.48999,256.48999,140,256.48999
2016-04-08,258.829987,263.190002,257.829987,263.190002,800,263.190002
2016-04-11,263.880005,264.149994,263.880005,264.149994,485,264.149994
2016-04-12,263.910004,263.910004,263.910004,263.910004,150,263.910004
2016-04-13,271,271,270.609985,270.609985,2100,270.609985
2016-04-14,270.059998,270.059998,270.059998,270.059998,80,270.059998
2016-04-15,270.929993,271.26001,270.410004,271.26001,1795,271.26001
2016-04-18,266.399994,269.329987,264.48999,267.929993,1544,267.929993
2016-04-19,272.529999,276.720001,272.529999,276.720001,697,276.720001
2016-04-20,276.829987,277.980011,274.200012,277.980011,1401,277.980011
2016-04-21,282.799988,282.799988,279.230011,279.230011,2323,279.230011
2016-04-22,281.390015,283.589996,278.01001,282.5,8103,282.5
2016-04-25,278.730011,281.380005,278.730011,280.809998,1070,280.809998
2016-04-26,278.390015,281.329987,278.390015,281.23999,399,281.23999
2016-04-27,283.799988,288.01001,282.109985,286.649994,981,286.649994
2016-04-28,286.149994,288.230011,286.149994,288.149994,625,288.149994
2016-04-29,286.220001,286.459991,284.410004,285.149994,774,285.149994
2016-05-02,285.149994,285.149994,285.149994,285.149994,0,285.149994
2016-05-03,279.170013,279.51001,279.170013,279.51001,1082,279.51001
2016-05-04,275.070007,275.070007,270.01001,270.01001,463,270.01001
2016-05-06,273.130005,273.910004,270,273.910004,495,273.910004
2016-05-09,274.320007,274.390015,267.410004,267.410004,706,267.410004
2016-05-10,270.109985,274.25,268.390015,273.209991,1248,273.209991
2016-05-11,272.679993,275.920013,272.279999,275.920013,1207,275.920013
2016-05-12,275.950012,276.859985,274.98999,276.859985,670,276.859985
2016-05-13,272.049988,272.049988,272.049988,272.049988,20,272.049988
2016-05-17,277,277.309998,276.670013,276.670013,345,276.670013
2016-05-18,275.829987,277.040009,275.829987,277.040009,355,277.040009
2016-05-19,274.790009,274.790009,271.5,271.5,603,271.5
2016-05-20,271.5,271.5,271.5,271.5,0,271.5
2016-05-23,271.660004,274.399994,271.660004,274.290009,126,274.290009
2016-05-24,274.290009,274.290009,274.290009,274.290009,0,274.290009
2016-05-25,276.670013,276.670013,276.100006,276.100006,200,276.100006
2016-05-26,283.570007,283.570007,280.070007,280.070007,887,280.070007
2016-05-27,280.459991,280.459991,280.079987,280.079987,450,280.079987
2016-05-30,280.230011,280.23999,278.279999,280.01001,364,280.01001
2016-05-31,278.459991,278.720001,278.450012,278.720001,1882,278.720001
2016-06-01,276.369995,276.369995,275.339996,275.339996,205,275.339996
2016-06-02,278.480011,278.480011,274.529999,275.540009,511,275.540009
2016-06-03,276.640015,278.040009,276.630005,278.040009,545,278.040009
2016-06-06,278.980011,281,278.980011,281,185,281
2016-06-07,284.339996,285,284.339996,285,423,285
2016-06-08,288.829987,291.230011,288.829987,291.230011,63,291.230011
2016-06-09,291.230011,291.230011,291.230011,291.230011,0,291.230011
2016-06-10,285.109985,285.109985,285.109985,285.109985,55,285.109985
2016-06-13,279.209991,283.700012,279.190002,283.700012,659,283.700012
2016-06-14,277.98999,279.410004,276.309998,279.329987,1450,279.329987
2016-06-15,277.390015,277.820007,275.850006,277.820007,667,277.820007
2016-06-16,276.320007,276.440002,272.890015,272.890015,1572,272.890015
2016-06-17,278.269989,279.790009,278.269989,279.790009,815,279.790009
2016-06-20,285.48999,287.130005,285.299988,286.880005,2144,286.880005
2016-06-21,284.75,286.529999,284.75,286.529999,70,286.529999
2016-06-22,289.570007,289.570007,289.140015,289.140015,165,289.140015
2016-06-23,291.390015,291.390015,291.390015,291.390015,50,291.390015
2016-06-24,274.630005,290.119995,274.619995,282.170013,304,282.170013
2016-06-27,277.450012,277.450012,271.679993,271.679993,231,271.679993
2016-06-28,272.790009,273.390015,272.779999,273.380005,1040,273.380005
2016-06-29,283.309998,283.309998,283.309998,283.309998,180,283.309998
2016-06-30,285.519989,285.519989,285.519989,285.519989,60,285.519989
2016-07-01,288.200012,290.649994,288.200012,289.75,424,289.75
2016-07-04,289.75,289.75,289.75,289.75,0,289.75
2016-07-05,286.829987,288.480011,286.829987,287.410004,393,287.410004
2016-07-06,287.410004,287.410004,287.410004,287.410004,0,287.410004
2016-07-07,287.079987,287.079987,287.079987,287.079987,50,287.079987
2016-07-08,285.029999,285.029999,285.029999,285.029999,40,285.029999
2016-07-11,287.299988,290.410004,287.299988,290.410004,1515,290.410004
2016-07-12,293.290009,293.290009,293.26001,293.26001,500,293.26001
2016-07-13,294.779999,294.779999,292.059998,292.059998,197,292.059998
2016-07-14,292.649994,295,292.649994,295,180,295
2016-07-15,292.48999,292.48999,292.48999,292.48999,400,292.48999
2016-07-18,293,293,293,293,20,293
2016-07-19,292.290009,292.290009,292.290009,292.290009,11,292.290009
2016-07-20,292.290009,292.290009,292.290009,292.290009,0,292.290009
