date,open,high,low,close,volume,adjusted
2019-10-18,66.029999,66.029999,66.029999,66.029999,1,66.029999
2019-10-21,65.989998,65.989998,65.989998,65.989998,150,65.989998
2019-10-22,65.989998,65.989998,65.989998,65.989998,0,65.989998
2019-10-23,66.279999,66.279999,66.279999,66.279999,0,66.279999
2019-10-24,66.169998,66.169998,66.169998,66.169998,30,66.169998
2019-10-25,66.169998,66.169998,66.169998,66.169998,0,66.169998
2019-10-28,66.790001,66.790001,66.790001,66.790001,10,66.790001
2019-10-29,66.790001,66.790001,66.790001,66.790001,0,66.790001
2019-10-30,67.019997,67.019997,67.019997,67.019997,0,67.019997
2019-10-31,67.220001,67.220001,67.110001,67.110001,8086,67.110001
2019-11-01,66.910004,66.959999,66.910004,66.959999,3959,66.959999
