date,open,high,low,close,volume,adjusted
2018-11-01,13.752,13.752,13.752,13.752,0,13.197938
2018-11-02,13.752,13.752,13.752,13.752,0,13.197938
2018-11-05,13.748,13.748,13.748,13.748,0,13.194098
2018-11-06,13.748,13.748,13.748,13.748,0,13.194098
2018-11-07,13.75,13.75,13.75,13.75,18600,13.196018
2018-11-08,13.74,13.74,13.68,13.68,9016,13.128839
2018-11-09,13.684,13.684,13.684,13.684,0,13.132678
2018-11-12,13.684,13.684,13.684,13.684,0,13.132678
2018-11-13,13.684,13.684,13.684,13.684,0,13.132678
2018-11-14,13.684,13.684,13.684,13.684,0,13.132678
2018-11-15,13.7,13.7,13.7,13.7,3822,13.148033
2018-11-16,13.702,13.702,13.702,13.702,0,13.149952
2018-11-19,13.702,13.702,13.702,13.702,0,13.149952
2018-11-20,13.7,13.7,13.7,13.7,100,13.148033
2018-11-21,13.704,13.704,13.704,13.704,0,13.151872
2018-11-22,13.704,13.704,13.704,13.704,0,13.151872
2018-11-23,13.704,13.704,13.704,13.704,0,13.151872
2018-11-26,13.7,13.7,13.7,13.7,4443,13.148033
2018-11-27,13.7,13.7,13.7,13.7,0,13.148033
2018-11-28,13.7,13.7,13.7,13.7,0,13.148033
2018-11-29,13.71,13.74,13.7,13.7,262535,13.148033
2018-11-30,13.704,13.704,13.704,13.704,0,13.151872
2018-12-03,13.704,13.704,13.704,13.704,0,13.151872
2018-12-04,13.704,13.704,13.704,13.704,0,13.151872
2018-12-05,13.704,13.704,13.704,13.704,0,13.151872
2018-12-06,13.704,13.704,13.704,13.704,0,13.151872
2018-12-07,13.67,13.67,13.67,13.67,20358,13.119242
2018-12-10,13.672,13.672,13.672,13.672,0,13.121161
2018-12-11,13.682,13.682,13.682,13.682,0,13.130758
2018-12-12,13.682,13.682,13.682,13.682,0,13.130758
2018-12-13,13.684,13.684,13.684,13.684,0,13.132678
2018-12-14,13.7,13.73,13.7,13.73,28332,13.176825
2018-12-17,13.73,13.73,13.73,13.73,0,13.176825
2018-12-18,13.73,13.73,13.73,13.73,0,13.176825
2018-12-19,13.73,13.73,13.73,13.73,0,13.176825
2018-12-20,13.74,13.74,13.73,13.73,23419,13.176825
2018-12-21,13.73,13.73,13.73,13.73,0,13.176825
2018-12-27,13.74,13.74,13.74,13.74,2180,13.186421
2018-12-28,13.82,13.82,13.82,13.82,4261,13.263198
2019-01-03,13.822,13.822,13.822,13.822,0,13.265117
2019-01-04,13.822,13.822,13.822,13.822,0,13.265117
2019-01-07,13.822,13.822,13.822,13.822,0,13.265117
2019-01-08,13.822,13.822,13.822,13.822,0,13.265117
2019-01-09,13.822,13.822,13.822,13.822,0,13.265117
2019-01-10,13.822,13.822,13.822,13.822,0,13.265117
2019-01-11,13.822,13.822,13.822,13.822,0,13.265117
2019-01-14,13.822,13.822,13.822,13.822,0,13.265117
2019-01-15,13.79,13.81,13.79,13.81,3330,13.253601
2019-01-16,13.814,13.814,13.814,13.814,0,13.257441
2019-01-17,13.814,13.814,13.814,13.814,0,13.257441
2019-01-18,13.814,13.814,13.814,13.814,0,13.257441
2019-01-21,13.814,13.814,13.814,13.814,0,13.257441
2019-01-22,13.814,13.814,13.814,13.814,0,13.257441
2019-01-23,13.814,13.814,13.814,13.814,0,13.257441
2019-01-24,13.846,13.846,13.846,13.846,0,13.28815
2019-01-25,13.854,13.854,13.854,13.854,0,13.295829
2019-01-28,13.868,13.868,13.868,13.868,0,13.309264
2019-01-29,13.868,13.868,13.868,13.868,0,13.309264
2019-01-30,13.882,13.882,13.882,13.882,0,13.322701
2019-01-31,13.62,13.64,13.62,13.64,25232,13.436079
2019-02-01,13.64,13.64,13.64,13.64,0,13.436079
2019-02-04,13.64,13.64,13.64,13.64,0,13.436079
2019-02-05,13.64,13.64,13.64,13.64,0,13.436079
2019-02-06,13.65,13.65,13.632,13.632,3570,13.428199
2019-02-07,13.632,13.632,13.632,13.632,0,13.428199
2019-02-08,13.632,13.632,13.632,13.632,0,13.428199
2019-02-11,13.632,13.632,13.632,13.632,0,13.428199
2019-02-12,13.632,13.632,13.632,13.632,0,13.428199
2019-02-13,13.632,13.632,13.632,13.632,0,13.428199
2019-02-14,13.64,13.642,13.64,13.642,1271,13.438049
2019-02-15,13.642,13.642,13.642,13.642,0,13.438049
2019-02-18,13.642,13.642,13.642,13.642,0,13.438049
2019-02-19,13.642,13.642,13.642,13.642,0,13.438049
2019-02-20,13.642,13.642,13.642,13.642,0,13.438049
2019-02-21,13.642,13.642,13.642,13.642,0,13.438049
2019-02-22,13.642,13.642,13.642,13.642,0,13.438049
2019-02-25,13.642,13.642,13.642,13.642,0,13.438049
2019-02-26,13.642,13.642,13.642,13.642,0,13.438049
2019-02-27,13.642,13.642,13.642,13.642,0,13.438049
2019-02-28,13.642,13.642,13.642,13.642,0,13.438049
2019-03-01,13.642,13.642,13.642,13.642,0,13.438049
2019-03-04,13.642,13.642,13.642,13.642,0,13.438049
2019-03-05,13.642,13.642,13.642,13.642,0,13.438049
2019-03-06,13.642,13.642,13.642,13.642,0,13.438049
2019-03-07,13.704,13.704,13.704,13.704,2427,13.499123
2019-03-08,13.704,13.704,13.704,13.704,0,13.499123
2019-03-11,13.704,13.704,13.704,13.704,0,13.499123
2019-03-12,13.704,13.704,13.704,13.704,0,13.499123
2019-03-13,13.73,13.73,13.73,13.73,7300,13.524734
2019-03-14,13.73,13.73,13.73,13.73,0,13.524734
2019-03-15,13.724,13.724,13.724,13.724,0,13.518824
2019-03-18,13.744,13.744,13.744,13.744,319,13.538525
2019-03-19,13.744,13.744,13.744,13.744,0,13.538525
2019-03-20,13.742,13.742,13.742,13.742,0,13.536553
2019-03-21,13.742,13.742,13.742,13.742,0,13.536553
2019-03-22,13.742,13.742,13.742,13.742,0,13.536553
2019-03-25,13.738,13.738,13.738,13.738,2435,13.532614
2019-03-26,13.738,13.738,13.738,13.738,0,13.532614
2019-03-27,13.752,13.752,13.752,13.752,0,13.546405
2019-03-28,13.764,13.764,13.764,13.764,0,13.558226
2019-03-29,13.78,13.78,13.78,13.78,1862,13.573986
2019-04-01,13.78,13.78,13.78,13.78,0,13.573986
2019-04-02,13.78,13.78,13.78,13.78,0,13.573986
2019-04-03,13.78,13.78,13.78,13.78,0,13.573986
2019-04-04,13.726,13.726,13.724,13.724,20958,13.518824
2019-04-05,13.724,13.724,13.724,13.724,0,13.518824
2019-04-08,13.724,13.724,13.724,13.724,0,13.518824
2019-04-09,13.724,13.724,13.724,13.724,0,13.518824
2019-04-10,13.732,13.816,13.732,13.816,24175,13.609447
2019-04-11,13.816,13.816,13.816,13.816,0,13.609447
2019-04-12,13.746,13.746,13.746,13.746,500,13.540495
2019-04-15,13.746,13.746,13.746,13.746,0,13.540495
2019-04-16,13.746,13.746,13.746,13.746,0,13.540495
2019-04-17,13.746,13.746,13.746,13.746,0,13.540495
2019-04-18,13.746,13.746,13.746,13.746,0,13.540495
2019-04-23,13.746,13.746,13.746,13.746,0,13.540495
2019-04-24,13.746,13.746,13.746,13.746,0,13.540495
2019-04-25,13.746,13.746,13.746,13.746,0,13.540495
2019-04-26,13.816,13.816,13.816,13.816,4460,13.609447
2019-04-29,13.816,13.816,13.816,13.816,0,13.609447
2019-04-30,13.816,13.816,13.816,13.816,0,13.609447
2019-05-02,13.816,13.816,13.816,13.816,0,13.609447
2019-05-03,13.808,13.808,13.808,13.808,0,13.601567
2019-05-06,13.808,13.808,13.808,13.808,0,13.601567
2019-05-07,13.754,13.754,13.752,13.752,843,13.546405
2019-05-08,13.752,13.752,13.752,13.752,0,13.546405
2019-05-09,13.756,13.756,13.756,13.756,0,13.550344
2019-05-10,13.756,13.756,13.756,13.756,0,13.550344
2019-05-13,13.784,13.784,13.784,13.784,316,13.577927
2019-05-14,13.784,13.784,13.784,13.784,0,13.577927
2019-05-15,13.784,13.784,13.784,13.784,0,13.577927
2019-05-16,13.784,13.784,13.784,13.784,0,13.577927
2019-05-17,13.856,13.856,13.856,13.856,310,13.648849
2019-05-20,13.856,13.856,13.856,13.856,0,13.648849
2019-05-21,13.846,13.846,13.846,13.846,0,13.638999
2019-05-22,13.838,13.838,13.838,13.838,0,13.631119
2019-05-23,13.834,13.834,13.834,13.834,0,13.627178
2019-05-24,13.782,13.782,13.78,13.78,58501,13.573986
2019-05-27,13.78,13.78,13.78,13.78,0,13.573986
2019-05-28,13.78,13.78,13.78,13.78,0,13.573986
2019-05-29,13.782,13.782,13.782,13.782,0,13.575955
2019-05-31,13.798,13.798,13.798,13.798,0,13.591718
2019-06-03,13.818,13.818,13.818,13.818,0,13.611418
2019-06-04,13.846,13.846,13.846,13.846,0,13.638999
2019-06-05,13.854,13.854,13.854,13.854,0,13.64688
2019-06-06,13.878,13.878,13.878,13.878,0,13.670521
2019-06-07,13.884,13.884,13.884,13.884,0,13.676431
2019-06-11,13.93,13.944,13.93,13.944,12248,13.735535
2019-06-12,13.944,13.944,13.944,13.944,0,13.735535
2019-06-13,13.976,13.976,13.976,13.976,635,13.767056
2019-06-14,13.976,13.976,13.976,13.976,0,13.767056
2019-06-17,13.896,13.918,13.896,13.918,102,13.709923
2019-06-18,13.918,13.918,13.918,13.918,0,13.709923
2019-06-19,13.918,13.918,13.918,13.918,0,13.709923
2019-06-20,13.978,13.978,13.974,13.974,7000,13.765085
2019-06-21,14.022,14.022,14.002,14.004,28144,13.794637
2019-06-24,14.004,14.004,14.004,14.004,0,13.794637
2019-06-25,14.004,14.004,14.004,14.004,0,13.794637
2019-06-26,14.004,14.004,14.004,14.004,0,13.794637
2019-06-27,14.004,14.004,14.004,14.004,0,13.794637
2019-06-28,14.004,14.004,14.004,14.004,0,13.794637
2019-07-01,14.004,14.004,14.004,14.004,0,13.794637
2019-07-02,14.004,14.004,14.004,14.004,0,13.794637
2019-07-03,14.004,14.004,14.004,14.004,0,13.794637
2019-07-04,14.008,14.008,14.008,14.008,0,13.798577
2019-07-05,14.05,14.05,14,14,20276,13.790697
2019-07-08,14,14,14,14,0,13.790697
2019-07-09,14,14,14,14,0,13.790697
2019-07-10,14,14,14,14,0,13.790697
2019-07-11,13.964,13.964,13.964,13.964,65,13.755235
2019-07-12,13.964,13.964,13.964,13.964,0,13.755235
2019-07-15,13.964,13.964,13.964,13.964,0,13.755235
2019-07-16,13.964,13.964,13.964,13.964,0,13.755235
2019-07-17,13.964,13.964,13.964,13.964,0,13.755235
2019-07-18,13.964,13.964,13.964,13.964,0,13.755235
2019-07-19,13.964,13.964,13.964,13.964,0,13.755235
2019-07-22,13.978,13.978,13.978,13.978,0,13.769026
2019-07-23,13.982,13.982,13.982,13.982,0,13.772966
2019-07-24,14.06,14.062,14.06,14.062,7087,13.85177
2019-07-25,14.038,14.038,13.972,14,16214,13.790697
2019-07-26,14,14,14,14,0,13.790697
2019-07-29,14.06,14.06,14.06,14.06,43541,13.8498
2019-07-30,14.06,14.06,14.06,14.06,0,13.8498
2019-07-31,13.846,13.846,13.846,13.846,403,13.846
2019-08-02,13.846,13.846,13.846,13.846,0,13.846
2019-08-05,13.846,13.846,13.846,13.846,0,13.846
2019-08-06,13.88,13.88,13.88,13.88,650,13.88
2019-08-07,13.88,13.88,13.88,13.88,0,13.88
2019-08-08,13.92,13.92,13.92,13.92,682,13.92
2019-08-09,13.92,13.92,13.92,13.92,0,13.92
2019-08-12,13.92,13.92,13.92,13.92,0,13.92
2019-08-13,13.92,13.92,13.92,13.92,0,13.92
2019-08-14,13.914,13.914,13.914,13.914,0,13.914
2019-08-15,13.914,13.914,13.914,13.914,0,13.914
2019-08-16,13.914,13.914,13.914,13.914,0,13.914
2019-08-19,13.914,13.914,13.914,13.914,0,13.914
2019-08-20,13.914,13.914,13.914,13.914,0,13.914
2019-08-21,13.964,13.964,13.956,13.956,3257,13.956
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,13.956,13.956,13.956,13.956,0,13.956
2019-08-26,13.956,13.956,13.956,13.956,0,13.956
2019-08-27,13.988,13.988,13.988,13.988,2069,13.988
2019-08-28,13.988,13.988,13.988,13.988,0,13.988
2019-08-29,13.988,13.988,13.988,13.988,0,13.988
2019-08-30,13.984,13.984,13.96,13.96,1154,13.96
2019-09-02,13.96,13.96,13.96,13.96,0,13.96
2019-09-03,13.96,13.96,13.96,13.96,0,13.96
2019-09-04,13.96,13.96,13.96,13.96,0,13.96
2019-09-05,13.96,13.96,13.96,13.96,0,13.96
2019-09-06,13.896,13.926,13.896,13.926,30877,13.926
2019-09-09,13.926,13.926,13.926,13.926,0,13.926
2019-09-10,13.968,13.968,13.914,13.914,1575,13.914
2019-09-11,13.914,13.914,13.914,13.914,0,13.914
2019-09-12,13.914,13.914,13.914,13.914,0,13.914
2019-09-13,13.824,13.834,13.824,13.834,3076,13.834
2019-09-16,13.834,13.834,13.834,13.834,0,13.834
2019-09-17,13.834,13.834,13.834,13.834,0,13.834
2019-09-18,13.834,13.834,13.834,13.834,0,13.834
2019-09-19,13.85,13.85,13.85,13.85,0,13.85
2019-09-20,13.85,13.85,13.85,13.85,0,13.85
2019-09-23,13.85,13.85,13.85,13.85,0,13.85
2019-09-24,13.872,13.872,13.872,13.872,0,13.872
2019-09-25,13.878,13.878,13.878,13.878,0,13.878
2019-09-26,13.878,13.878,13.878,13.878,0,13.878
2019-09-27,13.878,13.878,13.878,13.878,0,13.878
2019-09-30,13.878,13.878,13.878,13.878,0,13.878
2019-10-01,13.878,13.878,13.878,13.878,0,13.878
2019-10-02,13.914,13.914,13.914,13.914,0,13.914
2019-10-03,13.914,13.914,13.914,13.914,0,13.914
2019-10-04,13.95,13.95,13.95,13.95,0,13.95
2019-10-07,13.952,13.952,13.952,13.952,0,13.952
2019-10-08,13.952,13.952,13.952,13.952,0,13.952
2019-10-09,13.952,13.952,13.952,13.952,0,13.952
2019-10-10,13.952,13.952,13.952,13.952,0,13.952
2019-10-11,13.952,13.952,13.952,13.952,0,13.952
2019-10-14,13.952,13.952,13.952,13.952,0,13.952
2019-10-15,13.952,13.952,13.952,13.952,0,13.952
2019-10-16,13.952,13.952,13.952,13.952,0,13.952
2019-10-17,13.952,13.952,13.952,13.952,0,13.952
2019-10-18,13.952,13.952,13.952,13.952,0,13.952
2019-10-21,13.896,13.924,13.892,13.924,10190,13.924
2019-10-22,13.924,13.924,13.924,13.924,0,13.924
2019-10-23,13.924,13.924,13.924,13.924,0,13.924
2019-10-24,13.924,13.924,13.924,13.924,0,13.924
2019-10-25,13.904,13.92,13.904,13.92,558,13.92
2019-10-28,13.92,13.92,13.92,13.92,0,13.92
2019-10-29,13.92,13.92,13.92,13.92,0,13.92
2019-10-30,13.92,13.92,13.92,13.92,0,13.92
2019-10-31,13.92,13.92,13.92,13.92,0,13.92
2019-11-01,13.92,13.92,13.92,13.92,0,13.92
