date,open,high,low,close,volume,adjusted
2017-02-09,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-10,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-13,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-14,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-15,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-16,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-17,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-20,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-21,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-22,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-23,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-24,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-27,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-28,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-01,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-02,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-03,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-06,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-07,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-08,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-09,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-10,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-13,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-14,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-15,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-16,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-17,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-20,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-03-21,183.889999,183.889999,183.880005,183.880005,10000,183.880005
2017-03-22,183.880005,183.880005,183.880005,183.880005,0,183.880005
2017-03-23,183.880005,183.880005,183.880005,183.880005,0,183.880005
2017-03-24,183.710007,184.039993,183.710007,184.039993,600,184.039993
2017-03-27,183.610001,183.610001,183.610001,183.610001,300,183.610001
2017-03-28,183.610001,183.610001,183.610001,183.610001,0,183.610001
2017-03-29,183.610001,183.610001,183.610001,183.610001,0,183.610001
2017-03-30,184.399994,184.399994,184.399994,184.399994,135,184.399994
2017-03-31,184.399994,184.399994,184.399994,184.399994,0,184.399994
2017-04-03,184.399994,184.399994,184.399994,184.399994,0,184.399994
2017-04-04,184.399994,184.399994,184.399994,184.399994,0,184.399994
2017-04-05,185.179993,185.179993,185.179993,185.179993,8,185.179993
2017-04-06,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-07,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-10,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-11,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-12,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-13,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-18,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-19,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-20,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-21,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-24,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-25,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-26,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-27,185.179993,185.179993,185.179993,185.179993,0,185.179993
2017-04-28,187.490005,187.490005,187.490005,187.490005,2721,187.490005
2017-05-02,187.419998,187.419998,187.419998,187.419998,290,187.419998
2017-05-03,187.419998,187.419998,187.419998,187.419998,0,187.419998
2017-05-04,187.419998,187.419998,187.419998,187.419998,0,187.419998
2017-05-05,187.419998,187.419998,187.419998,187.419998,0,187.419998
2017-05-08,187.419998,187.419998,187.419998,187.419998,0,187.419998
2017-05-09,187.419998,187.419998,187.419998,187.419998,0,187.419998
2017-05-10,187.419998,187.419998,187.419998,187.419998,0,187.419998
2017-05-11,189.479996,189.479996,189.479996,189.479996,3,189.479996
2017-05-12,189.479996,189.479996,189.479996,189.479996,0,189.479996
2017-05-15,189.479996,189.479996,189.479996,189.479996,0,189.479996
2017-05-16,188.619995,188.800003,188.619995,188.800003,580,188.800003
2017-05-17,188.800003,188.800003,188.800003,188.800003,0,188.800003
2017-05-18,188.160004,188.160004,188.160004,188.160004,580,188.160004
2017-05-19,188.160004,188.160004,188.160004,188.160004,0,188.160004
2017-05-22,188.160004,188.160004,188.160004,188.160004,0,188.160004
2017-05-23,188.160004,188.160004,188.160004,188.160004,0,188.160004
2017-05-24,188.160004,188.160004,188.160004,188.160004,0,188.160004
2017-05-26,188.160004,188.160004,188.160004,188.160004,0,188.160004
2017-05-29,188.160004,188.160004,188.160004,188.160004,0,188.160004
2017-05-30,188.160004,188.160004,188.160004,188.160004,0,188.160004
2017-05-31,188.789993,188.789993,188.789993,188.789993,50,188.789993
2017-06-01,188.789993,188.789993,188.789993,188.789993,0,188.789993
2017-06-02,188.789993,188.789993,188.789993,188.789993,0,188.789993
2017-06-06,188.789993,188.789993,188.789993,188.789993,0,188.789993
2017-06-07,188.789993,188.789993,188.789993,188.789993,0,188.789993
2017-06-08,188.789993,188.789993,188.789993,188.789993,0,188.789993
2017-06-09,189.979996,190.039993,189.979996,190.039993,580,190.039993
2017-06-12,190.910004,190.910004,190.910004,190.910004,255,190.910004
2017-06-13,190.910004,190.910004,190.910004,190.910004,0,190.910004
2017-06-14,190.910004,190.910004,190.910004,190.910004,0,190.910004
2017-06-15,190.490005,190.490005,190.490005,190.490005,290,190.490005
2017-06-16,190.679993,190.679993,190.679993,190.679993,290,190.679993
2017-06-19,190.679993,190.679993,190.679993,190.679993,0,190.679993
2017-06-20,190.679993,190.679993,190.679993,190.679993,0,190.679993
2017-06-21,190.679993,190.679993,190.679993,190.679993,0,190.679993
2017-06-22,191.429993,191.429993,190.970001,190.970001,862,190.970001
2017-06-23,190.970001,190.970001,190.970001,190.970001,0,190.970001
2017-06-26,190.970001,190.970001,190.970001,190.970001,0,190.970001
2017-06-27,190.970001,190.970001,190.970001,190.970001,0,190.970001
2017-06-28,191.419998,191.419998,191.419998,191.419998,23,191.419998
2017-06-29,191.419998,191.419998,191.419998,191.419998,0,191.419998
2017-06-30,191.419998,191.419998,191.419998,191.419998,0,191.419998
2017-07-03,190.410004,190.410004,190.410004,190.410004,20,190.410004
2017-07-04,190.410004,190.410004,190.410004,190.410004,0,190.410004
2017-07-05,190.410004,190.410004,190.410004,190.410004,0,190.410004
2017-07-06,190.410004,190.410004,190.410004,190.410004,0,190.410004
2017-07-07,190.410004,190.410004,190.410004,190.410004,0,190.410004
2017-07-10,190.410004,190.410004,190.410004,190.410004,0,190.410004
2017-07-11,190.410004,190.410004,190.410004,190.410004,0,190.410004
2017-07-12,189.809998,189.809998,189.809998,189.809998,290,189.809998
2017-07-13,190.070007,190.070007,190.070007,190.070007,290,190.070007
2017-07-14,190.070007,190.070007,190.070007,190.070007,0,190.070007
2017-07-17,190.070007,190.070007,190.070007,190.070007,0,190.070007
2017-07-18,191,191.119995,191,191.119995,152,191.119995
2017-07-19,191.800003,191.800003,191.800003,191.800003,160,191.800003
2017-07-20,191.669998,191.669998,191.669998,191.669998,290,191.669998
2017-07-21,191.850006,191.850006,191.850006,191.850006,732,191.850006
2017-07-24,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-07-25,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-07-26,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-07-27,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-07-28,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-07-31,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-08-02,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-08-03,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-08-04,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-08-07,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-08-08,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-08-09,191.850006,191.850006,191.850006,191.850006,0,191.850006
2017-08-10,190.940002,190.940002,190.630005,190.630005,680,190.630005
2017-08-11,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-14,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-15,190.660004,190.660004,190.660004,190.630005,290,190.630005
2017-08-16,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-17,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-18,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-21,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-22,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-23,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-24,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-25,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-28,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-29,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-30,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-08-31,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-09-01,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-09-04,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-09-05,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-09-06,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-09-07,190.630005,190.630005,190.630005,190.630005,0,190.630005
2017-09-08,191.630005,191.630005,191.630005,191.630005,200,191.630005
2017-09-11,191.630005,191.630005,191.630005,191.630005,0,191.630005
2017-09-12,191.630005,191.630005,191.630005,191.630005,0,191.630005
2017-09-13,191.630005,191.630005,191.630005,191.630005,0,191.630005
2017-09-14,191.630005,191.630005,191.630005,191.630005,0,191.630005
2017-09-15,191.630005,191.630005,191.630005,191.630005,0,191.630005
2017-09-18,193.050003,193.050003,193.050003,193.050003,108,193.050003
2017-09-19,193.050003,193.050003,193.050003,193.050003,0,193.050003
2017-09-20,193.050003,193.050003,193.050003,193.050003,0,193.050003
2017-09-21,192.869995,192.869995,192.869995,192.869995,10000,192.869995
2017-09-22,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-09-25,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-09-26,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-09-27,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-09-28,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-09-29,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-10-02,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-10-03,192.869995,192.869995,192.869995,192.869995,0,192.869995
2017-10-04,193.279999,193.279999,193.279999,193.279999,6,193.279999
2017-10-05,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-06,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-09,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-10,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-11,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-12,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-13,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-16,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-17,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-18,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-19,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-20,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-23,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-24,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-25,193.279999,193.279999,193.279999,193.279999,0,193.279999
2017-10-26,195.059998,195.059998,195.059998,195.059998,50,195.059998
2017-10-27,195.059998,195.059998,195.059998,195.059998,0,195.059998
2017-10-30,195.059998,195.059998,195.059998,195.059998,0,195.059998
2017-10-31,196.320007,196.320007,196.320007,196.320007,5000,196.320007
2017-11-01,196.660004,196.660004,196.660004,196.660004,50,196.660004
2017-11-02,196.369995,196.369995,196.369995,196.369995,50,196.369995
2017-11-03,196.190002,196.190002,196.190002,196.190002,50,196.190002
2017-11-06,196.190002,196.190002,196.190002,196.190002,0,196.190002
2017-11-07,196.190002,196.190002,196.190002,196.190002,0,196.190002
2017-11-08,196.190002,196.190002,196.190002,196.190002,0,196.190002
2017-11-09,196.190002,196.190002,196.190002,196.190002,0,196.190002
2017-11-10,196.190002,196.190002,196.190002,196.190002,0,196.190002
2017-11-13,196.190002,196.190002,196.190002,196.190002,0,196.190002
2017-11-14,194.490005,194.490005,194.490005,194.490005,50,194.490005
2017-11-15,193.25,193.25,193.25,193.25,5000,193.25
2017-11-16,194.110001,194.279999,194.110001,194.279999,5100,194.279999
2017-11-17,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-20,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-21,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-22,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-23,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-24,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-27,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-28,194.279999,194.279999,194.279999,194.279999,0,194.279999
2017-11-29,196.029999,196.029999,195.929993,195.929993,5050,195.929993
2017-11-30,195.929993,195.929993,195.929993,195.929993,0,195.929993
2017-12-01,195.929993,195.929993,195.929993,195.929993,0,195.929993
2017-12-04,196.229996,196.229996,196.229996,196.229996,50,196.229996
2017-12-05,196.229996,196.229996,196.229996,196.229996,0,196.229996
2017-12-06,196.229996,196.229996,196.229996,196.229996,0,196.229996
2017-12-07,196.229996,196.229996,196.229996,196.229996,0,196.229996
2017-12-08,195.960007,195.960007,195.960007,195.960007,50,195.960007
2017-12-11,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-12,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-13,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-14,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-15,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-18,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-19,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-20,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-21,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-22,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-27,195.960007,195.960007,195.960007,195.960007,0,195.960007
2017-12-28,196.570007,196.570007,196.570007,196.570007,50,196.570007
2017-12-29,196.570007,196.570007,196.570007,196.570007,0,196.570007
2018-01-03,196.570007,196.570007,196.570007,196.570007,0,196.570007
2018-01-04,197.100006,197.100006,197.100006,197.100006,5000,197.100006
2018-01-05,196.979996,196.979996,196.979996,196.979996,20,196.979996
2018-01-08,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-01-09,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-01-10,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-01-11,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-01-12,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-01-15,196.740005,196.740005,196.740005,196.740005,1100,196.740005
2018-01-16,196.740005,196.740005,196.740005,196.740005,0,196.740005
2018-01-17,196.740005,196.740005,196.740005,196.740005,0,196.740005
2018-01-18,196.740005,196.740005,196.740005,196.740005,0,196.740005
2018-01-19,196.740005,196.740005,196.740005,196.740005,0,196.740005
2018-01-22,196.740005,196.740005,196.740005,196.740005,0,196.740005
2018-01-23,196.740005,196.740005,196.740005,196.740005,0,196.740005
2018-01-24,197.100006,197.100006,197.100006,197.100006,3,197.100006
2018-01-25,197.100006,197.100006,197.100006,197.100006,0,197.100006
2018-01-26,197.100006,197.100006,197.100006,197.100006,0,197.100006
2018-01-29,197.100006,197.100006,197.100006,197.100006,0,197.100006
2018-01-30,197.100006,197.100006,197.100006,197.100006,0,197.100006
2018-01-31,196.220001,196.220001,196.220001,196.220001,50,196.220001
2018-02-01,196.220001,196.220001,196.220001,196.220001,0,196.220001
2018-02-02,196.220001,196.220001,196.220001,196.220001,0,196.220001
2018-02-05,196.220001,196.220001,196.220001,196.220001,0,196.220001
2018-02-06,193.5,194.660004,193.5,194.660004,5050,194.660004
2018-02-07,194.660004,194.660004,194.660004,194.660004,0,194.660004
2018-02-08,194.660004,194.660004,194.660004,194.660004,0,194.660004
2018-02-09,194.660004,194.660004,194.660004,194.660004,0,194.660004
2018-02-12,194.660004,194.660004,194.660004,194.660004,0,194.660004
2018-02-13,194.660004,194.660004,194.660004,194.660004,0,194.660004
2018-02-14,194.660004,194.660004,194.660004,194.660004,0,194.660004
2018-02-15,194.660004,194.660004,194.660004,194.660004,0,194.660004
2018-02-16,193.899994,193.899994,193.899994,193.899994,5050,193.899994
2018-02-19,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-02-20,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-02-21,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-02-22,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-02-23,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-02-26,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-02-27,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-02-28,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-03-01,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-03-02,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-03-05,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-03-06,193.899994,193.899994,193.899994,193.899994,285,193.899994
2018-03-07,193.800003,193.800003,193.800003,193.800003,11,193.800003
2018-03-08,193.800003,193.800003,193.800003,193.800003,0,193.800003
2018-03-09,193.800003,193.800003,193.800003,193.800003,0,193.800003
2018-03-12,193.800003,193.800003,193.800003,193.800003,0,193.800003
2018-03-13,193.800003,193.800003,193.800003,193.800003,0,193.800003
2018-03-14,193.800003,193.800003,193.800003,193.800003,0,193.800003
2018-03-15,194.399994,194.399994,194.399994,194.399994,4000,194.399994
2018-03-16,195.039993,195.039993,195.039993,195.039993,50,195.039993
2018-03-19,195.300003,195.300003,195.300003,195.300003,42,195.300003
2018-03-20,195.360001,195.699997,195.360001,195.699997,44,195.699997
2018-03-21,194.919998,194.919998,194.580002,194.580002,100,194.580002
2018-03-22,194.559998,194.559998,193.839996,193.839996,141,193.839996
2018-03-23,193.960007,193.960007,193.960007,193.960007,32,193.960007
2018-03-26,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-03-27,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-03-28,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-03-29,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-04-03,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-04-04,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-04-05,194.419998,194.419998,194.419998,194.419998,41,194.419998
2018-04-06,194.699997,194.699997,194.699997,194.699997,17,194.699997
2018-04-09,194.699997,194.699997,194.699997,194.699997,0,194.699997
2018-04-10,194.699997,194.699997,194.699997,194.699997,0,194.699997
2018-04-11,194.699997,194.699997,194.699997,194.699997,0,194.699997
2018-04-12,194.699997,194.699997,194.699997,194.699997,0,194.699997
2018-04-13,194.699997,194.699997,194.699997,194.699997,0,194.699997
2018-04-16,194.699997,194.699997,194.699997,194.699997,0,194.699997
2018-04-17,194.699997,194.699997,194.699997,194.699997,0,194.699997
2018-04-18,196.479996,196.539993,196.479996,196.539993,95,196.539993
2018-04-19,196.539993,196.539993,196.539993,196.539993,0,196.539993
2018-04-20,196.539993,196.539993,196.539993,196.539993,0,196.539993
2018-04-23,196.539993,196.539993,196.539993,196.539993,0,196.539993
2018-04-24,196.199997,196.199997,196.199997,196.199997,32,196.199997
2018-04-25,195.639999,195.639999,195.639999,195.639999,100,195.639999
2018-04-26,195.639999,195.639999,195.639999,195.639999,0,195.639999
2018-04-27,196.619995,196.979996,196.619995,196.979996,130,196.979996
2018-04-30,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-05-02,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-05-03,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-05-04,196.979996,196.979996,196.979996,196.979996,0,196.979996
2018-05-07,196.059998,196.100006,196.059998,196.100006,200,196.100006
2018-05-08,196.100006,196.100006,196.100006,196.100006,0,196.100006
2018-05-09,197,197,197,197,119,197
2018-05-11,197,197,197,197,0,197
2018-05-14,197,197,197,197,0,197
2018-05-15,197,197,197,197,0,197
2018-05-16,197,197,197,197,0,197
2018-05-17,197,197,197,197,0,197
2018-05-18,197,197,197,197,0,197
2018-05-22,197,197,197,197,0,197
2018-05-23,197,197,197,197,0,197
2018-05-24,197,197,197,197,0,197
2018-05-25,197,197,197,197,0,197
2018-05-28,193.619995,193.619995,193.619995,193.619995,21,193.619995
2018-05-29,190.179993,190.800003,190.179993,190.800003,1195,190.800003
2018-05-30,190.800003,190.800003,190.800003,190.800003,0,190.800003
2018-05-31,193.619995,193.619995,193.279999,193.320007,188,193.320007
2018-06-01,193.320007,193.320007,193.320007,193.320007,0,193.320007
2018-06-04,195.279999,195.360001,195.279999,195.360001,250,195.360001
2018-06-05,195.360001,195.360001,195.360001,195.360001,0,195.360001
2018-06-06,195.360001,195.360001,195.360001,195.360001,0,195.360001
2018-06-07,195.360001,195.360001,195.360001,195.360001,0,195.360001
2018-06-08,192.679993,192.679993,192.679993,192.679993,100,192.679993
2018-06-11,192.679993,192.679993,192.679993,192.679993,0,192.679993
2018-06-12,192.679993,192.679993,192.679993,192.679993,0,192.679993
2018-06-13,192.679993,192.679993,192.679993,192.679993,0,192.679993
2018-06-14,194.740005,194.740005,194.740005,194.740005,100,194.740005
2018-06-15,194.800003,194.800003,194.800003,194.800003,5006,194.800003
2018-06-18,194.800003,194.800003,194.800003,194.800003,0,194.800003
2018-06-19,194.800003,194.800003,194.800003,194.800003,0,194.800003
2018-06-20,194.800003,194.800003,194.800003,194.800003,0,194.800003
2018-06-21,193.699997,193.699997,193.699997,193.699997,100,193.699997
2018-06-22,193.699997,193.699997,193.699997,193.699997,0,193.699997
2018-06-25,193.160004,193.160004,193.160004,193.160004,67,193.160004
2018-06-26,193.160004,193.160004,193.160004,193.160004,0,193.160004
2018-06-27,192.199997,192.300003,192.199997,192.300003,200,192.300003
2018-06-28,192.300003,192.300003,192.300003,192.300003,0,192.300003
2018-06-29,192.300003,192.300003,192.300003,192.300003,0,192.300003
2018-07-02,192.080002,192.080002,192.080002,192.080002,100,192.080002
2018-07-03,192.080002,192.080002,192.080002,192.080002,0,192.080002
2018-07-04,192.080002,192.080002,192.080002,192.080002,0,192.080002
2018-07-05,192.080002,192.080002,192.080002,192.080002,0,192.080002
2018-07-06,192.080002,192.080002,192.080002,192.080002,0,192.080002
2018-07-09,192.080002,192.080002,192.080002,192.080002,0,192.080002
2018-07-10,195.059998,195.059998,195.059998,195.059998,15,195.059998
2018-07-11,195.059998,195.059998,195.059998,195.059998,0,195.059998
2018-07-12,195.059998,195.059998,195.059998,195.059998,0,195.059998
2018-07-13,195.059998,195.059998,195.059998,195.059998,0,195.059998
2018-07-16,195.059998,195.059998,195.059998,195.059998,0,195.059998
2018-07-17,195.059998,195.059998,195.059998,195.059998,0,195.059998
2018-07-18,195.059998,195.059998,195.059998,195.059998,0,195.059998
2018-07-19,195.5,195.600006,195.5,195.600006,686,195.600006
2018-07-20,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-07-23,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-07-24,195.660004,195.660004,195.600006,195.600006,15000,195.600006
2018-07-25,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-07-26,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-07-27,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-07-30,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-07-31,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-02,195.600006,195.600006,195.600006,195.600006,5000,195.600006
2018-08-03,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-06,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-07,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-08,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-09,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-10,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-13,195.600006,195.600006,195.600006,195.600006,0,195.600006
2018-08-14,194.360001,194.360001,194.360001,194.360001,649,194.360001
2018-08-15,194.600006,194.600006,194.600006,194.600006,90,194.600006
2018-08-16,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-17,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-20,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-21,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-22,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-23,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-24,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-27,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-28,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-29,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-30,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-08-31,194.600006,194.600006,194.600006,194.600006,0,194.600006
2018-09-03,195.800003,195.800003,195.800003,195.800003,45,195.800003
2018-09-04,195.800003,195.800003,195.800003,195.800003,0,195.800003
2018-09-05,195.800003,195.800003,195.800003,195.800003,0,195.800003
2018-09-06,196.5,196.5,196.5,196.5,5000,196.5
2018-09-07,196.5,196.5,196.5,196.5,0,196.5
2018-09-10,196.5,196.5,196.5,196.5,0,196.5
2018-09-11,196.5,196.5,196.5,196.5,0,196.5
2018-09-12,196.5,196.5,196.5,196.5,0,196.5
2018-09-13,196.5,196.5,196.5,196.5,0,196.5
2018-09-14,196.5,196.5,196.5,196.5,0,196.5
2018-09-17,197,197,197,197,5,197
2018-09-18,197.960007,197.960007,197.960007,197.960007,106,197.960007
2018-09-19,197.960007,197.960007,197.960007,197.960007,0,197.960007
2018-09-20,197.960007,197.960007,197.960007,197.960007,0,197.960007
2018-09-21,197.960007,197.960007,197.960007,197.960007,0,197.960007
2018-09-24,197.960007,197.960007,197.960007,197.960007,0,197.960007
2018-09-25,197.960007,197.960007,197.960007,197.960007,0,197.960007
2018-09-26,197.960007,197.960007,197.960007,197.960007,0,197.960007
2018-09-27,197.059998,197.059998,197.059998,197.059998,0,197.059998
2018-09-28,196.699997,196.699997,196.699997,196.699997,0,196.699997
2018-10-01,196.820007,196.820007,196.820007,196.820007,1,196.820007
2018-10-02,196.460007,196.460007,196.460007,196.460007,0,196.460007
2018-10-03,196.839996,196.839996,196.839996,196.839996,136,196.839996
2018-10-04,196.440002,196.440002,196.440002,196.440002,0,196.440002
2018-10-05,196.039993,196.039993,196.039993,196.039993,0,196.039993
2018-10-08,195.520004,195.520004,195.520004,195.520004,0,195.520004
