date,open,high,low,close,volume,adjusted
2015-01-22,222.919998,222.919998,222.919998,222.919998,5,222.919998
2015-01-23,232.462997,232.462997,232.462997,232.462997,0,232.462997
2015-01-26,234.242996,234.242996,234.242996,234.242996,0,234.242996
2015-01-27,233.910995,233.910995,233.910995,233.910995,0,233.910995
2015-01-28,233.473999,233.473999,233.473999,233.473999,0,233.473999
2015-01-29,241.559998,241.559998,241.559998,241.559998,13,241.559998
2015-01-30,245.539993,245.539993,245.539993,245.539993,20,245.539993
2015-02-02,249.300003,249.300003,249.300003,249.300003,40,249.300003
2015-02-03,247.839996,247.839996,247.809998,247.809998,88,247.809998
2015-02-04,248.990005,249.440002,248.990005,249.440002,127,249.440002
2015-02-05,249.009995,249.289993,249.009995,249.289993,91,249.289993
2015-02-06,249.229996,249.229996,249.229996,249.229996,270,249.229996
2015-02-09,245.020004,245.020004,245.020004,245.020004,44,245.020004
2015-02-10,244.139999,244.979996,244.139999,244.979996,58071,244.979996
2015-02-11,233.889008,233.889008,233.889008,233.889008,0,233.889008
2015-02-12,246.910004,246.970001,246.910004,246.970001,3,246.970001
2015-02-13,249.75,249.75,249.75,249.75,17,249.75
2015-02-16,234.625,234.625,234.625,234.625,0,234.625
2015-02-17,233.856995,233.856995,233.856995,233.856995,0,233.856995
2015-02-18,233.050003,233.050003,233.050003,233.050003,0,233.050003
2015-02-19,250.600006,251.050003,250.600006,251.050003,499,251.050003
2015-02-20,249.979996,251.279999,249.979996,251.279999,376,251.279999
2015-02-23,250.479996,250.479996,250.460007,250.460007,109,250.460007
2015-02-24,234.214996,234.214996,234.214996,234.214996,0,234.214996
2015-02-25,253.5,253.539993,253.5,253.539993,73,253.539993
2015-02-26,253.509995,256,253.509995,255.949997,219,255.949997
2015-02-27,254,254,254,254,1,254
2015-03-02,256.130005,256.130005,255.990005,255.990005,33,255.990005
2015-03-03,255.279999,255.279999,255.279999,255.279999,211,255.279999
2015-03-04,252.839996,252.839996,252.839996,252.839996,130,252.839996
2015-03-05,252.759995,254.320007,252.759995,254.320007,112,254.320007
2015-03-06,257.160004,257.160004,257.160004,257.160004,16,257.160004
2015-03-09,256.48999,256.970001,256.48999,256.970001,100,256.970001
2015-03-10,259.149994,260,259.149994,260,184,260
2015-03-11,263.410004,263.940002,263.410004,263.940002,48,263.940002
2015-03-12,270,270,269.470001,269.470001,19,269.470001
2015-03-13,249.270996,249.270996,249.270996,249.270996,0,249.270996
2015-03-16,263.390015,263.390015,263.390015,263.390015,79,263.390015
2015-03-17,247.850006,247.850006,247.850006,247.850006,0,247.850006
2015-03-18,247.386993,247.386993,247.386993,247.386993,0,247.386993
2015-03-19,263.25,264.01001,263.25,263.970001,23,263.970001
2015-03-20,249.078995,249.078995,249.078995,249.078995,0,249.078995
2015-03-23,263.850006,263.850006,262.809998,262.809998,79,262.809998
2015-03-24,260.170013,260.170013,260.170013,260.170013,2,260.170013
2015-03-25,259.220001,259.220001,259.220001,259.220001,1,259.220001
2015-03-26,247.061996,247.061996,247.061996,247.061996,0,247.061996
2015-03-27,258.309998,258.309998,258.309998,258.309998,8,258.309998
2015-03-30,247.501007,247.501007,247.501007,247.501007,0,247.501007
2015-03-31,249.317993,249.317993,249.317993,249.317993,0,249.317993
2015-04-01,249.654999,249.654999,249.654999,249.654999,0,249.654999
2015-04-02,259.76001,259.76001,259.76001,259.76001,1,259.76001
2015-04-07,259.76001,259.76001,259.76001,259.76001,5,259.76001
2015-04-08,248.214005,248.214005,248.214005,248.214005,0,248.214005
2015-04-09,258.829987,258.829987,258.829987,258.829987,50,258.829987
2015-04-10,257.329987,257.359985,257.329987,257.359985,3,257.359985
2015-04-13,256.730011,257.75,256.730011,257.5,112,257.5
2015-04-14,247.923004,247.923004,247.923004,247.923004,0,247.923004
2015-04-15,256.709991,256.709991,256.709991,256.709991,41,256.709991
2015-04-16,256.76001,259.070007,256.76001,259.070007,2,259.070007
2015-04-17,248.158997,248.158997,248.158997,248.158997,0,248.158997
2015-04-20,255.570007,255.570007,255.570007,255.570007,30,255.570007
2015-04-21,246.919998,246.919998,246.919998,246.919998,0,246.919998
2015-04-22,246.830994,246.830994,246.830994,246.830994,0,246.830994
2015-04-23,256.660004,256.660004,256.660004,256.660004,33,256.660004
2015-04-24,245.815002,245.815002,245.815002,245.815002,0,245.815002
2015-04-27,246.072998,246.072998,246.072998,246.072998,0,246.072998
2015-04-28,245.917999,245.917999,245.917999,245.917999,0,245.917999
2015-04-29,240.048996,240.048996,240.048996,240.048996,0,240.048996
2015-04-30,236.335007,236.335007,236.335007,236.335007,0,236.335007
2015-05-04,244.550003,244.550003,244.550003,244.550003,100,244.550003
2015-05-05,242.110001,243.300003,239.529999,239.529999,720,239.529999
2015-05-06,233.720001,233.720001,233.720001,233.720001,200,233.720001
2015-05-07,229.880005,231.389999,226.039993,231.389999,298,231.389999
2015-05-08,235.839996,236.039993,235.839996,236.039993,8,236.039993
2015-05-11,234.449997,234.449997,234.449997,234.449997,1,234.449997
2015-05-12,221.014999,221.014999,221.014999,221.014999,0,221.014999
2015-05-13,231.259995,231.259995,231.259995,231.259995,3,231.259995
2015-05-15,231.800003,231.800003,231.800003,231.800003,1,231.800003
2015-05-18,231.960007,231.960007,231.960007,231.960007,7,231.960007
2015-05-19,222.792007,222.792007,222.792007,222.792007,0,222.792007
2015-05-20,233.410004,233.410004,233.410004,233.410004,3,233.410004
2015-05-21,222.457993,222.457993,222.457993,222.457993,0,222.457993
2015-05-22,223.134003,223.134003,223.134003,223.134003,0,223.134003
2015-05-26,231.039993,231.039993,230.869995,230.869995,210,230.869995
2015-05-27,224.350998,224.350998,224.350998,224.350998,0,224.350998
2015-05-28,232.490005,232.490005,232.490005,232.490005,2,232.490005
2015-05-29,225.738007,225.738007,225.738007,225.738007,0,225.738007
2015-06-01,224.544006,224.544006,224.544006,224.544006,0,224.544006
2015-06-02,230.179993,230.179993,228.160004,228.160004,118,228.160004
2015-06-03,214.278,214.278,214.278,214.278,0,214.278
2015-06-04,214.712997,214.712997,214.712997,214.712997,0,214.712997
2015-06-05,212.699005,212.699005,212.699005,212.699005,0,212.699005
2015-06-08,221.869995,221.869995,221.869995,221.869995,2,221.869995
2015-06-09,208.595001,208.595001,208.595001,208.595001,0,208.595001
2015-06-10,206.839005,206.839005,206.839005,206.839005,0,206.839005
2015-06-11,217.970001,217.970001,217.839996,217.839996,77,217.839996
2015-06-12,219.830002,219.830002,218.910004,218.910004,89,218.910004
2015-06-15,219.789993,219.820007,219.789993,219.820007,4,219.820007
2015-06-16,209.929993,209.929993,209.929993,209.929993,0,209.929993
2015-06-17,210.554993,210.554993,210.554993,210.554993,0,210.554993
2015-06-18,211.350998,211.350998,211.350998,211.350998,0,211.350998
2015-06-19,211.923996,211.923996,211.923996,211.923996,0,211.923996
2015-06-22,221.110001,221.110001,221.110001,221.110001,3,221.110001
2015-06-23,218.910004,218.910004,218.910004,218.910004,9,218.910004
2015-06-24,210.714005,210.714005,210.714005,210.714005,0,210.714005
2015-06-25,219.679993,221.580002,219.679993,221.580002,518,221.580002
2015-06-26,208.731995,208.731995,208.731995,208.731995,0,208.731995
2015-06-29,208.494995,208.494995,208.494995,208.494995,0,208.494995
2015-06-30,209.576996,209.576996,209.576996,209.576996,0,209.576996
2015-07-01,218.619995,218.619995,218.619995,218.619995,1,218.619995
2015-07-02,215.949997,215.949997,215.949997,215.949997,31,215.949997
2015-07-03,208.906006,208.906006,208.906006,208.906006,0,208.906006
2015-07-06,218.990005,218.990005,218.990005,218.990005,1,218.990005
2015-07-07,213.229004,213.229004,213.229004,213.229004,0,213.229004
2015-07-08,223.979996,223.979996,223.889999,223.889999,4,223.889999
2015-07-09,213.320007,213.320007,213.320007,213.320007,0,213.320007
2015-07-10,210.164993,210.164993,210.164993,210.164993,0,210.164993
2015-07-13,218.110001,218.110001,218.110001,218.110001,100,218.110001
2015-07-14,210.473999,210.473999,210.473999,210.473999,0,210.473999
2015-07-15,221.149994,221.149994,221.149994,221.149994,8,221.149994
2015-07-16,221.899994,221.899994,221.899994,221.899994,12,221.899994
2015-07-17,222.660004,222.660004,222.660004,222.660004,14,222.660004
2015-07-20,224.910004,224.910004,224.910004,224.910004,15794,224.910004
2015-07-21,215.399002,215.399002,215.399002,215.399002,0,215.399002
2015-07-22,225.740005,225.740005,225.740005,225.740005,3,225.740005
2015-07-23,217.059006,217.059006,217.059006,217.059006,0,217.059006
2015-07-24,219.425995,219.425995,219.425995,219.425995,0,219.425995
2015-07-27,219.447998,219.447998,219.447998,219.447998,0,219.447998
2015-07-28,219.373001,219.373001,219.373001,219.373001,0,219.373001
2015-07-29,218.681,218.681,218.681,218.681,0,218.681
2015-07-30,231.110001,231.110001,231.110001,231.110001,5,231.110001
2015-07-31,222.320007,222.320007,222.320007,222.320007,0,222.320007
2015-08-03,222.160004,222.160004,222.160004,222.160004,0,222.160004
2015-08-04,221.615005,221.615005,221.615005,221.615005,0,221.615005
2015-08-05,235.220001,235.220001,235.220001,235.220001,5,235.220001
2015-08-06,233.210007,233.210007,233.210007,233.210007,15,233.210007
2015-08-07,219.998993,219.998993,219.998993,219.998993,0,219.998993
2015-08-10,236.839996,236.839996,236.839996,236.839996,7,236.839996
2015-08-11,240.160004,240.160004,240.160004,240.160004,1,240.160004
2015-08-12,223.125,223.125,223.125,223.125,0,223.125
2015-08-13,242.039993,242.039993,242.039993,242.039993,5,242.039993
2015-08-14,221.830002,221.830002,221.830002,221.830002,0,221.830002
2015-08-17,240.089996,241.940002,240.089996,241.899994,5,241.899994
2015-08-18,222.009995,222.009995,222.009995,222.009995,0,222.009995
2015-08-19,239.259995,239.259995,239.259995,239.259995,1,239.259995
2015-08-20,239.149994,239.149994,239.149994,239.149994,2,239.149994
2015-08-21,222.863007,222.863007,222.863007,222.863007,0,222.863007
2015-08-24,241.210007,241.529999,241.210007,241.529999,77,241.529999
2015-08-25,217.195999,217.195999,217.195999,217.195999,0,217.195999
2015-08-26,218.016998,218.016998,218.016998,218.016998,0,218.016998
2015-08-27,217.376007,217.376007,217.376007,217.376007,0,217.376007
2015-08-28,235.880005,235.880005,235.880005,235.880005,1,235.880005
2015-08-31,216.039993,216.039993,216.039993,216.039993,0,216.039993
2015-09-01,215.136002,215.136002,215.136002,215.136002,0,215.136002
2015-09-02,215.360992,215.360992,215.360992,215.360992,0,215.360992
2015-09-03,216.968002,216.968002,216.968002,216.968002,0,216.968002
2015-09-04,235.020004,235.020004,235.020004,235.020004,13,235.020004
2015-09-07,217.518005,217.518005,217.518005,217.518005,0,217.518005
2015-09-08,217.837006,217.837006,217.837006,217.837006,0,217.837006
2015-09-09,217.651001,217.651001,217.651001,217.651001,0,217.651001
2015-09-10,238.850006,239.520004,238.850006,239.160004,36020,239.160004
2015-09-11,218.222,218.222,218.222,218.222,0,218.222
2015-09-14,218.177994,218.177994,218.177994,218.177994,0,218.177994
2015-09-15,216.494995,216.494995,216.494995,216.494995,0,216.494995
2015-09-16,236.270004,236.270004,236.270004,236.270004,2,236.270004
2015-09-17,236.839996,236.839996,236.830002,236.830002,3,236.830002
2015-09-18,241.179993,241.179993,241.130005,241.130005,6,241.130005
2015-09-21,240.610001,240.610001,240.610001,240.610001,2,240.610001
2015-09-22,240.649994,240.649994,240.649994,240.649994,11,240.649994
2015-09-23,221.871994,221.871994,221.871994,221.871994,0,221.871994
2015-09-24,242.660004,242.660004,242.660004,242.660004,3,242.660004
2015-09-25,220.526001,220.526001,220.526001,220.526001,0,220.526001
2015-09-28,242.179993,242.179993,242.179993,242.179993,5,242.179993
2015-09-29,222.634995,222.634995,222.634995,222.634995,0,222.634995
2015-09-30,222.662003,222.662003,222.662003,222.662003,0,222.662003
2015-10-01,243.279999,243.279999,243.279999,243.279999,6,243.279999
2015-10-02,225.425003,225.425003,225.425003,225.425003,0,225.425003
2015-10-05,244.940002,244.940002,244.940002,244.940002,3,244.940002
2015-10-06,243.289993,243.289993,243.289993,243.289993,32,243.289993
2015-10-07,222.317993,222.317993,222.317993,222.317993,0,222.317993
2015-10-08,244.100006,244.100006,244.100006,244.100006,2,244.100006
2015-10-09,222.701996,222.701996,222.701996,222.701996,0,222.701996
2015-10-12,243.990005,243.990005,243.990005,243.990005,2,243.990005
2015-10-13,223.291,223.291,223.291,223.291,0,223.291
2015-10-14,244.679993,244.679993,244.679993,244.679993,80,244.679993
2015-10-15,224.238007,224.238007,224.238007,224.238007,0,224.238007
2015-10-16,225.026001,225.026001,225.026001,225.026001,0,225.026001
2015-10-19,243.429993,243.429993,243.380005,243.380005,3,243.380005
2015-10-20,222.792999,222.792999,222.792999,222.792999,0,222.792999
2015-10-21,242.970001,242.990005,242.970001,242.990005,6,242.990005
2015-10-22,245.600006,245.600006,245.429993,245.429993,1029,245.429993
2015-10-23,227.459,227.459,227.459,227.459,0,227.459
2015-10-26,246.130005,246.130005,246.130005,246.130005,7,246.130005
2015-10-27,229.929993,229.929993,229.929993,229.929993,0,229.929993
2015-10-28,250.699997,250.699997,250.699997,250.699997,4,250.699997
2015-10-29,227.927994,227.927994,227.927994,227.927994,0,227.927994
2015-10-30,249.089996,249.160004,249.089996,249.160004,241,249.160004
2015-11-02,225.404007,225.404007,225.404007,225.404007,0,225.404007
2015-11-03,224.910995,224.910995,224.910995,224.910995,0,224.910995
2015-11-04,243.630005,243.630005,243.630005,243.630005,4,243.630005
2015-11-05,242.720001,242.720001,242.720001,242.720001,5,242.720001
2015-11-06,219.712006,219.712006,219.712006,219.712006,0,219.712006
2015-11-09,235.089996,235.089996,235.089996,235.089996,10,235.089996
2015-11-10,237.710007,237.710007,237.710007,237.710007,65,237.710007
2015-11-11,237.600006,237.600006,237.600006,237.600006,4,237.600006
2015-11-12,236.880005,236.880005,236.490005,236.490005,16016,236.490005
2015-11-13,221.766998,221.766998,221.766998,221.766998,0,221.766998
2015-11-16,222.259995,222.259995,222.259995,222.259995,0,222.259995
2015-11-17,222.516006,222.516006,222.516006,222.516006,0,222.516006
2015-11-18,241.970001,241.970001,241.970001,241.970001,4,241.970001
2015-11-19,244.660004,244.660004,244.660004,244.660004,7,244.660004
2015-11-20,226.656998,226.656998,226.656998,226.656998,0,226.656998
2015-11-23,244.580002,244.589996,244.580002,244.589996,12,244.589996
2015-11-24,244.220001,244.220001,244.220001,244.220001,109,244.220001
2015-11-25,244.759995,244.830002,244.759995,244.830002,21,244.830002
2015-11-26,245.410004,245.410004,245.410004,245.410004,11,245.410004
2015-11-27,227.029007,227.029007,227.029007,227.029007,0,227.029007
2015-11-30,225.945007,225.945007,225.945007,225.945007,0,225.945007
2015-12-01,245.309998,245.309998,245.309998,245.309998,23,245.309998
2015-12-02,246.520004,246.529999,245.679993,245.679993,7,245.679993
2015-12-03,220.328003,220.328003,220.328003,220.328003,0,220.328003
2015-12-04,219.988007,219.988007,219.988007,219.988007,0,219.988007
2015-12-07,241.009995,241.009995,241.009995,241.009995,13240,241.009995
2015-12-08,224.369995,224.369995,224.369995,224.369995,0,224.369995
2015-12-09,243.660004,243.660004,243.660004,243.660004,4,243.660004
2015-12-10,223.716003,223.716003,223.716003,223.716003,0,223.716003
2015-12-11,224.535995,224.535995,224.535995,224.535995,0,224.535995
2015-12-14,241.679993,241.679993,241.089996,241.089996,7218,241.089996
2015-12-15,220.636993,220.636993,220.636993,220.636993,0,220.636993
2015-12-16,240.220001,240.220001,240.220001,240.220001,1768,240.220001
2015-12-17,222.847,222.847,222.847,222.847,0,222.847
2015-12-18,224.520004,224.520004,224.520004,224.520004,0,224.520004
2015-12-21,242.339996,242.339996,242.339996,242.339996,3,242.339996
2015-12-22,222.119003,222.119003,222.119003,222.119003,0,222.119003
2015-12-23,240.309998,240.330002,240.309998,240.330002,6,240.330002
2015-12-28,239.979996,240.630005,239.979996,240.630005,16,240.630005
2015-12-29,220.190994,220.190994,220.190994,220.190994,0,220.190994
2015-12-30,237.910004,239.130005,237.910004,239.130005,55,239.130005
2016-01-04,241.179993,241.179993,241.179993,241.179993,5,241.179993
2016-01-05,241.479996,241.539993,241.479996,241.479996,52,241.479996
2016-01-06,242.889999,242.889999,242.889999,242.889999,4,242.889999
2016-01-07,242.869995,242.869995,242.869995,242.869995,4,242.869995
2016-01-08,222.962997,222.962997,222.962997,222.962997,0,222.962997
2016-01-11,222.042007,222.042007,222.042007,222.042007,0,222.042007
2016-01-12,222.341003,222.341003,222.341003,222.341003,0,222.341003
2016-01-13,243.009995,243.009995,243.009995,243.009995,4,243.009995
2016-01-14,246.300003,246.300003,246.300003,246.300003,2,246.300003
2016-01-15,224.613998,224.613998,224.613998,224.613998,0,224.613998
2016-01-18,224.074005,224.074005,224.074005,224.074005,0,224.074005
2016-01-19,224.138,224.138,224.138,224.138,0,224.138
2016-01-20,247.240005,247.240005,247.240005,247.240005,4,247.240005
2016-01-21,246.580002,246.619995,246.580002,246.619995,3,246.619995
2016-01-22,246.839996,246.839996,246.839996,246.839996,23,246.839996
2016-01-25,247.529999,247.529999,247.529999,247.529999,2,247.529999
2016-01-26,227.367996,227.367996,227.367996,227.367996,0,227.367996
2016-01-27,251.830002,251.830002,251.830002,251.830002,4,251.830002
2016-01-28,253.070007,253.070007,253.070007,253.070007,3,253.070007
2016-01-29,231.248993,231.248993,231.248993,231.248993,0,231.248993
2016-02-01,258.329987,258.329987,258.329987,258.329987,5,258.329987
2016-02-02,229.953995,229.953995,229.953995,229.953995,0,229.953995
2016-02-03,255.860001,255.869995,255.860001,255.869995,14,255.869995
2016-02-04,230.447006,230.447006,230.447006,230.447006,0,230.447006
2016-02-05,256.119995,256.119995,255.600006,255.600006,126,255.600006
2016-02-08,256.5,256.5,256.440002,256.440002,114,256.440002
2016-02-09,253.589996,253.589996,253.589996,253.589996,1,253.589996
2016-02-10,229.901993,229.901993,229.901993,229.901993,0,229.901993
2016-02-11,231.048996,231.048996,231.048996,231.048996,0,231.048996
2016-02-12,230.082001,230.082001,230.082001,230.082001,0,230.082001
2016-02-15,255.009995,255.490005,255.009995,255.490005,2,255.490005
2016-02-16,229.856003,229.856003,229.856003,229.856003,0,229.856003
2016-02-17,230.173004,230.173004,230.173004,230.173004,0,230.173004
2016-02-18,232.688004,232.688004,232.688004,232.688004,0,232.688004
2016-02-19,232.983994,232.983994,232.983994,232.983994,0,232.983994
2016-02-22,234.442993,234.442993,234.442993,234.442993,0,234.442993
2016-02-23,257.73999,257.73999,257.73999,257.73999,3,257.73999
2016-02-24,235.572998,235.572998,235.572998,235.572998,0,235.572998
2016-02-25,257.440002,257.440002,257.440002,257.440002,2,257.440002
2016-02-26,235.664993,235.664993,235.664993,235.664993,0,235.664993
2016-02-29,259.070007,259.070007,259.070007,259.070007,2,259.070007
2016-03-01,235.483994,235.483994,235.483994,235.483994,0,235.483994
2016-03-02,253.860001,253.860001,253.860001,253.860001,1,253.860001
2016-03-03,233.699997,233.699997,233.699997,233.699997,0,233.699997
2016-03-04,231.962006,231.962006,231.962006,231.962006,0,231.962006
2016-03-07,255.259995,255.970001,255.259995,255.970001,8,255.970001
2016-03-08,255.339996,255.910004,255.339996,255.910004,24,255.910004
2016-03-09,232.701996,232.701996,232.701996,232.701996,0,232.701996
2016-03-10,256.859985,256.859985,256.859985,256.859985,505,256.859985
2016-03-11,233.835999,233.835999,233.835999,233.835999,0,233.835999
2016-03-14,234.160995,234.160995,234.160995,234.160995,0,234.160995
2016-03-15,256.950012,256.950012,256.950012,256.950012,1,256.950012
2016-03-16,233.602005,233.602005,233.602005,233.602005,0,233.602005
2016-03-17,236.319,236.319,236.319,236.319,0,236.319
2016-03-18,260.309998,260.309998,260.309998,260.309998,5,260.309998
2016-03-21,237.475006,237.475006,237.475006,237.475006,0,237.475006
2016-03-22,259.529999,259.529999,258.950012,258.950012,3,258.950012
2016-03-23,259.220001,259.220001,259.220001,259.220001,1,259.220001
2016-03-24,238.382004,238.382004,238.382004,238.382004,0,238.382004
2016-03-29,259.929993,263.23999,259.929993,263.23999,71,263.23999
2016-03-30,263.98999,263.98999,263.98999,263.98999,7,263.98999
2016-03-31,263.070007,263.070007,263.070007,263.070007,3,263.070007
2016-04-01,262.619995,263.950012,262.619995,263.950012,6,263.950012
2016-04-04,241.453995,241.453995,241.453995,241.453995,0,241.453995
2016-04-05,242.033997,242.033997,242.033997,242.033997,0,242.033997
2016-04-06,262.410004,262.410004,262.410004,262.410004,2,262.410004
2016-04-07,240.337006,240.337006,240.337006,240.337006,0,240.337006
2016-04-08,261.709991,261.709991,261.690002,261.690002,14,261.690002
2016-04-11,262.609985,262.609985,262.609985,262.609985,2,262.609985
2016-04-12,237.572998,237.572998,237.572998,237.572998,0,237.572998
2016-04-13,239.544998,239.544998,239.544998,239.544998,0,239.544998
2016-04-14,238.572006,238.572006,238.572006,238.572006,0,238.572006
2016-04-15,239.276993,239.276993,239.276993,239.276993,0,239.276993
2016-04-18,238.589005,238.589005,238.589005,238.589005,0,238.589005
2016-04-19,236.787994,236.787994,236.787994,236.787994,0,236.787994
2016-04-20,237.671005,237.671005,237.671005,237.671005,0,237.671005
2016-04-21,234.996002,234.996002,234.996002,234.996002,0,234.996002
2016-04-22,259.160004,259.170013,259.160004,259.170013,3,259.170013
2016-04-25,255.110001,255.110001,255.110001,255.110001,13240,255.110001
2016-04-26,232.447998,232.447998,232.447998,232.447998,0,232.447998
2016-04-27,232.240005,232.240005,232.240005,232.240005,0,232.240005
2016-04-28,233.662994,233.662994,233.662994,233.662994,0,233.662994
2016-04-29,256.720001,256.720001,255.970001,255.970001,13240,255.970001
2016-05-02,258.440002,258.440002,258.440002,258.440002,1,258.440002
2016-05-03,235.932999,235.932999,235.932999,235.932999,0,235.932999
2016-05-04,235.457001,235.457001,235.457001,235.457001,0,235.457001
2016-05-06,236.470993,236.470993,236.470993,236.470993,0,236.470993
2016-05-09,260.880005,261.940002,260.880005,261.940002,24,261.940002
2016-05-10,237.347,237.347,237.347,237.347,0,237.347
2016-05-11,237.171005,237.171005,237.171005,237.171005,0,237.171005
2016-05-12,261.440002,261.440002,261.440002,261.440002,13240,261.440002
2016-05-13,235.281006,235.281006,235.281006,235.281006,0,235.281006
2016-05-17,259.890015,260.119995,259.890015,260.119995,59,260.119995
2016-05-18,234.373993,234.373993,234.373993,234.373993,0,234.373993
2016-05-19,234.619995,234.619995,234.619995,234.619995,0,234.619995
2016-05-20,234.455994,234.455994,234.455994,234.455994,0,234.455994
2016-05-23,261.519989,261.540009,261.519989,261.540009,3,261.540009
2016-05-24,234.888,234.888,234.888,234.888,0,234.888
2016-05-25,236.869995,236.869995,236.869995,236.869995,0,236.869995
2016-05-26,262.839996,262.839996,262.839996,262.839996,2,262.839996
2016-05-27,236.822998,236.822998,236.822998,236.822998,0,236.822998
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,236.768005,236.768005,236.768005,236.768005,0,236.768005
2016-06-01,237.020004,237.020004,237.020004,237.020004,0,237.020004
2016-06-02,262.459991,262.459991,262.459991,262.459991,1,262.459991
2016-06-03,240.042999,240.042999,240.042999,240.042999,0,240.042999
2016-06-06,239.253006,239.253006,239.253006,239.253006,0,239.253006
2016-06-07,240.858994,240.858994,240.858994,240.858994,0,240.858994
2016-06-08,241.893005,241.893005,241.893005,241.893005,0,241.893005
2016-06-09,265.75,265.809998,265.75,265.809998,14,265.809998
2016-06-10,266.26001,266.26001,266.26001,266.26001,24,266.26001
2016-06-13,265.619995,265.619995,265.619995,265.619995,115,265.619995
2016-06-14,243.528,243.528,243.528,243.528,0,243.528
2016-06-15,243.557999,243.557999,243.557999,243.557999,0,243.557999
2016-06-16,244.050995,244.050995,244.050995,244.050995,0,244.050995
2016-06-17,242.903,242.903,242.903,242.903,0,242.903
2016-06-20,242.733002,242.733002,242.733002,242.733002,0,242.733002
2016-06-21,263.869995,263.869995,263.869995,263.869995,5,263.869995
2016-06-22,263.670013,263.670013,263.670013,263.670013,2,263.670013
2016-06-23,263.880005,263.880005,263.850006,263.850006,5,263.850006
2016-06-24,245.186996,245.186996,245.186996,245.186996,0,245.186996
2016-06-27,267.519989,267.970001,267.519989,267.970001,11,267.970001
2016-06-28,271.269989,271.269989,271.269989,271.269989,2,271.269989
2016-06-29,251.858994,251.858994,251.858994,251.858994,0,251.858994
2016-06-30,253.001007,253.001007,253.001007,253.001007,0,253.001007
2016-07-01,275.200012,275.200012,274.839996,274.839996,46,274.839996
2016-07-04,253.386993,253.386993,253.386993,253.386993,0,253.386993
2016-07-05,254.738007,254.738007,254.738007,254.738007,0,254.738007
2016-07-06,255.283997,255.283997,255.283997,255.283997,0,255.283997
2016-07-07,275.200012,275.200012,275.200012,275.200012,10,275.200012
2016-07-08,277.5,277.5,277.5,277.5,15,277.5
2016-07-11,278.01001,278.01001,277.929993,277.929993,15,277.929993
2016-07-12,252.901993,252.901993,252.901993,252.901993,0,252.901993
2016-07-13,254.369003,254.369003,254.369003,254.369003,0,254.369003
2016-07-14,252.712006,252.712006,252.712006,252.712006,0,252.712006
2016-07-15,275.640015,275.640015,275.640015,275.640015,7,275.640015
2016-07-18,273.670013,273.670013,273.670013,273.670013,1,273.670013
2016-07-19,251.591995,251.591995,251.591995,251.591995,0,251.591995
2016-07-20,273.709991,273.709991,273.709991,273.709991,7,273.709991
2016-07-21,251.369003,251.369003,251.369003,251.369003,0,251.369003
2016-07-22,252.041,252.041,252.041,252.041,0,252.041
2016-07-25,273.059998,273.059998,273.059998,273.059998,6,273.059998
2016-07-26,253.251007,253.251007,253.251007,253.251007,0,253.251007
2016-07-27,277.839996,277.839996,277.839996,277.839996,35,277.839996
2016-07-28,256.213013,256.213013,256.213013,256.213013,0,256.213013
2016-07-29,257.720001,257.720001,257.720001,257.720001,0,257.720001
2016-08-02,254.899002,254.899002,254.899002,254.899002,0,254.899002
2016-08-03,254.669006,254.669006,254.669006,254.669006,0,254.669006
2016-08-04,257.03299,257.03299,257.03299,257.03299,0,257.03299
2016-08-05,255.983994,255.983994,255.983994,255.983994,0,255.983994
2016-08-08,256.100006,256.100006,256.100006,256.100006,0,256.100006
2016-08-09,257.019989,257.019989,257.019989,257.019989,0,257.019989
2016-08-10,258.242004,258.242004,258.242004,258.242004,0,258.242004
2016-08-11,281.100006,281.130005,281.100006,281.130005,14,281.130005
2016-08-12,280.23999,280.23999,280.23999,280.23999,1,280.23999
2016-08-15,256.808014,256.808014,256.808014,256.808014,0,256.808014
2016-08-16,254.742996,254.742996,254.742996,254.742996,0,254.742996
2016-08-17,255.468994,255.468994,255.468994,255.468994,0,255.468994
2016-08-18,257.269989,257.269989,257.269989,257.269989,0,257.269989
2016-08-19,255.645996,255.645996,255.645996,255.645996,0,255.645996
2016-08-22,256.953003,256.953003,256.953003,256.953003,0,256.953003
2016-08-23,278.970001,279.220001,278.970001,279.220001,62,279.220001
2016-08-24,256.380005,256.380005,256.380005,256.380005,0,256.380005
2016-08-25,279.350006,279.350006,279.339996,279.339996,3,279.339996
2016-08-26,256.610992,256.610992,256.610992,256.610992,0,256.610992
2016-08-29,278.910004,278.910004,278.910004,278.910004,5,278.910004
2016-08-30,256.242004,256.242004,256.242004,256.242004,0,256.242004
2016-08-31,281.160004,281.160004,281.160004,281.160004,1,281.160004
2016-09-01,253.473007,253.473007,253.473007,253.473007,0,253.473007
2016-09-02,252.322998,252.322998,252.322998,252.322998,0,252.322998
2016-09-05,253.147003,253.147003,253.147003,253.147003,0,253.147003
2016-09-06,256.13501,256.13501,256.13501,256.13501,0,256.13501
2016-09-07,257.493011,257.493011,257.493011,257.493011,0,257.493011
2016-09-08,253.884003,253.884003,253.884003,253.884003,0,253.884003
2016-09-09,249.300995,249.300995,249.300995,249.300995,0,249.300995
2016-09-12,271.649994,272.769989,271.649994,272.769989,31,272.769989
