date,open,high,low,close,volume,adjusted
2019-03-01,40.634998,40.634998,40.634998,40.634998,0,40.634998
2019-03-04,41.154999,41.154999,41.154999,41.154999,0,41.154999
2019-03-05,41.294998,41.294998,41.294998,41.294998,5298,41.294998
2019-03-06,41.294998,41.294998,41.294998,41.294998,0,41.294998
2019-03-07,41.279999,41.279999,41.279999,41.279999,0,41.279999
2019-03-08,41.084999,41.084999,41.084999,41.084999,0,41.084999
2019-03-11,40.75,40.75,40.75,40.75,0,40.75
2019-03-12,40.965,40.965,40.965,40.965,0,40.965
2019-03-13,40.965,40.965,40.965,40.965,0,40.965
2019-03-14,41.165001,41.165001,41.165001,41.165001,0,41.165001
2019-03-15,41.455002,41.455002,41.455002,41.455002,0,41.455002
2019-03-18,41.845001,41.845001,41.845001,41.845001,0,41.845001
2019-03-19,41.970001,41.970001,41.970001,41.970001,0,41.970001
2019-03-20,42.235001,42.235001,42.235001,42.235001,0,42.235001
2019-03-21,41.865002,41.865002,41.865002,41.865002,0,41.865002
2019-03-22,41.345001,41.345001,41.345001,41.345001,475,41.345001
2019-03-25,41.345001,41.345001,41.345001,41.345001,0,41.345001
2019-03-26,41.014999,41.014999,41.014999,41.014999,0,41.014999
2019-03-27,41.209999,41.209999,41.209999,41.209999,0,41.209999
2019-03-28,41.259998,41.259998,41.259998,41.259998,0,41.259998
2019-03-29,41.220001,41.220001,41.220001,41.220001,0,41.220001
2019-04-01,41.525002,41.525002,41.525002,41.525002,0,41.525002
2019-04-02,42.325001,42.325001,42.325001,42.325001,2080,42.325001
2019-04-03,42.325001,42.325001,42.325001,42.325001,0,42.325001
2019-04-04,42.689999,42.689999,42.689999,42.689999,0,42.689999
2019-04-05,42.709999,42.709999,42.709999,42.709999,0,42.709999
2019-04-08,42.805,42.805,42.805,42.805,0,42.805
2019-04-09,42.77,42.77,42.77,42.77,0,42.77
2019-04-10,42.52,42.52,42.52,42.52,0,42.52
2019-04-11,42.575001,42.785,42.575001,42.785,5695,42.785
2019-04-12,42.785,42.785,42.785,42.785,0,42.785
2019-04-15,43.064999,43.064999,43.064999,43.064999,1045,43.064999
2019-04-16,43.064999,43.064999,43.064999,43.064999,0,43.064999
2019-04-17,43.23,43.23,43.23,43.23,525,43.23
2019-04-18,43.23,43.23,43.23,43.23,0,43.23
2019-04-23,43.560001,43.560001,43.560001,43.560001,0,43.560001
2019-04-24,43.575001,43.575001,43.575001,43.575001,0,43.575001
2019-04-25,43.575001,43.575001,43.575001,43.575001,0,43.575001
2019-04-26,43.529999,43.529999,43.529999,43.529999,0,43.529999
2019-04-29,43.57,43.57,43.57,43.57,0,43.57
2019-04-30,43.599998,43.599998,43.599998,43.599998,1670,43.599998
2019-05-02,43.599998,43.599998,43.599998,43.599998,0,43.599998
2019-05-03,43.599998,43.599998,43.599998,43.599998,0,43.599998
2019-05-06,43.700001,43.700001,43.700001,43.700001,0,43.700001
2019-05-07,43.299999,43.299999,43.299999,43.299999,0,43.299999
2019-05-08,42.759998,42.759998,42.759998,42.759998,0,42.759998
2019-05-09,42.775002,42.775002,42.775002,42.775002,0,42.775002
2019-05-10,42.185001,42.185001,42.185001,42.185001,0,42.185001
2019-05-13,42.220001,42.220001,42.220001,42.220001,0,42.220001
2019-05-14,41.700001,41.700001,41.700001,41.700001,0,41.700001
2019-05-15,42.185001,42.185001,42.185001,42.185001,0,42.185001
2019-05-16,42.119999,42.119999,42.119999,42.119999,0,42.119999
2019-05-17,43.035,43.035,43.035,43.035,0,43.035
2019-05-20,42.945,42.945,42.945,42.945,0,42.945
2019-05-21,42.415001,42.415001,42.415001,42.415001,0,42.415001
2019-05-22,42.595001,42.595001,42.595001,42.595001,0,42.595001
2019-05-23,42.595001,42.595001,42.595001,42.595001,0,42.595001
2019-05-24,41.985001,41.985001,41.985001,41.985001,0,41.985001
2019-05-27,42.150002,42.150002,42.150002,42.150002,0,42.150002
2019-05-28,42.314999,42.314999,42.314999,42.314999,0,42.314999
2019-05-29,42.27,42.27,42.27,42.27,0,42.27
2019-05-31,41.68,41.68,41.68,41.68,0,41.68
2019-06-03,41.52,41.52,41.52,41.52,0,41.52
2019-06-04,41.584999,41.584999,41.584999,41.584999,0,41.584999
2019-06-05,42.005001,42.005001,42.005001,42.005001,0,42.005001
2019-06-06,42.115002,42.115002,42.115002,42.115002,0,42.115002
2019-06-07,42.095001,42.095001,42.095001,42.095001,0,42.095001
2019-06-11,43.084999,43.084999,43.084999,43.084999,2867,43.084999
2019-06-12,43.084999,43.084999,43.084999,43.084999,0,43.084999
2019-06-13,42.830002,42.830002,42.830002,42.830002,0,42.830002
2019-06-14,42.830002,42.830002,42.830002,42.830002,0,42.830002
2019-06-17,42.705002,42.705002,42.705002,42.705002,0,42.705002
2019-06-18,42.705002,42.705002,42.705002,42.705002,0,42.705002
2019-06-19,43.465,43.465,43.465,43.465,0,43.465
2019-06-20,43.52,43.52,43.52,43.52,0,43.52
2019-06-21,43.665001,43.665001,43.665001,43.665001,0,43.665001
2019-06-24,43.77,43.77,43.77,43.77,5039,43.77
2019-06-25,43.369999,43.369999,43.369999,43.369999,525,43.369999
2019-06-26,43.369999,43.369999,43.369999,43.369999,0,43.369999
2019-06-27,43.369999,43.369999,43.369999,43.369999,0,43.369999
2019-06-28,43.709999,43.709999,43.709999,43.709999,415,43.709999
2019-07-01,43.709999,43.709999,43.709999,43.709999,0,43.709999
2019-07-02,44.049999,44.049999,44.049999,44.049999,0,44.049999
2019-07-03,44.095001,44.095001,44.095001,44.095001,0,44.095001
2019-07-04,44.584999,44.584999,44.584999,44.584999,0,44.584999
2019-07-05,44.674999,44.674999,44.674999,44.674999,0,44.674999
2019-07-08,44.529999,44.529999,44.529999,44.529999,0,44.529999
2019-07-09,44.389999,44.389999,44.389999,44.389999,0,44.389999
2019-07-10,44.220001,44.220001,44.220001,44.220001,0,44.220001
2019-07-11,44.16,44.16,44.16,44.16,0,44.16
2019-07-12,44.134998,44.189999,44.134998,44.189999,6000,44.189999
2019-07-15,44.189999,44.189999,44.189999,44.189999,0,44.189999
2019-07-16,44.220001,44.220001,44.220001,44.220001,0,44.220001
2019-07-17,44.41,44.41,44.41,44.41,0,44.41
2019-07-18,44.27,44.27,44.27,44.27,0,44.27
2019-07-19,44.025002,44.025002,44.025002,44.025002,0,44.025002
2019-07-22,44.009998,44.009998,44.009998,44.009998,0,44.009998
2019-07-23,44.075001,44.075001,44.075001,44.075001,0,44.075001
2019-07-24,44.610001,44.610001,44.610001,44.610001,0,44.610001
2019-07-25,44.73,44.73,44.73,44.73,0,44.73
2019-07-26,44.599998,44.599998,44.599998,44.599998,0,44.599998
2019-07-29,44.605,44.605,44.605,44.605,0,44.605
2019-07-30,44.605,44.605,44.605,44.605,0,44.605
2019-07-31,43.915001,43.915001,43.915001,43.915001,0,43.915001
2019-08-02,43.915001,43.915001,43.915001,43.915001,0,43.915001
2019-08-05,42.985001,42.985001,42.985001,42.985001,0,42.985001
2019-08-06,42.16,42.16,42.16,42.16,0,42.16
2019-08-07,41.974998,41.974998,41.974998,41.974998,0,41.974998
2019-08-08,42.040001,42.040001,42.040001,42.040001,0,42.040001
2019-08-09,42.834999,42.834999,42.834999,42.834999,0,42.834999
2019-08-12,42.369999,42.369999,42.369999,42.369999,0,42.369999
2019-08-13,42.279999,42.279999,42.279999,42.279999,0,42.279999
2019-08-14,42.125,42.125,41.945,41.945,200,41.945
2019-08-15,41.945,41.945,41.945,41.945,0,41.945
2019-08-16,41.57,41.57,41.57,41.57,0,41.57
2019-08-19,42.07,42.07,42.07,42.07,0,42.07
2019-08-20,42.615002,42.615002,42.615002,42.615002,0,42.615002
2019-08-21,42.404999,42.404999,42.404999,42.404999,0,42.404999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,42.830002,42.830002,42.830002,42.830002,0,42.830002
2019-08-26,42.349998,42.349998,42.349998,42.349998,0,42.349998
2019-08-27,42.41,42.41,42.41,42.41,0,42.41
2019-08-28,42.700001,42.700001,42.700001,42.700001,0,42.700001
2019-08-29,42.689999,42.689999,42.689999,42.689999,0,42.689999
2019-08-30,43.150002,43.150002,43.150002,43.150002,0,43.150002
2019-09-02,43.455002,43.455002,43.455002,43.455002,0,43.455002
2019-09-03,43.509998,43.509998,43.509998,43.509998,0,43.509998
2019-09-04,43.470001,43.470001,43.470001,43.470001,0,43.470001
2019-09-05,43.855,43.855,43.855,43.855,0,43.855
2019-09-06,44.275002,44.275002,44.275002,44.275002,0,44.275002
2019-09-09,44.424999,44.424999,44.424999,44.424999,0,44.424999
2019-09-10,44.43,44.43,44.43,44.43,0,44.43
2019-09-11,44.485001,44.485001,44.485001,44.485001,0,44.485001
2019-09-12,44.700001,44.700001,44.700001,44.700001,0,44.700001
2019-09-13,44.939999,44.939999,44.939999,44.939999,0,44.939999
2019-09-16,45.080002,45.080002,45.080002,45.080002,0,45.080002
2019-09-17,44.810001,44.810001,44.810001,44.810001,0,44.810001
2019-09-18,44.77,44.77,44.77,44.77,0,44.77
2019-09-19,44.77,44.77,44.77,44.77,0,44.77
2019-09-20,45.02,45.02,45.02,45.02,0,45.02
2019-09-23,45.075001,45.075001,45.075001,45.075001,0,45.075001
2019-09-24,44.814999,44.814999,44.814999,44.814999,0,44.814999
2019-09-25,44.735001,44.735001,44.735001,44.735001,0,44.735001
2019-09-26,44.48,44.48,44.48,44.48,0,44.48
2019-09-27,44.685001,44.685001,44.685001,44.685001,0,44.685001
2019-09-30,44.965,45.16,44.880001,45.217499,314,45.217499
2019-10-01,44.7425,44.7425,44.7425,44.7425,0,44.7425
2019-10-02,44.689999,44.689999,44.689999,44.689999,0,44.689999
2019-10-03,43.404999,43.404999,43.404999,43.404999,0,43.404999
2019-10-04,43.404999,43.404999,43.404999,43.404999,0,43.404999
2019-10-07,43.785,43.785,43.785,43.785,0,43.785
2019-10-08,44.110001,44.110001,44.110001,44.110001,0,44.110001
2019-10-09,43.654999,43.654999,43.654999,43.654999,0,43.654999
2019-10-10,43.904999,43.904999,43.904999,43.904999,0,43.904999
2019-10-11,44.294998,44.294998,44.294998,44.294998,0,44.294998
2019-10-14,45.224998,45.224998,45.224998,45.224998,0,45.224998
2019-10-15,45.169998,45.169998,45.169998,45.169998,0,45.169998
2019-10-16,45.615002,45.615002,45.615002,45.615002,860,45.615002
2019-10-17,45.615002,45.615002,45.615002,45.615002,0,45.615002
2019-10-18,45.605,45.605,45.605,45.605,0,45.605
2019-10-21,45.465,45.465,45.465,45.465,0,45.465
2019-10-22,45.435001,45.435001,45.435001,45.435001,720,45.435001
2019-10-23,45.435001,45.435001,45.435001,45.435001,0,45.435001
2019-10-24,45.654999,45.654999,45.654999,45.654999,0,45.654999
2019-10-25,45.849998,45.849998,45.849998,45.849998,0,45.849998
2019-10-28,45.919998,45.919998,45.919998,45.919998,0,45.919998
2019-10-29,45.950001,45.950001,45.950001,45.950001,984,45.950001
2019-10-30,45.974998,45.974998,45.974998,45.974998,652,45.974998
2019-10-31,45.974998,45.974998,45.974998,45.974998,0,45.974998
2019-11-01,45.945,45.945,45.945,45.945,0,45.945
