date,open,high,low,close,volume,adjusted
2016-02-19,6.43,6.43,6.43,6.43,500,6.43
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,6.68,6.68,6.68,6.68,9500,6.68
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,7.4,7.415,7.4,7.415,10750,7.415
2016-03-09,7.215,7.215,7.215,7.215,9000,7.215
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,7.685,7.685,7.62,7.65,63704,7.65
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,8.4,8.4,8.275,8.275,9100,8.275
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,8.135,8.135,8.02,8.02,9500,8.02
2016-05-04,7.96,7.96,7.96,7.96,9000,7.96
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,7.955,7.96,7.955,7.96,31400,7.96
2016-05-10,7.84,7.84,7.84,7.84,9000,7.84
2016-05-11,7.82,7.82,7.82,7.82,9000,7.82
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,7.985,8,7.985,8,19400,8
2016-05-17,7.99,7.99,7.99,7.99,9000,7.99
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,8.07,8.145,8.07,8.145,20000,8.145
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,7.85,7.85,7.8,7.8,29800,7.8
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,7.75,7.75,7.75,7.75,100,7.75
2016-06-28,7.78,7.78,7.695,7.695,1500,7.695
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,7.97,7.97,7.97,7.97,9000,7.97
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,8.035,8.07,8.035,8.05,40263,8.05
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,8.345,8.345,8.345,8.345,339,8.345
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,8.44,8.44,8.44,8.44,11000,8.44
2016-07-18,8.53,8.53,8.475,8.475,12900,8.475
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,8.205,8.22,8.205,8.22,18000,8.22
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,8.35,8.35,8.35,8.35,860,8.35
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,8.4,8.4,8.4,8.4,600,8.4
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,8.42,8.42,8.42,8.42,9000,8.42
2016-08-15,8.44,8.44,8.44,8.44,11000,8.44
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,8.475,8.475,8.475,8.475,10000,8.475
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,8.475,8.475,8.475,8.475,9840,8.475
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,8.395,8.395,8.395,8.395,440,8.395
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,8.56,8.56,8.56,8.56,100,8.56
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,8.825,8.825,8.825,8.825,200,8.825
2016-09-08,8.875,8.875,8.875,8.875,50,8.875
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,8.41,8.41,8.41,8.41,9000,8.41
2016-09-16,8.37,8.37,8.37,8.37,35800,8.37
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,8.615,8.615,8.615,8.615,9000,8.615
2016-09-29,8.745,8.745,8.74,8.74,12500,8.74
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,8.75,8.765,8.73,8.76,69120,8.76
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,8.75,8.77,8.75,8.77,20114,8.77
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,8.94,8.94,8.93,8.93,9100,8.93
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,8.86,8.86,8.86,8.86,9000,8.86
2016-10-13,8.69,8.69,8.69,8.69,9000,8.69
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,8.99,8.99,8.77,8.77,72016,8.77
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,8.64,8.645,8.64,8.645,16324,8.645
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,8.96,8.98,8.96,8.98,22300,8.98
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,9.44,9.445,9.44,9.445,400,9.445
2016-12-06,9.495,9.495,9.495,9.495,7900,9.495
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,9.61,9.7,9.61,9.7,28902,9.7
2016-12-09,9.8,9.8,9.8,9.8,33902,9.8
2016-12-12,10.115,10.135,10.115,10.13,11950,10.13
2016-12-13,10.16,10.17,10.16,10.17,18000,10.17
2016-12-14,10.26,10.26,10.185,10.185,16761,10.185
2016-12-15,10.025,10.025,10.025,10.025,14000,10.025
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,9.995,9.995,9.995,9.995,40,9.995
2016-12-20,10.115,10.115,10.115,10.115,9000,10.115
2016-12-21,10.185,10.185,10.17,10.17,10000,10.17
2016-12-22,9.995,9.995,9.995,9.995,4952,9.995
2016-12-23,10.04,10.04,9.92,9.92,16494,9.92
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,10.155,10.16,10.155,10.16,5752,10.16
2016-12-29,10.145,10.15,10.145,10.16,11000,10.16
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,10.365,10.67,10.365,10.66,41750,10.66
2017-01-04,10.47,10.475,10.44,10.44,26906,10.44
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,10.34,10.34,10.34,10.34,11000,10.34
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,10.37,10.37,10.28,10.28,9910,10.28
2017-01-12,10.44,10.44,10.44,10.44,800,10.44
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,10.06,10.06,10.06,10.06,422,10.06
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,10.305,10.305,10.305,10.305,400,10.305
2017-01-31,10.19,10.2,10.19,10.2,27024,10.2
2017-02-01,10.18,10.18,10.18,10.18,9000,10.18
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,10.02,10.03,10.02,10.03,18000,10.03
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,10,10,10,10,1500,10
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,9.945,10.05,9.945,10.05,48800,10.05
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,9.8,9.8,9.76,9.76,18000,9.76
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,9.88,9.88,9.7,9.7,29000,9.7
2017-02-23,9.73,9.81,9.73,9.81,21300,9.81
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,9.44,9.44,9.44,9.44,9000,9.44
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,9.55,9.55,9.55,9.55,9000,9.55
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,9.27,9.27,9.255,9.255,1569,9.255
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,9.08,9.08,9.07,9.08,31000,9.08
2017-03-13,9.09,9.1,9.09,9.1,26512,9.1
2017-03-14,9.05,9.05,9.05,9.05,9000,9.05
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,9.455,9.46,9.455,9.46,11000,9.46
2017-03-20,9.66,9.66,9.52,9.52,9860,9.52
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,9.58,9.58,9.58,9.58,31516,9.58
2017-03-29,9.595,9.595,9.595,9.595,1306,9.595
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,9.405,9.405,9.295,9.295,13800,9.295
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,9.16,9.16,9.16,9.16,11000,9.16
2017-04-13,9.06,9.16,9.06,9.16,22000,9.16
2017-04-18,9.175,9.18,9.17,9.18,11700,9.18
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,9.41,9.41,9.41,9.41,650,9.41
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,9.37,9.37,9.36,9.36,22000,9.36
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,8.99,9,8.99,9,3005,9
2017-05-08,9.255,9.265,9.255,9.265,22000,9.265
2017-05-09,9.22,9.23,9.21,9.23,46954,9.23
2017-05-10,9.23,9.34,9.23,9.34,22000,9.34
2017-05-11,9.44,9.44,9.44,9.44,9000,9.44
2017-05-12,9.3,9.3,9.28,9.28,9048,9.28
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,9.36,9.36,9.36,9.36,15946,9.36
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,9.275,9.275,9.275,9.275,910,9.275
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,9.15,9.15,9.15,9.15,11000,9.15
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,8.85,8.85,8.85,8.85,11000,8.85
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,8.47,8.47,8.29,8.29,22000,8.29
2017-06-16,8.47,8.49,8.47,8.49,22000,8.49
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,8.56,8.56,8.56,8.56,11000,8.56
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,8.515,8.515,8.515,8.515,1500,8.515
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,8.61,8.61,8.59,8.59,1211,8.59
2017-07-06,8.62,8.62,8.62,8.62,13150,8.62
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,8.66,8.695,8.66,8.675,132500,8.675
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,8.91,8.91,8.9,8.9,33860,8.9
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,8.99,8.99,8.99,8.99,250,8.99
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,9.12,9.12,9.12,9.12,115,9.12
2017-07-21,9.115,9.115,9.115,9.115,1500,9.115
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,8.845,8.845,8.845,8.845,2560,8.845
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,9.03,9.03,9.03,9.03,1499,9.03
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,8.91,8.91,8.91,8.91,1408,8.91
2017-08-07,8.91,8.91,8.91,8.91,0,8.91
2017-08-08,8.91,8.91,8.91,8.91,0,8.91
2017-08-09,8.91,8.91,8.91,8.91,0,8.91
2017-08-10,8.91,8.91,8.91,8.91,0,8.91
2017-08-11,8.91,8.91,8.91,8.91,0,8.91
2017-08-14,8.91,8.91,8.91,8.91,0,8.91
2017-08-15,8.89,8.89,8.89,8.91,1114,8.91
2017-08-16,8.91,8.91,8.91,8.91,0,8.91
2017-08-17,8.91,8.91,8.91,8.91,0,8.91
2017-08-18,8.91,8.91,8.91,8.91,0,8.91
2017-08-21,8.975,8.98,8.975,8.98,1200,8.98
2017-08-22,8.98,8.98,8.98,8.98,0,8.98
2017-08-23,9.055,9.055,9.055,9.055,1000,9.055
2017-08-24,9.13,9.13,9.13,9.13,1800,9.13
2017-08-25,9.13,9.13,9.13,9.13,0,9.13
2017-08-28,9.13,9.13,9.13,9.13,0,9.13
2017-08-29,9.13,9.13,9.13,9.13,0,9.13
2017-08-30,9.335,9.335,9.335,9.335,720,9.335
2017-08-31,9.335,9.335,9.335,9.335,0,9.335
2017-09-01,9.335,9.335,9.335,9.335,0,9.335
2017-09-04,9.335,9.335,9.335,9.335,0,9.335
2017-09-05,9.335,9.335,9.335,9.335,0,9.335
2017-09-06,9.55,9.55,9.55,9.55,12497,9.55
2017-09-07,9.55,9.55,9.55,9.55,0,9.55
2017-09-08,9.71,9.71,9.685,9.685,16338,9.685
2017-09-11,9.685,9.685,9.685,9.685,0,9.685
2017-09-12,9.75,9.75,9.75,9.75,7048,9.75
2017-09-13,9.75,9.75,9.75,9.75,0,9.75
2017-09-14,9.75,9.75,9.75,9.75,0,9.75
2017-09-15,9.75,9.75,9.75,9.75,0,9.75
2017-09-18,9.75,9.75,9.75,9.75,0,9.75
2017-09-19,9.75,9.75,9.75,9.75,0,9.75
2017-09-20,9.75,9.75,9.75,9.75,0,9.75
2017-09-21,9.75,9.75,9.75,9.75,0,9.75
2017-09-22,9.75,9.75,9.75,9.75,0,9.75
2017-09-25,9.75,9.75,9.75,9.75,0,9.75
2017-09-26,9.75,9.75,9.75,9.75,0,9.75
2017-09-27,9.88,9.88,9.85,9.85,4799,9.85
2017-09-28,9.835,9.835,9.835,9.835,11856,9.835
2017-09-29,9.835,9.835,9.835,9.835,0,9.835
2017-10-02,9.835,9.835,9.835,9.835,0,9.835
2017-10-03,9.9,9.915,9.9,9.915,42418,9.915
2017-10-04,9.9,9.9,9.9,9.9,2400,9.9
2017-10-05,9.9,9.9,9.9,9.9,0,9.9
2017-10-06,9.99,9.99,9.99,9.99,48,9.99
2017-10-09,9.885,9.885,9.875,9.875,42002,9.875
2017-10-10,9.875,9.875,9.875,9.875,0,9.875
2017-10-11,9.875,9.875,9.875,9.875,0,9.875
2017-10-12,9.875,9.875,9.875,9.875,0,9.875
2017-10-13,9.875,9.875,9.875,9.875,0,9.875
2017-10-16,10.17,10.18,10.17,10.18,23204,10.18
2017-10-17,10.18,10.18,10.18,10.18,0,10.18
2017-10-18,10.18,10.18,10.18,10.18,0,10.18
2017-10-19,10.05,10.05,10.05,10.05,338,10.05
2017-10-20,10.05,10.05,10.05,10.05,0,10.05
2017-10-23,10.05,10.05,10.05,10.05,0,10.05
2017-10-24,10.05,10.05,10.05,10.05,0,10.05
2017-10-25,10.05,10.05,10.05,10.05,0,10.05
2017-10-26,10.05,10.05,10.05,10.05,0,10.05
2017-10-27,9.74,9.74,9.675,9.675,18578,9.675
2017-10-30,9.675,9.675,9.675,9.675,0,9.675
2017-10-31,9.76,9.76,9.72,9.725,252425,9.725
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,9.785,9.785,9.785,9.785,11813,9.785
2017-11-03,9.785,9.785,9.785,9.785,0,9.785
2017-11-06,9.755,9.88,9.755,9.88,35948,9.88
2017-11-07,10.03,10.08,9.93,10.08,58998,10.08
2017-11-08,10.2,10.22,10.19,10.19,10989,10.19
2017-11-09,10.15,10.26,10.15,10.26,42640,10.26
2017-11-10,10.26,10.26,10.26,10.26,0,10.26
2017-11-13,10.26,10.26,10.26,10.26,0,10.26
2017-11-14,10.1,10.1,10.1,10.1,11433,10.1
2017-11-15,9.975,9.975,9.93,9.93,30016,9.93
2017-11-16,9.93,9.93,9.93,9.93,0,9.93
2017-11-17,9.93,9.93,9.93,9.93,0,9.93
2017-11-20,9.93,9.93,9.93,9.93,0,9.93
2017-11-21,10.16,10.2,10.16,10.2,16500,10.2
2017-11-22,10.26,10.26,10.26,10.26,5848,10.26
2017-11-23,10.26,10.26,10.26,10.26,0,10.26
2017-11-24,10.35,10.35,10.35,10.35,8000,10.35
2017-11-27,10.425,10.425,10.425,10.425,50,10.425
2017-11-28,10.425,10.425,10.425,10.425,0,10.425
2017-11-29,10.205,10.205,10.195,10.195,5625,10.195
2017-11-30,10.165,10.165,10.165,10.165,12000,10.165
2017-12-01,10.165,10.165,10.165,10.165,0,10.165
2017-12-04,10.165,10.165,10.165,10.165,0,10.165
2017-12-05,10.125,10.125,10.125,10.125,12000,10.125
2017-12-06,10.085,10.085,10.085,10.085,10900,10.085
2017-12-07,9.98,9.98,9.97,9.97,18013,9.97
2017-12-08,9.97,9.97,9.97,9.97,0,9.97
2017-12-11,10.02,10.13,10.02,10.13,5299,10.13
2017-12-12,10.13,10.13,10.13,10.13,0,10.13
2017-12-13,10.205,10.205,10.205,10.205,12000,10.205
2017-12-14,10.26,10.26,10.26,10.26,5848,10.26
2017-12-15,10.245,10.275,10.245,10.275,24000,10.275
2017-12-18,10.275,10.275,10.275,10.275,0,10.275
2017-12-19,10.275,10.275,10.275,10.275,0,10.275
2017-12-20,10.15,10.15,10.15,10.15,6500,10.15
2017-12-21,10.15,10.15,10.15,10.15,0,10.15
2017-12-22,10.24,10.24,10.24,10.24,12000,10.24
2017-12-27,10.24,10.24,10.24,10.24,0,10.24
2017-12-28,10.33,10.37,10.33,10.33,25112,10.33
2017-12-29,10.33,10.33,10.33,10.33,0,10.33
2018-01-03,10.556,10.63,10.556,10.63,8945,10.63
2018-01-04,10.732,10.95,10.732,10.95,16828,10.95
2018-01-05,10.982,10.982,10.982,10.982,2600,10.982
2018-01-08,11.006,11.05,11.006,11.05,1480,11.05
2018-01-09,11.114,11.114,11.114,11.114,5399,11.114
2018-01-10,11.114,11.114,11.114,11.114,0,11.114
2018-01-11,11.258,11.258,11.258,11.258,2000,11.258
2018-01-12,11.356,11.356,11.356,11.356,8800,11.356
2018-01-15,11.46,11.46,11.368,11.38,17413,11.38
2018-01-16,11.334,11.334,11.334,11.334,6300,11.334
2018-01-17,11.334,11.334,11.334,11.334,0,11.334
2018-01-18,11.584,11.606,11.584,11.606,25800,11.606
2018-01-19,11.524,11.524,11.486,11.486,7341,11.486
2018-01-22,11.592,11.592,11.592,11.592,12000,11.592
2018-01-23,11.592,11.592,11.592,11.592,0,11.592
2018-01-24,11.592,11.592,11.592,11.592,0,11.592
2018-01-25,11.592,11.592,11.592,11.592,0,11.592
2018-01-26,11.808,11.808,11.64,11.64,15200,11.64
2018-01-29,11.64,11.64,11.64,11.64,0,11.64
2018-01-30,11.64,11.64,11.64,11.64,0,11.64
2018-01-31,11.64,11.64,11.64,11.64,0,11.64
2018-02-01,11.484,11.484,11.438,11.44,20546,11.44
2018-02-02,11.44,11.44,11.44,11.44,0,11.44
2018-02-05,11.164,11.164,11.152,11.152,17252,11.152
2018-02-06,11.152,11.152,11.152,11.152,0,11.152
2018-02-07,10.99,11.004,10.99,11.004,12505,11.004
2018-02-08,10.906,10.906,10.704,10.704,41140,10.704
2018-02-09,10.59,10.59,10.59,10.59,25204,10.59
2018-02-12,10.672,10.72,10.672,10.72,17693,10.72
2018-02-13,10.836,10.836,10.836,10.836,12000,10.836
2018-02-14,11.014,11.074,11.014,11.074,63636,11.074
2018-02-15,11.074,11.074,11.074,11.074,0,11.074
2018-02-16,11.074,11.074,11.074,11.074,0,11.074
2018-02-19,11.074,11.074,11.074,11.074,0,11.074
2018-02-20,11.216,11.24,11.216,11.24,51003,11.24
2018-02-21,11.482,11.482,11.482,11.482,12000,11.482
2018-02-22,11.54,11.664,11.54,11.664,11279,11.664
2018-02-23,11.576,11.576,11.576,11.576,3200,11.576
2018-02-26,11.886,11.886,11.886,11.886,12000,11.886
2018-02-27,11.696,11.696,11.696,11.696,172,11.696
2018-02-28,11.434,11.44,11.434,11.44,8120,11.44
