date,open,high,low,close,volume,adjusted
2017-03-02,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-03-03,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-03-06,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-03-07,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-03-08,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-03-09,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-03-10,71.709999,71.709999,71.480003,71.480003,1278,71.480003
2017-03-13,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-14,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-15,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-16,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-17,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-20,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-21,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-22,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-23,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-24,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-27,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-28,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-29,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-30,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-03-31,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-03,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-04,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-05,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-06,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-07,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-10,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-11,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-12,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-13,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-18,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-19,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-20,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-21,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-24,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-25,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-26,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-27,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-04-28,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-02,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-03,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-04,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-05,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-08,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-09,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-10,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-11,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-12,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-15,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-16,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-17,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-18,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-19,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-22,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-23,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-24,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-26,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-29,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-30,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-05-31,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-06-01,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-06-02,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-06-06,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-06-07,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-06-08,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-06-09,71.480003,71.480003,71.480003,71.480003,0,71.480003
2017-06-12,67.849998,67.849998,67.849998,67.849998,2030,67.849998
2017-06-13,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-14,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-15,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-16,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-19,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-20,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-21,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-22,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-23,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-26,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-27,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-28,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-29,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-06-30,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-03,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-04,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-05,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-06,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-07,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-10,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-11,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-12,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-13,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-14,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-17,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-18,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-19,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-20,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-21,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-24,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-25,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-26,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-27,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-28,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-07-31,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-02,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-03,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-04,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-07,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-08,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-09,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-10,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-11,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-14,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-15,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-16,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-17,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-18,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-21,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-22,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-23,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-24,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-25,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-28,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-29,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-30,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-08-31,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-01,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-04,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-05,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-06,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-07,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-08,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-11,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-12,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-13,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-14,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-15,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-18,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-19,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-20,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-21,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-22,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-25,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-26,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-27,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-28,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-09-29,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-10-02,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-10-03,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-10-04,67.849998,67.849998,67.849998,67.849998,0,67.849998
2017-10-05,69.059998,69.059998,69.059998,69.059998,32,69.059998
2017-10-06,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-09,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-10,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-11,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-12,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-13,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-16,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-17,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-18,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-19,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-20,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-23,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-24,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-25,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-26,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-27,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-30,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-10-31,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-01,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-02,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-03,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-06,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-07,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-08,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-09,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-10,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-13,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-14,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-15,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-16,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-17,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-20,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-21,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-22,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-23,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-24,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-27,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-28,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-29,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-11-30,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-01,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-04,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-05,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-06,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-07,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-08,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-11,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-12,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-13,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-14,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-15,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-18,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-19,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-20,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-21,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-22,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-27,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-28,69.059998,69.059998,69.059998,69.059998,0,69.059998
2017-12-29,69.059998,69.059998,69.059998,69.059998,0,69.059998
2018-01-03,69.059998,69.059998,69.059998,69.059998,0,69.059998
2018-01-04,69.059998,69.059998,69.059998,69.059998,0,69.059998
2018-01-05,69.059998,69.059998,69.059998,69.059998,0,69.059998
2018-01-08,69.059998,69.059998,69.059998,69.059998,0,69.059998
2018-01-09,69.059998,69.059998,69.059998,69.059998,0,69.059998
2018-01-10,69.059998,69.059998,69.059998,69.059998,0,69.059998
2018-01-11,71.43,71.43,71.209999,71.209999,203,71.209999
2018-01-12,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-15,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-16,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-17,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-18,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-19,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-22,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-23,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-24,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-25,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-26,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-29,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-30,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-01-31,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-01,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-02,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-05,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-06,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-07,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-08,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-09,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-12,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-13,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-14,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-15,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-16,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-19,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-20,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-21,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-22,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-23,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-26,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-27,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-02-28,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-01,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-02,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-05,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-06,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-07,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-08,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-09,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-12,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-13,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-14,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-15,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-16,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-19,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-20,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-21,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-22,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-23,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-26,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-27,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-28,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-03-29,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-03,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-04,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-05,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-06,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-09,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-10,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-11,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-12,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-13,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-16,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-17,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-18,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-19,71.209999,71.209999,71.209999,71.209999,0,71.209999
2018-04-20,70.610001,70.610001,70.510002,70.510002,1432,70.510002
2018-04-23,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-04-24,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-04-25,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-04-26,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-04-27,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-04-30,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-02,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-03,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-04,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-07,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-08,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-09,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-11,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-14,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-15,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-16,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-17,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-18,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-22,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-23,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-24,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-25,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-28,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-29,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-30,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-05-31,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-01,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-04,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-05,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-06,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-07,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-08,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-11,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-12,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-13,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-14,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-15,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-18,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-19,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-20,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-06-21,74.300003,74.300003,74.300003,74.300003,2,74.300003
2018-06-22,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-06-25,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-06-26,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-06-27,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-06-28,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-06-29,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-02,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-03,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-04,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-05,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-06,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-09,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-10,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-11,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-12,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-13,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-16,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-17,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-18,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-19,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-20,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-23,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-07-24,70.910004,70.910004,70.910004,70.910004,1250,70.910004
2018-07-25,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-07-26,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-07-27,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-07-30,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-07-31,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-02,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-03,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-06,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-07,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-08,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-09,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-10,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-13,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-14,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-15,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-16,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-17,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-20,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-21,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-22,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-23,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-24,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-27,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-28,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-29,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-30,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-08-31,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-03,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-04,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-05,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-06,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-07,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-10,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-11,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-12,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-13,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-14,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-17,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-18,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-19,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-20,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-21,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-24,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-25,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-26,70.910004,70.910004,70.910004,70.910004,0,70.910004
2018-09-27,70.25,70.25,70.25,70.25,0,70.25
2018-09-28,71.559998,71.559998,71.559998,71.559998,0,71.559998
2018-10-01,72.099998,72.099998,72.099998,72.099998,0,72.099998
2018-10-02,73.199997,73.199997,73.199997,73.199997,0,73.199997
2018-10-03,73.410004,73.410004,73.410004,73.410004,0,73.410004
2018-10-04,73.410004,73.410004,73.410004,73.410004,0,73.410004
2018-10-05,73.410004,73.410004,73.410004,73.410004,0,73.410004
2018-10-08,73.410004,73.410004,73.410004,73.410004,0,73.410004
2018-10-09,73.629997,73.629997,73.629997,73.629997,264,73.629997
2018-10-10,73.040001,73.040001,73.040001,73.040001,0,73.040001
2018-10-11,72.599998,72.599998,72.599998,72.599998,0,72.599998
2018-10-12,72.919998,72.919998,72.919998,72.919998,0,72.919998
2018-10-15,72.919998,72.919998,72.919998,72.919998,0,72.919998
2018-10-16,72.949997,72.949997,72.949997,72.949997,0,72.949997
2018-10-17,72.949997,72.949997,72.949997,72.949997,0,72.949997
2018-10-18,72.949997,72.949997,72.949997,72.949997,0,72.949997
2018-10-19,73.080002,73.080002,73.080002,73.080002,0,73.080002
