date,open,high,low,close,volume,adjusted
2018-11-02,14.02,14.02,14.02,14.02,2292,13.819729
2018-11-05,13.98,13.98,13.98,13.98,720,13.780299
2018-11-06,14.02,14.02,14.02,14.02,1387,13.819729
2018-11-07,14.03,14.03,14.03,14.03,2973,13.829585
2018-11-08,14.02,14.02,13.96,13.96,1279,13.760585
2018-11-09,14,14,14,14,1146,13.800014
2018-11-12,13.99,14.02,13.96,14.02,24768,13.819729
2018-11-13,14.01,14.02,13.99,14.02,25809,13.819729
2018-11-14,14.03,14.03,13.96,14.02,6364,13.819729
2018-11-15,14.04,14.04,13.99,13.99,22461,13.790156
2018-11-16,14,14.03,14,14.03,73300,13.829585
2018-11-19,14.03,14.03,14.03,14.03,429,13.829585
2018-11-20,13.99,14.03,13.99,14.03,6021,13.829585
2018-11-21,13.98,13.98,13.98,13.98,20000,13.780299
2018-11-22,14.02,14.02,13.99,13.99,1415,13.790156
2018-11-23,13.99,13.99,13.99,13.99,70,13.790156
2018-11-26,14,14,13.99,14,9450,13.800014
2018-11-27,14,14,14,14,0,13.800014
2018-11-28,14.01,14.01,14.01,14.01,8175,13.809871
2018-11-29,14.01,14.05,13.98,14.03,7991,13.829585
2018-11-30,14,14.02,13.99,14.02,13124,13.819729
2018-12-03,14.01,14.01,14.01,14.01,896,13.809871
2018-12-04,13.99,13.99,13.99,13.99,3415,13.790156
2018-12-05,13.986,13.986,13.986,13.986,0,13.786214
2018-12-06,14.01,14.03,13.99,14.03,304410,13.829585
2018-12-07,13.97,14.03,13.97,14.03,15339,13.829585
2018-12-10,14.04,14.04,14.04,14.04,899,13.839442
2018-12-11,13.98,14.06,13.98,13.99,19825,13.790156
2018-12-12,13.99,14,13.99,13.99,70095,13.790156
2018-12-13,14.07,14.08,14,14.08,25319,13.878871
2018-12-14,14.02,14.02,14,14,2760,13.800014
2018-12-17,14.004,14.004,14.004,14.004,0,13.803956
2018-12-18,14.05,14.05,14.05,14.05,6408,13.849299
2018-12-19,14.06,14.13,14.06,14.13,4701,13.928157
2018-12-20,14.05,14.05,14.05,14.05,2839,13.849299
2018-12-21,14.05,14.05,14.04,14.04,6350,13.839442
2018-12-27,14.05,14.07,14.05,14.07,27902,13.869014
2018-12-28,14.09,14.09,14.06,14.09,35627,13.888728
2019-01-03,14.1,14.1,14.09,14.09,3130,13.888728
2019-01-04,14.094,14.094,14.094,14.094,0,13.892671
2019-01-07,14.1,14.1,14.1,14.1,1760,13.898585
2019-01-08,14.098,14.098,14.098,14.098,0,13.896613
2019-01-09,14.15,14.15,14.15,14.15,1000,13.94787
2019-01-10,14.148,14.148,14.148,14.148,0,13.945899
2019-01-11,14.12,14.12,14.12,14.12,147850,13.9183
2019-01-14,14.118,14.118,14.118,14.118,0,13.916328
2019-01-15,14.12,14.12,14.12,14.12,0,13.9183
2019-01-16,14.126,14.126,14.126,14.126,0,13.924214
2019-01-17,14.134,14.134,14.134,14.134,0,13.932099
2019-01-18,14.22,14.22,14.17,14.17,20100,13.967586
2019-01-21,14.23,14.23,14.23,14.23,100,14.026728
2019-01-22,14.24,14.24,14.16,14.16,7428,13.957728
2019-01-23,14.18,14.18,14.17,14.17,34200,13.967586
2019-01-24,14.174,14.174,14.174,14.174,0,13.971528
2019-01-25,14.24,14.24,14.24,14.24,3240,14.036585
2019-01-28,14.22,14.22,14.22,14.22,2641,14.016871
2019-01-29,14.22,14.22,14.22,14.22,0,14.016871
2019-01-30,14.322,14.322,14.31,14.31,17800,14.105586
2019-01-31,14.156,14.168,14.092,14.092,29745,13.890699
2019-02-01,14.16,14.16,14.124,14.124,6264,13.922242
2019-02-04,14.16,14.16,14.16,14.16,2580,13.957728
2019-02-05,14.082,14.082,14.082,14.082,2019,13.880842
2019-02-06,14.082,14.082,14.082,14.082,0,13.880842
2019-02-07,14.182,14.182,14.174,14.174,3700,13.971528
2019-02-08,14.102,14.102,14.102,14.102,710,13.900557
2019-02-11,14.19,14.19,14.19,14.19,200,13.987299
2019-02-12,14.19,14.19,14.19,14.19,0,13.987299
2019-02-13,14.118,14.164,14.118,14.15,836078,13.94787
2019-02-14,14.178,14.178,14.12,14.12,8745,13.9183
2019-02-15,14.194,14.194,14.194,14.194,684,13.991242
2019-02-18,14.194,14.194,14.194,14.194,0,13.991242
2019-02-19,14.19,14.19,14.19,14.19,0,13.987299
2019-02-20,14.13,14.13,14.13,14.13,208,13.928157
2019-02-21,14.11,14.13,14.11,14.13,4374,13.928157
2019-02-22,14.13,14.13,14.13,14.13,0,13.928157
2019-02-25,14.13,14.13,14.13,14.13,0,13.928157
2019-02-26,14.13,14.13,14.13,14.13,0,13.928157
2019-02-27,14.226,14.226,14.15,14.15,11837,13.94787
2019-02-28,14.22,14.22,14.148,14.206,28880,14.003072
2019-03-01,14.21,14.21,14.148,14.148,49641,13.945899
2019-03-04,14.13,14.204,14.13,14.204,5825,14.001101
2019-03-05,14.172,14.172,14.172,14.172,2644,13.969557
2019-03-06,14.22,14.22,14.22,14.22,5300,14.016871
2019-03-07,14.204,14.234,14.204,14.222,8695,14.018843
2019-03-08,14.258,14.26,14.234,14.234,1856,14.030671
2019-03-11,14.234,14.234,14.234,14.234,0,14.030671
2019-03-12,14.274,14.274,14.274,14.274,500,14.0701
2019-03-13,14.274,14.274,14.274,14.274,0,14.0701
2019-03-14,14.272,14.28,14.272,14.28,11660,14.076014
2019-03-15,14.246,14.246,14.246,14.246,0,14.0425
2019-03-18,14.246,14.246,14.246,14.246,0,14.0425
2019-03-19,14.294,14.294,14.294,14.294,2450,14.089814
2019-03-20,14.292,14.292,14.292,14.292,3000,14.087842
2019-03-21,14.332,14.332,14.332,14.332,445,14.127271
2019-03-22,14.26,14.348,14.26,14.268,14113,14.064185
2019-03-25,14.268,14.268,14.268,14.268,0,14.064185
2019-03-26,14.298,14.298,14.298,14.298,0,14.093758
2019-03-27,14.308,14.308,14.308,14.308,0,14.103614
2019-03-28,14.322,14.322,14.322,14.322,0,14.117414
2019-03-29,14.384,14.384,14.3,14.3,14252,14.095729
2019-04-01,14.306,14.382,14.306,14.382,18000,14.176557
2019-04-02,14.382,14.382,14.382,14.382,0,14.176557
2019-04-03,14.282,14.282,14.28,14.28,6500,14.076014
2019-04-04,14.28,14.28,14.28,14.28,0,14.076014
2019-04-05,14.28,14.28,14.28,14.28,0,14.076014
2019-04-08,14.362,14.362,14.362,14.362,4108,14.156843
2019-04-09,14.296,14.302,14.296,14.302,49630,14.0977
2019-04-10,14.302,14.302,14.302,14.302,0,14.0977
2019-04-11,14.386,14.386,14.298,14.298,8968,14.093758
2019-04-12,14.382,14.382,14.322,14.322,2504,14.117414
2019-04-15,14.372,14.372,14.372,14.372,6025,14.166699
2019-04-16,14.372,14.372,14.372,14.372,0,14.166699
2019-04-17,14.356,14.356,14.356,14.356,10000,14.150928
2019-04-18,14.356,14.356,14.356,14.356,0,14.150928
2019-04-23,14.342,14.372,14.342,14.372,14419,14.166699
2019-04-24,14.372,14.372,14.372,14.372,0,14.166699
2019-04-25,14.4,14.4,14.4,14.4,2717,14.1943
2019-04-26,14.334,14.334,14.334,14.334,200,14.129242
2019-04-29,14.416,14.416,14.342,14.342,551,14.137129
2019-04-30,14.408,14.41,14.408,14.41,186032,14.204157
2019-05-02,14.41,14.41,14.41,14.41,0,14.204157
2019-05-03,14.388,14.39,14.388,14.39,5083,14.184443
2019-05-06,14.348,14.348,14.348,14.348,750,14.143043
2019-05-07,14.414,14.416,14.414,14.416,4866,14.210072
2019-05-08,14.352,14.434,14.352,14.434,5231,14.227815
2019-05-09,14.434,14.434,14.434,14.434,0,14.227815
2019-05-10,14.342,14.356,14.342,14.356,2059,14.150928
2019-05-13,14.356,14.356,14.356,14.356,0,14.150928
2019-05-14,14.368,14.394,14.368,14.394,12428,14.188386
2019-05-15,14.448,14.448,14.448,14.448,1000,14.241614
2019-05-16,14.458,14.458,14.382,14.382,1247,14.176557
2019-05-17,14.384,14.384,14.384,14.384,2360,14.178528
2019-05-20,14.45,14.45,14.362,14.362,8731,14.156843
2019-05-21,14.362,14.362,14.362,14.362,0,14.156843
2019-05-22,14.364,14.43,14.364,14.426,8054,14.219928
2019-05-23,14.382,14.382,14.382,14.382,403,14.176557
2019-05-24,14.416,14.45,14.392,14.394,10331,14.188386
2019-05-27,14.394,14.394,14.394,14.394,0,14.188386
2019-05-28,14.474,14.474,14.474,14.474,486,14.267242
2019-05-29,14.48,14.48,14.48,14.48,500,14.273157
2019-05-31,14.448,14.448,14.422,14.422,27235,14.215985
2019-06-03,14.48,14.48,14.468,14.468,4210,14.261329
2019-06-04,14.53,14.53,14.53,14.53,1143,14.322443
2019-06-05,14.548,14.548,14.548,14.548,1416,14.340186
2019-06-06,14.55,14.55,14.55,14.55,664,14.342157
2019-06-07,14.576,14.704,14.574,14.574,305810,14.365815
2019-06-11,14.506,14.506,14.506,14.506,26,14.298785
2019-06-12,14.566,14.566,14.54,14.54,7267,14.3323
2019-06-13,14.58,14.58,14.58,14.58,14400,14.371729
2019-06-14,14.58,14.58,14.58,14.58,0,14.371729
2019-06-17,14.58,14.58,14.58,14.58,0,14.371729
2019-06-18,14.562,14.614,14.562,14.614,8500,14.405243
2019-06-19,14.626,14.626,14.61,14.61,12000,14.401299
2019-06-20,14.61,14.61,14.61,14.61,0,14.401299
2019-06-21,14.658,14.658,14.658,14.658,208003,14.448614
2019-06-24,14.68,14.692,14.644,14.644,20049,14.434814
2019-06-25,14.644,14.644,14.644,14.644,0,14.434814
2019-06-26,14.618,14.652,14.616,14.65,23658,14.440728
2019-06-27,14.66,14.66,14.66,14.66,4500,14.450585
2019-06-28,14.688,14.7,14.652,14.7,28635,14.490014
2019-07-01,14.664,14.704,14.658,14.666,1936,14.4565
2019-07-02,14.662,14.662,14.662,14.662,2780,14.452557
2019-07-03,14.66,14.684,14.66,14.684,89829,14.474243
2019-07-04,14.684,14.684,14.684,14.684,814,14.474243
2019-07-05,14.622,14.622,14.622,14.622,37,14.413129
2019-07-08,14.622,14.622,14.622,14.622,0,14.413129
2019-07-09,14.648,14.658,14.616,14.658,5057,14.448614
2019-07-10,14.642,14.642,14.642,14.642,10094,14.432843
2019-07-11,14.68,14.68,14.68,14.68,2100,14.470301
2019-07-12,14.622,14.622,14.622,14.622,243,14.413129
2019-07-15,14.668,14.668,14.668,14.668,454,14.458472
2019-07-16,14.664,14.664,14.664,14.664,544,14.454528
2019-07-17,14.664,14.664,14.664,14.664,0,14.454528
2019-07-18,14.688,14.694,14.676,14.676,2608,14.466357
2019-07-19,14.704,14.704,14.704,14.704,167,14.493958
2019-07-22,14.66,14.702,14.66,14.662,3088,14.452557
2019-07-23,14.7,14.704,14.696,14.696,2048,14.486072
2019-07-24,14.696,14.696,14.696,14.696,0,14.486072
2019-07-25,14.708,14.708,14.686,14.686,1769,14.476214
2019-07-26,14.686,14.686,14.686,14.686,0,14.476214
2019-07-29,14.666,14.666,14.666,14.666,1567,14.4565
2019-07-30,14.666,14.666,14.666,14.666,0,14.4565
2019-07-31,14.444,14.474,14.444,14.474,2210,14.474
2019-08-02,14.52,14.544,14.52,14.544,16854,14.544
2019-08-05,14.546,14.546,14.546,14.546,769,14.546
2019-08-06,14.536,14.58,14.526,14.526,7000,14.526
2019-08-07,14.602,14.606,14.602,14.606,10916,14.606
2019-08-08,14.58,14.58,14.576,14.578,27941,14.578
2019-08-09,14.554,14.554,14.55,14.55,4359,14.55
2019-08-12,14.542,14.542,14.542,14.542,1345,14.542
2019-08-13,14.586,14.586,14.586,14.586,1700,14.586
2019-08-14,14.592,14.592,14.59,14.59,45100,14.59
2019-08-15,14.59,14.59,14.59,14.59,0,14.59
2019-08-16,14.618,14.618,14.618,14.618,10953,14.618
2019-08-19,14.574,14.608,14.574,14.608,2263,14.608
2019-08-20,14.608,14.608,14.608,14.608,0,14.608
2019-08-21,14.594,14.594,14.594,14.594,935,14.594
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,14.598,14.598,14.598,14.598,0,14.598
2019-08-26,14.676,14.676,14.676,14.676,832,14.676
2019-08-27,14.632,14.664,14.63,14.652,40177,14.652
2019-08-28,14.632,14.632,14.632,14.632,1900,14.632
2019-08-29,14.678,14.678,14.678,14.678,10200,14.678
2019-08-30,14.62,14.62,14.608,14.608,7815,14.608
2019-09-02,14.67,14.67,14.67,14.67,6000,14.67
2019-09-03,14.684,14.684,14.684,14.684,378,14.684
2019-09-04,14.698,14.698,14.662,14.694,12807,14.694
2019-09-05,14.696,14.706,14.696,14.706,44600,14.706
2019-09-06,14.62,14.674,14.62,14.668,347174,14.668
2019-09-09,14.668,14.668,14.668,14.668,0,14.668
2019-09-10,14.644,14.644,14.598,14.644,32603,14.644
2019-09-11,14.644,14.644,14.644,14.644,0,14.644
2019-09-12,14.576,14.614,14.576,14.614,1335,14.614
2019-09-13,14.614,14.614,14.614,14.614,0,14.614
2019-09-16,14.588,14.588,14.588,14.588,0,14.588
2019-09-17,14.582,14.582,14.582,14.582,3700,14.582
2019-09-18,14.608,14.608,14.608,14.608,539,14.608
2019-09-19,14.608,14.548,14.548,14.548,1501,14.548
2019-09-20,14.54,14.598,14.536,14.566,6611,14.566
2019-09-23,14.56,14.56,14.56,14.56,79617,14.56
2019-09-24,14.596,14.634,14.596,14.634,14982,14.634
2019-09-25,14.662,14.662,14.584,14.614,985,14.614
2019-09-26,14.614,14.614,14.614,14.614,0,14.614
2019-09-27,14.614,14.614,14.614,14.614,0,14.614
2019-09-30,14.636,14.644,14.622,14.622,24980,14.622
2019-10-01,14.586,14.63,14.578,14.63,53850,14.63
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,14.68,14.71,14.68,14.71,4170,14.71
2019-10-09,14.71,14.71,14.71,14.71,0,14.71
2019-10-10,14.71,14.71,14.71,14.71,0,14.71
2019-10-11,14.658,14.658,14.658,14.658,988,14.658
2019-10-14,14.646,14.646,14.644,14.646,20000,14.646
2019-10-15,14.646,14.646,14.646,14.646,0,14.646
2019-10-16,14.646,14.646,14.646,14.646,0,14.646
2019-10-17,14.684,14.684,14.684,14.684,2000,14.684
2019-10-18,14.684,14.684,14.684,14.684,0,14.684
2019-10-21,14.648,14.674,14.612,14.674,331559,14.674
2019-10-22,14.65,14.694,14.65,14.654,4778,14.654
2019-10-23,14.654,14.654,14.654,14.654,0,14.654
2019-10-24,14.7,14.708,14.694,14.694,6450,14.694
2019-10-25,14.656,14.656,14.656,14.656,1100,14.656
2019-10-28,14.656,14.656,14.656,14.656,0,14.656
2019-10-29,14.69,14.69,14.636,14.646,9028,14.646
2019-10-30,14.67,14.694,14.66,14.676,1498,14.676
2019-10-31,14.71,14.71,14.68,14.68,37900,14.68
2019-11-01,14.68,14.68,14.68,14.68,0,14.68
