date,open,high,low,close,volume,adjusted
2015-01-22,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-23,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-26,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-27,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-28,306.670013,306.670013,306.670013,306.670013,16,306.670013
2015-01-29,306.670013,306.670013,306.670013,306.670013,0,306.670013
2015-01-30,306.670013,306.670013,306.670013,306.670013,0,306.670013
2015-02-02,306.670013,306.670013,306.670013,306.670013,0,306.670013
2015-02-03,306.670013,306.670013,306.670013,306.670013,0,306.670013
2015-02-04,303.959991,303.959991,303.959991,303.959991,2000,303.959991
2015-02-05,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-06,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-09,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-10,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-11,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-12,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-13,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-16,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-17,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-18,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-19,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-20,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-23,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-24,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-25,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-26,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-02-27,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-03-02,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-03-03,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-03-04,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-03-05,303.959991,303.959991,303.959991,303.959991,0,303.959991
2015-03-06,302.450012,302.450012,302.450012,302.450012,1984,302.450012
2015-03-09,302.450012,302.450012,302.450012,302.450012,0,302.450012
2015-03-10,302.450012,302.450012,302.450012,302.450012,0,302.450012
2015-03-11,302.450012,302.450012,302.450012,302.450012,0,302.450012
2015-03-12,302.450012,302.450012,302.450012,302.450012,0,302.450012
2015-03-13,302.450012,302.450012,302.450012,302.450012,0,302.450012
2015-03-16,298.26001,298.26001,298.26001,298.26001,47,298.26001
2015-03-17,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-18,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-19,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-20,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-23,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-24,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-25,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-26,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-27,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-30,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-03-31,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-01,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-02,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-07,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-08,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-09,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-10,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-13,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-14,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-15,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-16,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-17,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-20,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-21,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-22,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-23,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-24,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-27,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-28,298.26001,298.26001,298.26001,298.26001,0,298.26001
2015-04-29,309.600006,309.600006,309.600006,309.600006,10000,309.600006
2015-04-30,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-04,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-05,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-06,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-07,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-08,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-11,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-12,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-13,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-15,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-18,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-19,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-20,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-21,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-22,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-26,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-27,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-28,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-05-29,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-01,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-02,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-03,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-04,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-05,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-08,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-09,309.600006,309.600006,309.600006,309.600006,0,309.600006
2015-06-10,300.5,300.5,300.5,300.5,125,300.5
2015-06-11,300.5,300.5,300.5,300.5,0,300.5
2015-06-12,300.5,300.5,300.5,300.5,0,300.5
2015-06-15,300.5,300.5,300.5,300.5,0,300.5
2015-06-16,300.5,300.5,300.5,300.5,0,300.5
2015-06-17,298.730011,298.730011,298.730011,298.730011,20,298.730011
2015-06-18,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-19,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-22,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-23,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-24,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-25,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-26,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-29,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-06-30,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-01,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-02,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-03,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-06,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-07,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-08,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-09,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-10,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-13,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-14,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-15,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-16,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-17,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-20,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-21,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-22,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-23,298.730011,298.730011,298.730011,298.730011,0,298.730011
2015-07-24,303.200012,303.200012,303.200012,303.200012,2000,303.200012
2015-07-27,303.200012,303.200012,303.200012,303.200012,0,303.200012
2015-07-28,303.200012,303.200012,303.200012,303.200012,0,303.200012
2015-07-29,303.200012,303.200012,303.200012,303.200012,0,303.200012
2015-07-30,301.51001,301.51001,301.51001,301.51001,1000,301.51001
2015-07-31,301.51001,301.51001,301.51001,301.51001,0,301.51001
2015-08-03,303.149994,303.149994,303.149994,303.149994,2000,303.149994
2015-08-04,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-05,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-06,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-07,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-10,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-11,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-12,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-13,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-14,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-17,303.149994,303.149994,303.149994,303.149994,0,303.149994
2015-08-18,303.880005,303.880005,303.880005,303.880005,600,303.880005
2015-08-19,303.880005,303.880005,303.880005,303.880005,0,303.880005
2015-08-20,303.880005,303.880005,303.880005,303.880005,0,303.880005
2015-08-21,298.130005,298.130005,298.029999,298.029999,11000,298.029999
2015-08-24,298.029999,298.029999,298.029999,298.029999,0,298.029999
2015-08-25,295.589996,295.589996,295.589996,295.589996,5000,295.589996
2015-08-26,295.589996,295.589996,295.589996,295.589996,0,295.589996
2015-08-27,295.589996,295.589996,295.589996,295.589996,0,295.589996
2015-08-28,295.589996,295.589996,295.589996,295.589996,0,295.589996
2015-08-31,295.589996,295.589996,295.589996,295.589996,0,295.589996
2015-09-01,295.589996,295.589996,295.589996,295.589996,0,295.589996
2015-09-02,297.75,297.75,297.75,297.75,150,297.75
2015-09-03,298,298,298,298,97,298
2015-09-04,298,298,298,298,0,298
2015-09-07,297.299988,297.299988,297.299988,297.299988,71,297.299988
2015-09-08,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-09,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-10,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-11,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-14,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-15,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-16,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-17,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-18,297.299988,297.299988,297.299988,297.299988,0,297.299988
2015-09-21,302.049988,302.049988,301.720001,301.720001,6000,301.720001
2015-09-22,301.720001,301.720001,301.720001,301.720001,0,301.720001
2015-09-23,301.720001,301.720001,301.720001,301.720001,0,301.720001
2015-09-24,297.450012,297.450012,297.450012,297.450012,750,297.450012
2015-09-25,297.450012,297.450012,297.450012,297.450012,0,297.450012
2015-09-28,297.450012,297.450012,297.450012,297.450012,0,297.450012
2015-09-29,297.450012,297.450012,297.450012,297.450012,0,297.450012
2015-09-30,297.450012,297.450012,297.450012,297.450012,0,297.450012
2015-10-01,297.450012,297.450012,297.450012,297.450012,0,297.450012
2015-10-02,297.450012,297.450012,297.450012,297.450012,0,297.450012
2015-10-05,297.450012,297.450012,297.450012,297.450012,0,297.450012
2015-10-06,303.029999,303.029999,303.029999,303.029999,10000,303.029999
2015-10-07,305.179993,305.179993,305.179993,305.179993,500,305.179993
2015-10-08,303.200012,303.200012,303.200012,303.200012,1000,303.200012
2015-10-09,303.200012,303.200012,303.200012,303.200012,0,303.200012
2015-10-12,303.200012,303.200012,303.200012,303.200012,0,303.200012
2015-10-13,303.200012,303.200012,303.200012,303.200012,0,303.200012
2015-10-14,303.720001,303.720001,303.720001,303.720001,7863,303.720001
2015-10-15,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-16,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-19,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-20,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-21,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-22,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-23,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-26,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-27,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-28,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-29,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-10-30,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-02,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-03,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-04,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-05,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-06,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-09,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-10,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-11,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-12,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-13,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-16,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-17,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-18,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-19,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-20,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-23,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-24,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-25,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-26,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-27,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-11-30,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-12-01,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-12-02,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-12-03,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-12-04,303.720001,303.720001,303.720001,303.720001,0,303.720001
2015-12-07,301.040009,301.040009,301.040009,301.040009,500,301.040009
2015-12-08,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-09,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-10,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-11,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-14,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-15,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-16,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-17,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-18,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-21,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-22,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-23,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-28,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-29,301.040009,301.040009,301.040009,301.040009,0,301.040009
2015-12-30,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-04,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-05,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-06,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-07,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-08,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-11,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-12,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-13,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-14,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-15,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-18,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-19,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-20,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-21,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-22,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-25,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-26,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-27,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-28,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-01-29,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-02-01,301.040009,301.040009,301.040009,301.040009,0,301.040009
2016-02-02,299.529999,299.529999,299.529999,299.529999,2000,299.529999
2016-02-03,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-04,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-05,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-08,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-09,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-10,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-11,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-12,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-15,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-16,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-17,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-18,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-19,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-22,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-23,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-24,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-25,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-26,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-02-29,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-03-01,299.529999,299.529999,299.529999,299.529999,0,299.529999
2016-03-02,306.670013,306.679993,306.26001,306.26001,5029,306.26001
2016-03-03,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-04,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-07,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-08,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-09,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-10,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-11,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-14,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-15,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-16,306.26001,306.26001,306.26001,306.26001,0,306.26001
2016-03-17,307.630005,309.630005,307.630005,309.630005,5029,309.630005
2016-03-18,310.970001,310.970001,309.950012,309.950012,5080,309.950012
2016-03-21,309.950012,309.950012,309.950012,309.950012,0,309.950012
2016-03-22,309.950012,309.950012,309.950012,309.950012,0,309.950012
2016-03-23,309.950012,309.950012,309.950012,309.950012,0,309.950012
2016-03-24,309.950012,309.950012,309.950012,309.950012,0,309.950012
2016-03-29,309.950012,309.950012,309.950012,309.950012,0,309.950012
2016-03-30,309.420013,311.320007,309.420013,311.320007,5029,311.320007
2016-03-31,311.320007,311.320007,311.320007,311.320007,0,311.320007
2016-04-01,311.320007,311.320007,311.320007,311.320007,0,311.320007
2016-04-04,311.320007,311.320007,311.320007,311.320007,0,311.320007
2016-04-05,311.049988,311.049988,311.049988,311.049988,29,311.049988
2016-04-06,311.049988,311.049988,311.049988,311.049988,0,311.049988
2016-04-07,311.049988,311.049988,311.049988,311.049988,0,311.049988
2016-04-08,311.049988,311.049988,311.049988,311.049988,0,311.049988
2016-04-11,311.970001,311.970001,311.970001,311.970001,5000,311.970001
2016-04-12,311.970001,311.970001,311.970001,311.970001,0,311.970001
2016-04-13,311.970001,311.970001,311.970001,311.970001,0,311.970001
2016-04-14,311.970001,311.970001,311.970001,311.970001,0,311.970001
2016-04-15,311.970001,311.970001,311.970001,311.970001,0,311.970001
2016-04-18,311.970001,311.970001,311.970001,311.970001,0,311.970001
2016-04-19,313.829987,313.839996,313.829987,313.839996,5000,313.839996
2016-04-20,314.149994,314.149994,314.149994,314.149994,29,314.149994
2016-04-21,313.410004,313.410004,313.329987,313.329987,3528,313.329987
2016-04-22,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-04-25,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-04-26,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-04-27,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-04-28,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-04-29,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-02,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-03,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-04,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-06,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-09,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-10,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-11,313.329987,313.329987,313.329987,313.329987,0,313.329987
2016-05-12,314.579987,314.589996,314.579987,314.589996,5000,314.589996
2016-05-13,314.589996,314.589996,314.589996,314.589996,0,314.589996
2016-05-17,314.589996,314.589996,314.589996,314.589996,0,314.589996
2016-05-18,314.589996,314.589996,314.589996,314.589996,0,314.589996
2016-05-19,312.190002,312.190002,312.179993,312.179993,15000,312.179993
2016-05-20,312.179993,312.179993,312.179993,312.179993,0,312.179993
2016-05-23,312.179993,312.179993,312.179993,312.179993,0,312.179993
2016-05-24,310.73999,310.73999,310.730011,310.730011,5000,310.730011
2016-05-25,310.730011,310.730011,310.730011,310.730011,0,310.730011
2016-05-26,310.730011,310.730011,310.730011,310.730011,0,310.730011
2016-05-27,310.730011,310.730011,310.730011,310.730011,0,310.730011
2016-05-30,310.730011,310.730011,310.730011,310.730011,0,310.730011
2016-05-31,310.730011,310.730011,310.730011,310.730011,0,310.730011
2016-06-01,310.730011,310.730011,310.730011,310.730011,0,310.730011
2016-06-02,310.730011,310.730011,310.730011,310.730011,0,310.730011
2016-06-03,313.779999,313.779999,313.779999,313.779999,5000,313.779999
2016-06-06,315.119995,315.130005,315.119995,315.130005,5000,315.130005
2016-06-07,315.130005,315.130005,315.130005,315.130005,0,315.130005
2016-06-08,315.130005,315.130005,315.130005,315.130005,0,315.130005
2016-06-09,315.130005,315.130005,315.130005,315.130005,0,315.130005
2016-06-10,315.130005,315.130005,315.130005,315.130005,0,315.130005
2016-06-13,315.130005,315.130005,315.130005,315.130005,0,315.130005
2016-06-14,312.829987,312.829987,312.820007,312.820007,8764,312.820007
2016-06-15,312.820007,312.820007,312.820007,312.820007,0,312.820007
2016-06-16,312.820007,312.820007,312.820007,312.820007,0,312.820007
2016-06-17,313.959991,313.970001,313.959991,313.970001,5000,313.970001
2016-06-20,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-21,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-22,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-23,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-24,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-27,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-28,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-29,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-06-30,313.970001,313.970001,313.970001,313.970001,0,313.970001
2016-07-01,319.980011,319.980011,319.980011,319.980011,16000,319.980011
2016-07-04,319.980011,319.980011,319.980011,319.980011,0,319.980011
2016-07-05,319.980011,319.980011,319.980011,319.980011,0,319.980011
2016-07-06,319.980011,319.980011,319.980011,319.980011,0,319.980011
2016-07-07,321.730011,321.730011,321.730011,321.730011,2000,321.730011
2016-07-08,321.730011,321.730011,321.730011,321.730011,0,321.730011
2016-07-11,321.730011,321.730011,321.730011,321.730011,0,321.730011
2016-07-12,321.730011,321.730011,321.730011,321.730011,0,321.730011
2016-07-13,321.730011,321.730011,321.730011,321.730011,0,321.730011
2016-07-14,321.730011,321.730011,321.730011,321.730011,0,321.730011
2016-07-15,321.730011,321.730011,321.730011,321.730011,0,321.730011
2016-07-18,322.640015,322.640015,322.640015,322.640015,10000,322.640015
2016-07-19,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-20,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-21,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-22,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-25,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-26,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-27,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-28,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-07-29,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-02,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-03,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-04,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-05,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-08,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-09,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-10,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-11,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-12,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-15,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-16,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-17,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-18,322.640015,322.640015,322.640015,322.640015,0,322.640015
2016-08-19,327.079987,327.079987,327.079987,327.079987,600,327.079987
2016-08-22,327.079987,327.079987,327.079987,327.079987,0,327.079987
2016-08-23,327.079987,327.079987,327.079987,327.079987,0,327.079987
2016-08-24,327.079987,327.079987,327.079987,327.079987,0,327.079987
2016-08-25,327.079987,327.079987,327.079987,327.079987,0,327.079987
2016-08-26,327.079987,327.079987,327.079987,327.079987,0,327.079987
2016-08-29,327.079987,327.079987,327.079987,327.079987,0,327.079987
2016-08-30,327.079987,327.079987,327.079987,327.079987,0,327.079987
2016-08-31,326.769989,327.640015,326.769989,327.640015,617,327.640015
2016-09-01,327.640015,327.640015,327.640015,327.640015,0,327.640015
2016-09-02,327.640015,327.640015,327.640015,327.640015,0,327.640015
2016-09-05,327.640015,327.640015,327.640015,327.640015,0,327.640015
2016-09-06,327.640015,327.640015,327.640015,327.640015,0,327.640015
2016-09-07,327.480011,329.429993,326.859985,329.429993,4097,329.429993
2016-09-08,329.429993,329.429993,329.429993,329.429993,0,329.429993
