date,open,high,low,close,volume,adjusted
2019-03-04,20.745001,20.799999,20.68,20.799999,4773,18.244141
2019-03-05,20.445,20.445,20.445,20.445,4112,17.932762
2019-03-06,20.445,20.445,20.445,20.445,0,17.932762
2019-03-07,20.475,20.475,20.299999,20.299999,7297,17.80558
2019-03-08,20.24,20.24,20.24,20.24,758,17.752953
2019-03-11,20.365,20.365,20.215,20.215,319,17.731024
2019-03-12,20.215,20.215,20.215,20.215,0,17.731024
2019-03-13,20.465,20.67,20.450001,20.67,4599,18.130116
2019-03-14,20.405001,20.459999,20.405001,20.459999,3193,17.945919
2019-03-15,20.459999,20.459999,20.459999,20.459999,0,17.945919
2019-03-18,20.584999,20.584999,20.584999,20.584999,140,18.055559
2019-03-19,20.655001,20.655001,20.655001,20.655001,146,18.116959
2019-03-20,20.68,20.68,20.68,20.68,12000,18.138887
2019-03-21,20.68,20.68,20.68,20.68,0,18.138887
2019-03-22,20.605,20.605,20.605,20.605,0,18.073101
2019-03-25,20.424999,20.424999,20.225,20.385,10679,17.880135
2019-03-26,20.385,20.385,20.385,20.385,0,17.880135
2019-03-27,20.385,20.385,20.385,20.385,0,17.880135
2019-03-28,20.684999,20.684999,20.684999,20.684999,6000,18.143272
2019-03-29,20.92,20.924999,20.92,20.924999,18300,18.353781
2019-04-01,21.139999,21.25,21.139999,21.205,526,18.599375
2019-04-02,21.360001,21.360001,21.360001,21.360001,3527,18.735331
2019-04-03,21.43,21.58,21.43,21.58,484,18.928297
2019-04-04,21.58,21.58,21.58,21.58,0,18.928297
2019-04-05,21.565001,21.565001,21.565001,21.565001,1486,18.91514
2019-04-08,21.4,21.4,21.4,21.4,2312,18.770414
2019-04-09,21.4,21.4,21.4,21.4,0,18.770414
2019-04-10,21.4,21.4,21.4,21.4,0,18.770414
2019-04-11,21.344999,21.344999,21.145,21.145,3510,18.546749
2019-04-12,21.360001,21.360001,21.360001,21.360001,200,18.735331
2019-04-15,21.360001,21.360001,21.360001,21.360001,0,18.735331
2019-04-16,21.094999,21.16,21.094999,21.155001,4956,18.555519
2019-04-17,21.295,21.299999,21.115,21.23,11017,18.621304
2019-04-18,21.23,21.23,21.23,21.23,0,18.621304
2019-04-23,21.23,21.23,21.23,21.23,0,18.621304
2019-04-24,21.23,21.235001,21.165001,21.165001,420,18.564291
2019-04-25,21.014999,21.030001,20.955,20.985001,8613,18.406408
2019-04-26,20.985001,20.985001,20.985001,20.985001,0,18.406408
2019-04-29,21.094999,21.094999,21.094999,21.094999,0,18.502892
2019-04-30,21.155001,21.155001,21.155001,21.155001,0,18.555519
2019-05-02,21.325001,21.325001,21.32,21.32,25000,18.700245
2019-05-03,21.58,21.58,21.58,21.58,6500,18.928297
2019-05-06,20.74,20.865,20.74,20.865,58200,18.301153
2019-05-07,20.915001,21.16,20.860001,20.860001,12801,18.296768
2019-05-08,20.860001,20.860001,20.860001,20.860001,0,18.296768
2019-05-09,20.195,20.26,20.195,20.235001,10196,17.748568
2019-05-10,20.275,20.275,20.275,20.275,5324,17.783651
2019-05-13,20.125,20.205,19.927999,19.927999,44983,17.47929
2019-05-14,20.035,20.115,20.035,20.115,29744,17.643312
2019-05-15,20.205,20.215,20.139999,20.18,5556,17.700325
2019-05-16,20.254999,20.254999,20.25,20.25,559,17.761724
2019-05-17,20.049999,20.059999,20.049999,20.059999,6306,17.59507
2019-05-20,20.059999,20.059999,20.059999,20.059999,0,17.59507
2019-05-21,19.98,19.98,19.98,19.98,0,17.5249
2019-05-22,19.98,19.98,19.98,19.98,0,17.5249
2019-05-23,19.864,19.888,19.862,19.888,590,17.444206
2019-05-24,19.983999,19.988001,19.982,19.988001,2473,17.531919
2019-05-27,20.184999,20.184999,19.968,19.968,220,17.514376
2019-05-28,19.968,19.968,19.968,19.968,0,17.514376
2019-05-29,20.07,20.07,20.07,20.07,0,17.603842
2019-05-31,19.507999,19.507999,19.507999,19.507999,1900,17.110899
2019-06-03,19.530001,19.530001,19.530001,19.530001,929,17.130196
2019-06-04,19.448,19.448,19.448,19.448,801,17.058271
2019-06-05,19.672001,19.672001,19.672001,19.672001,443,17.254747
2019-06-06,19.768,19.893999,19.768,19.771999,5508,17.342459
2019-06-07,19.771999,19.771999,19.771999,19.771999,0,17.342459
2019-06-11,20.370001,20.504999,20.370001,20.504999,9800,17.98539
2019-06-12,19.884001,20.030001,19.865999,20.030001,10220,17.568758
2019-06-13,19.983999,19.983999,19.974001,19.974001,1059,17.519638
2019-06-14,19.878,19.878,19.799999,19.799999,3318,17.367018
2019-06-17,20.120001,20.120001,19.944,19.944,2720,17.493324
2019-06-18,20.26,20.26,20.174999,20.174999,1363,17.695938
2019-06-19,20.65,20.665001,20.65,20.665001,1670,18.125731
2019-06-20,20.93,20.93,20.93,20.93,523,18.358168
2019-06-21,20.934999,20.934999,20.934999,20.934999,659,18.362553
2019-06-24,21.004999,21.004999,21.004999,21.004999,2030,18.42395
2019-06-25,21.004999,21.004999,21.004999,21.004999,0,18.42395
2019-06-26,20.780001,20.945,20.780001,20.945,1506,18.371323
2019-06-27,21.120001,21.120001,21.065001,21.065001,4762,18.47658
2019-06-28,20.995001,21,20.969999,20.969999,8010,18.393251
2019-07-01,21.309999,21.42,21.25,21.25,22942,18.638845
2019-07-02,21.375,21.389999,21.360001,21.360001,8253,18.735331
2019-07-03,21.475,21.57,21.475,21.565001,3955,18.91514
2019-07-04,21.555,21.555,21.48,21.48,902,18.840584
2019-07-05,21.465,21.465,21.325001,21.325001,34050,18.70463
2019-07-08,21.135,21.184999,21.115,21.184999,17131,18.581833
2019-07-09,21.184999,21.184999,21.184999,21.184999,0,18.581833
2019-07-10,20.940001,20.940001,20.940001,20.940001,596,18.366938
2019-07-11,20.940001,20.940001,20.940001,20.940001,0,18.366938
2019-07-12,21.17,21.299999,21.17,21.205,6594,18.599375
2019-07-15,21.205,21.205,21.205,21.205,0,18.599375
2019-07-16,21.299999,21.299999,21.299999,21.299999,297,18.682701
2019-07-17,21.299999,21.299999,21.299999,21.299999,0,18.682701
2019-07-18,21.17,21.17,21.17,21.17,383,18.568676
2019-07-19,21.49,21.49,21.49,21.49,10000,18.849356
2019-07-22,21.209999,21.254999,21.200001,21.254999,8653,18.64323
2019-07-23,21.275,21.280001,21.275,21.280001,2349,18.665161
2019-07-24,21.200001,21.235001,21.174999,21.235001,13295,18.62569
2019-07-25,21.135,21.200001,21.08,21.084999,5917,18.49412
2019-07-26,21.084999,21.084999,21.084999,21.084999,0,18.49412
2019-07-29,20.68,20.709999,20.629999,20.709999,3277,18.165199
2019-07-30,20.709999,20.709999,20.709999,20.709999,0,18.165199
2019-07-31,20.014999,20.014999,19.945999,19.945999,26190,19.945999
2019-08-02,19.440001,19.440001,19.358,19.358,8920,19.358
2019-08-05,18.76,18.76,18.416,18.416,24212,18.416
2019-08-06,18.416,18.416,18.416,18.416,0,18.416
2019-08-07,18.548,18.596001,18.507999,18.507999,59604,18.507999
2019-08-08,18.747999,18.790001,18.708,18.790001,10386,18.790001
2019-08-09,18.549999,18.549999,18.496,18.507999,1998,18.507999
2019-08-12,18.309999,18.309999,17.966,17.983999,101569,17.983999
2019-08-13,18.143999,18.364,17.806,18.162001,37949,18.162001
2019-08-14,17.722,17.722,17.722,17.722,8230,17.722
2019-08-15,18.042,18.044001,18.042,18.044001,8000,18.044001
2019-08-16,18.549999,18.552,18.492001,18.540001,42258,18.540001
2019-08-19,19.122,19.122,19.122,19.122,4000,19.122
2019-08-20,18.983999,18.997999,18.959999,18.997999,1289,18.997999
2019-08-21,18.92,19.038,18.92,19.038,8230,19.038
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,18.686001,18.686001,18.496,18.507999,8901,18.507999
2019-08-26,18.35,18.35,18.35,18.35,8000,18.35
2019-08-27,18.368,18.389999,18.356001,18.356001,4920,18.356001
2019-08-28,18.356001,18.356001,18.356001,18.356001,0,18.356001
2019-08-29,18.379999,18.52,18.379999,18.511999,8408,18.511999
2019-08-30,18.280001,18.280001,18.143999,18.143999,1112,18.143999
2019-09-02,18.01,18.01,17.99,17.99,3120,17.99
2019-09-03,18.082001,18.082001,18.082001,18.082001,312,18.082001
2019-09-04,18.926001,18.926001,18.813999,18.892,10216,18.892
2019-09-05,18.837999,18.912001,18.823999,18.912001,33594,18.912001
2019-09-06,18.952,19.006001,18.950001,18.950001,1419,18.950001
2019-09-09,18.914,18.972,18.914,18.972,4538,18.972
2019-09-10,18.92,18.922001,18.893999,18.922001,6998,18.922001
2019-09-11,19.238001,19.247999,19.156,19.247999,7673,19.247999
2019-09-12,19.1,19.128,19.032,19.125999,8694,19.125999
2019-09-13,19.299999,19.299999,19.299999,19.299999,30,19.299999
2019-09-16,19.299999,19.299999,19.299999,19.299999,0,19.299999
2019-09-17,18.806,18.896,18.806,18.896,4042,18.896
2019-09-18,18.896,18.896,18.896,18.896,0,18.896
2019-09-19,18.620001,18.620001,18.614,18.614,1600,18.614
2019-09-20,18.49,18.562,18.49,18.535999,1523,18.535999
2019-09-23,18.535999,18.535999,18.535999,18.535999,0,18.535999
2019-09-24,18.417999,18.417999,18.417999,18.417999,0,18.417999
2019-09-25,18.115999,18.139999,18.115999,18.139999,6860,18.139999
2019-09-26,18.139999,18.139999,18.139999,18.139999,0,18.139999
2019-09-27,18.16,18.23,18.136,18.23,6055,18.23
2019-09-30,18.17,18.17,18.134001,18.136,4236,18.136
2019-10-01,18.148001,18.148001,17.85,17.85,15565,17.85
2019-10-02,18.198,18.198,18.076,18.110001,4300,18.110001
2019-10-03,18.110001,18.110001,18.110001,18.110001,0,18.110001
2019-10-04,17.98,17.98,17.98,17.98,2682,17.98
2019-10-07,18.028,18.030001,17.958,17.968,9826,17.968
2019-10-08,17.912001,17.944,17.85,17.903999,35134,17.903999
2019-10-09,17.798,17.834,17.766001,17.834,3670,17.834
2019-10-10,17.834,17.834,17.834,17.834,0,17.834
2019-10-11,18.24,18.26,18.228001,18.26,24803,18.26
2019-10-14,18.236,18.271999,18.236,18.271999,19770,18.271999
2019-10-15,18.271999,18.271999,18.271999,18.271999,0,18.271999
2019-10-16,18.292,18.292,18.292,18.292,0,18.292
2019-10-17,18.614,18.614,18.612,18.612,705,18.612
2019-10-18,18.49,18.49,18.49,18.49,592,18.49
2019-10-21,18.48,18.534,18.448,18.448,8190,18.448
2019-10-22,18.59,18.653999,18.554001,18.653999,3888,18.653999
2019-10-23,18.653999,18.653999,18.653999,18.653999,0,18.653999
2019-10-24,18.681999,18.684,18.68,18.68,459,18.68
2019-10-25,18.68,18.68,18.68,18.68,0,18.68
2019-10-28,18.926001,19.032,18.926001,19.032,4426,19.032
2019-10-29,18.771999,18.886,18.77,18.886,2754,18.886
2019-10-30,18.846001,18.854,18.844,18.854,9626,18.854
2019-10-31,19.032,19.034,18.91,18.91,6787,18.91
2019-11-01,19.34,19.34,19.34,19.34,30,19.34
