date,open,high,low,close,volume,adjusted
2019-07-05,10.814,10.814,10.814,10.814,0,10.723598
2019-07-08,10.718,10.718,10.718,10.718,0,10.628401
2019-07-09,10.656,10.656,10.656,10.656,0,10.566919
2019-07-10,10.618,10.618,10.618,10.618,0,10.529237
2019-07-11,10.694,10.694,10.694,10.694,0,10.604601
2019-07-12,10.722,10.744,10.718,10.724,245884,10.63435
2019-07-15,10.724,10.724,10.724,10.724,0,10.63435
2019-07-16,10.78,10.79,10.78,10.79,1958,10.699799
2019-07-17,10.79,10.79,10.79,10.79,0,10.699799
2019-07-18,10.738,10.738,10.738,10.738,0,10.648233
2019-07-19,10.73,10.73,10.73,10.73,0,10.6403
2019-07-22,10.758,10.758,10.758,10.758,0,10.668066
2019-07-23,10.754,10.754,10.754,10.754,0,10.664099
2019-07-24,10.73,10.73,10.73,10.73,0,10.6403
2019-07-25,10.656,10.656,10.656,10.656,0,10.656
2019-07-26,10.612,10.612,10.612,10.612,0,10.612
2019-07-29,10.592,10.592,10.592,10.592,0,10.592
2019-07-30,10.548,10.548,10.548,10.548,0,10.548
2019-07-31,10.494,10.494,10.494,10.494,0,10.494
2019-08-02,10.47,10.47,10.47,10.47,0,10.47
2019-08-05,9.837,9.847,9.822,9.822,36473,9.822
2019-08-06,9.833,9.833,9.833,9.833,17734,9.833
2019-08-07,9.833,9.833,9.833,9.833,0,9.833
2019-08-08,9.776,9.776,9.776,9.776,0,9.776
2019-08-09,9.937,9.937,9.937,9.937,0,9.937
2019-08-12,9.857,9.857,9.857,9.857,0,9.857
2019-08-13,9.767,9.767,9.767,9.767,0,9.767
2019-08-14,9.719,9.719,9.719,9.719,2177,9.719
2019-08-15,9.615,9.615,9.615,9.615,23807,9.615
2019-08-16,9.615,9.615,9.615,9.615,0,9.615
2019-08-19,9.766,9.766,9.766,9.766,0,9.766
2019-08-20,9.836,9.836,9.836,9.836,0,9.836
2019-08-21,9.847,9.847,9.847,9.847,0,9.847
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,9.821,9.821,9.821,9.821,0,9.821
2019-08-26,9.726,9.726,9.726,9.726,0,9.726
2019-08-27,9.72,9.72,9.72,9.72,0,9.72
2019-08-28,9.739,9.739,9.739,9.739,0,9.739
2019-08-29,9.739,9.739,9.739,9.739,0,9.739
2019-08-30,9.917,9.939,9.917,9.939,41390,9.939
2019-09-02,9.939,9.939,9.939,9.939,0,9.939
2019-09-03,9.799,9.799,9.799,9.799,6433,9.799
2019-09-04,9.799,9.799,9.799,9.799,0,9.799
2019-09-05,10.022,10.022,10.022,10.022,0,10.022
2019-09-06,10.214,10.216,10.214,10.214,26333,10.214
2019-09-09,10.23,10.23,10.23,10.23,16588,10.23
2019-09-10,10.23,10.23,10.23,10.23,0,10.23
2019-09-11,10.21,10.21,10.21,10.21,0,10.21
2019-09-12,10.282,10.282,10.282,10.282,0,10.282
2019-09-13,10.36,10.36,10.36,10.36,0,10.36
2019-09-16,10.424,10.424,10.424,10.424,0,10.424
2019-09-17,10.386,10.386,10.386,10.386,0,10.386
2019-09-18,10.322,10.322,10.322,10.322,0,10.322
2019-09-19,10.31,10.31,10.31,10.31,0,10.31
2019-09-20,10.31,10.31,10.31,10.31,0,10.31
2019-09-23,10.31,10.31,10.31,10.31,0,10.31
2019-09-24,10.278,10.278,10.278,10.278,0,10.278
2019-09-25,10.124,10.124,10.124,10.124,2425,10.124
2019-09-26,10.124,10.124,10.124,10.124,0,10.124
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,10.188,10.188,10.188,10.188,0,10.188
2019-10-01,10.132,10.132,10.108,10.108,268821,10.108
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,10.068,10.068,10.068,10.068,0,10.068
2019-10-09,9.995,9.995,9.995,9.995,0,9.995
2019-10-10,10.034,10.034,10.034,10.034,0,10.034
2019-10-11,10.152,10.152,10.152,10.152,0,10.152
2019-10-14,10.278,10.278,10.278,10.278,45,10.278
2019-10-15,10.278,10.278,10.278,10.278,0,10.278
2019-10-16,10.334,10.334,10.334,10.334,0,10.334
2019-10-17,10.264,10.264,10.264,10.264,0,10.264
2019-10-18,10.322,10.322,10.322,10.322,0,10.322
2019-10-21,10.3,10.3,10.3,10.3,0,10.3
2019-10-22,10.3,10.3,10.3,10.3,0,10.3
2019-10-23,10.376,10.376,10.376,10.376,0,10.376
2019-10-24,10.422,10.422,10.422,10.422,955,10.422
2019-10-25,10.422,10.422,10.422,10.422,0,10.422
2019-10-28,10.43,10.43,10.43,10.43,0,10.43
2019-10-29,10.508,10.508,10.508,10.508,0,10.508
2019-10-30,10.508,10.508,10.508,10.508,0,10.508
2019-10-31,10.49,10.49,10.49,10.49,0,10.49
2019-11-01,10.46,10.46,10.46,10.46,0,10.46
