date,open,high,low,close,volume,adjusted
2018-01-05,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-08,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-09,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-10,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-11,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-12,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-15,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-16,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-17,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-18,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-19,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-22,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-23,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-24,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-25,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-26,111.639999,111.639999,111.639999,111.639999,2500,111.639999
2018-01-29,112.120003,112.120003,112.120003,112.120003,3438,112.120003
2018-01-30,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-01-31,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-01,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-02,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-05,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-06,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-07,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-08,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-09,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-12,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-13,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-14,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-15,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-16,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-19,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-20,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-21,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-22,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-23,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-26,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-27,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-02-28,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-01,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-02,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-05,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-06,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-07,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-08,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-09,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-12,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-13,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-14,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-15,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-16,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-19,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-20,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-21,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-22,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-23,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-26,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-27,112.120003,112.120003,112.120003,112.120003,0,112.120003
2018-03-28,106.760002,106.760002,106.760002,106.760002,679,106.760002
2018-03-29,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-03,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-04,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-05,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-10,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-11,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-12,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-13,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-16,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-17,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-18,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-19,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-20,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-23,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-24,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-25,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-26,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-27,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-04-30,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-02,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-03,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-04,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-07,110.139999,110.139999,110.139999,110.139999,612,110.139999
2018-05-08,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-09,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-11,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-14,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-15,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-16,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-17,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-18,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-22,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-23,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-24,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-25,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-28,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-29,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-30,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-05-31,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-01,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-04,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-05,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-06,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-07,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-08,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-11,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-12,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-13,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-14,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-15,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-18,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-19,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-20,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-21,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-22,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-07-23,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-07-24,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-07-25,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-07-26,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-07-27,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-07-30,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-16,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-17,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-20,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-21,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-22,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-23,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-24,110.139999,110.139999,110.139999,110.139999,0,110.139999
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-08-29,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-08-30,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-08-31,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-03,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-04,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-05,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-06,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-07,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-10,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-11,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-12,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-13,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-14,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-17,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-18,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-19,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-20,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-21,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-24,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-25,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-26,111.900002,111.900002,111.900002,111.900002,0,111.900002
2018-09-27,110.18,110.18,110.18,110.18,0,110.18
2018-09-28,111.040001,111.040001,111.040001,111.040001,0,111.040001
2018-10-01,111.300003,111.300003,111.300003,111.300003,0,111.300003
2018-10-02,111.300003,111.300003,111.300003,111.300003,0,111.300003
2018-10-03,111.300003,111.300003,111.300003,111.300003,0,111.300003
2018-10-04,109.040001,109.040001,109.040001,109.040001,0,109.040001
2018-10-05,109.040001,109.040001,109.040001,109.040001,0,109.040001
2018-10-08,108.120003,108.120003,108.120003,108.120003,0,108.120003
2018-10-09,108.059998,108.059998,108.059998,108.059998,0,108.059998
2018-10-10,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-10-11,104.879997,104.879997,104.879997,104.879997,0,104.879997
2018-10-12,105.32,105.32,105.32,105.32,0,105.32
2018-10-15,105.32,105.32,105.32,105.32,0,105.32
2018-10-16,105.32,105.32,105.32,105.32,0,105.32
2018-10-17,106.379997,106.379997,106.379997,106.379997,0,106.379997
2018-10-18,106.379997,106.379997,106.379997,106.379997,0,106.379997
2018-10-19,105.519997,105.519997,105.519997,105.519997,0,105.519997
2018-10-22,105.519997,105.519997,105.519997,105.519997,0,105.519997
2018-10-23,105.519997,105.519997,105.519997,105.519997,0,105.519997
2018-10-24,104.040001,104.040001,104.040001,104.040001,0,104.040001
2018-10-25,104.040001,104.040001,104.040001,104.040001,0,104.040001
2018-10-26,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-10-29,104.220001,104.220001,104.220001,104.220001,0,104.220001
2018-10-30,103.879997,103.879997,103.879997,103.879997,0,103.879997
2018-10-31,103.879997,103.879997,103.879997,103.879997,0,103.879997
2018-11-01,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-11-02,106.440002,106.440002,106.440002,106.440002,0,106.440002
2018-11-05,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-11-06,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-11-07,107.279999,107.279999,107.279999,107.279999,0,107.279999
2018-11-08,107.279999,107.279999,107.279999,107.279999,0,107.279999
2018-11-09,106.580002,106.580002,106.580002,106.580002,0,106.580002
2018-11-12,106.580002,106.580002,106.580002,106.580002,0,106.580002
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,107.18,107.18,107.18,107.18,0,107.18
2018-11-15,107.080002,107.080002,107.080002,107.080002,0,107.080002
2018-11-16,107.080002,107.080002,107.080002,107.080002,0,107.080002
2018-11-19,107.080002,107.080002,107.080002,107.080002,0,107.080002
2018-11-20,105.199997,105.199997,105.199997,105.199997,2019,105.199997
2018-11-21,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-11-22,106.720001,106.720001,106.720001,106.720001,0,106.720001
2018-11-23,106.139999,106.139999,106.139999,106.139999,0,106.139999
2018-11-26,106.379997,106.379997,106.379997,106.379997,0,106.379997
2018-11-27,107.360001,107.360001,107.360001,107.360001,0,107.360001
2018-11-28,107.839996,107.839996,107.839996,107.839996,0,107.839996
2018-11-29,108.660004,108.660004,108.660004,108.660004,0,108.660004
2018-11-30,108.660004,108.660004,108.660004,108.660004,0,108.660004
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,110.080002,110.080002,110.080002,110.080002,0,110.080002
2018-12-05,110.080002,110.080002,110.080002,110.080002,0,110.080002
2018-12-06,109.459999,109.459999,109.459999,109.459999,0,109.459999
2018-12-07,107.68,107.68,107.68,107.68,0,107.68
2018-12-10,107.68,107.68,107.68,107.68,0,107.68
2018-12-11,107.099998,107.099998,107.080002,107.080002,4038,107.080002
2018-12-12,107.080002,107.080002,107.080002,107.080002,0,107.080002
2018-12-13,108.239998,108.239998,108.239998,108.239998,0,108.239998
2018-12-14,108.239998,108.239998,108.239998,108.239998,0,108.239998
2018-12-17,108.199997,108.199997,108.199997,108.199997,0,108.199997
2018-12-18,107.959999,107.959999,107.959999,107.959999,0,107.959999
2018-12-19,107.559998,107.559998,107.559998,107.559998,0,107.559998
2018-12-20,107.980003,107.980003,107.980003,107.980003,3904,107.980003
2018-12-21,107.980003,107.980003,107.980003,107.980003,0,107.980003
2018-12-27,107.720001,107.720001,107.720001,107.720001,0,107.720001
2018-12-28,106.779999,106.779999,106.779999,106.779999,0,106.779999
2019-01-03,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-01-04,107.440002,107.440002,107.440002,107.440002,0,107.440002
2019-01-07,109,109,109,109,0,109
2019-01-08,108.660004,108.660004,108.660004,108.660004,0,108.660004
2019-01-09,108.760002,108.779999,108.459999,108.459999,2820,108.459999
2019-01-10,108.459999,108.459999,108.459999,108.459999,0,108.459999
2019-01-11,108.459999,108.459999,108.459999,108.459999,0,108.459999
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,110.220001,110.220001,110.220001,110.220001,0,110.220001
2019-05-20,109.660004,109.660004,109.660004,109.660004,0,109.660004
2019-05-21,109.660004,109.660004,109.660004,109.660004,0,109.660004
2019-05-22,110.099998,110.099998,110.099998,110.099998,0,110.099998
2019-05-23,110.099998,110.099998,110.099998,110.099998,0,110.099998
2019-05-24,109.919998,109.919998,109.919998,109.919998,0,109.919998
2019-05-27,109.68,109.68,109.68,109.68,0,109.68
2019-05-28,109.639999,109.639999,109.639999,109.639999,0,109.639999
2019-05-29,109.540001,109.540001,109.540001,109.540001,0,109.540001
2019-05-31,109.540001,109.540001,109.540001,109.540001,0,109.540001
2019-06-03,110.5,110.5,110.5,110.5,0,110.5
2019-06-04,111.099998,111.099998,111.099998,111.099998,0,111.099998
2019-06-05,111.099998,111.099998,111.099998,111.099998,0,111.099998
2019-06-06,110.82,110.82,110.82,110.82,0,110.82
2019-06-07,110.82,110.82,110.82,110.82,0,110.82
2019-06-11,110.82,110.82,110.82,110.82,0,110.82
2019-06-12,111.419998,111.419998,111.419998,111.419998,0,111.419998
2019-06-13,111.360001,111.360001,111.360001,111.360001,0,111.360001
2019-06-14,111.360001,111.360001,111.360001,111.360001,0,111.360001
2019-06-17,111.360001,111.360001,111.360001,111.360001,0,111.360001
2019-06-18,111.360001,111.360001,111.360001,111.360001,0,111.360001
2019-06-19,113.599998,113.599998,113.599998,113.599998,0,113.599998
2019-06-20,113.360001,113.360001,113.360001,113.360001,0,113.360001
2019-06-21,113.639999,113.639999,113.639999,113.639999,0,113.639999
2019-06-24,113.620003,113.620003,113.620003,113.620003,0,113.620003
2019-06-25,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-06-26,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-06-27,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-06-28,112.639999,112.639999,112.639999,112.639999,0,112.639999
2019-07-01,112.639999,112.639999,112.639999,112.639999,0,112.639999
2019-07-02,113.959999,113.959999,113.959999,113.959999,0,113.959999
2019-07-03,113.980003,113.980003,113.980003,113.980003,0,113.980003
2019-07-04,113.980003,113.980003,113.980003,113.980003,0,113.980003
2019-07-05,114.120003,114.120003,114.120003,114.120003,0,114.120003
2019-07-08,114.059998,114.059998,114.059998,114.059998,0,114.059998
2019-07-09,113.519997,113.519997,113.519997,113.519997,0,113.519997
2019-07-10,113.419998,113.419998,113.419998,113.419998,0,113.419998
2019-07-11,113.239998,113.239998,113.239998,113.239998,0,113.239998
2019-07-12,113.139999,113.139999,113.139999,113.139999,0,113.139999
2019-07-15,113.139999,113.139999,113.139999,113.139999,0,113.139999
2019-07-16,113.139999,113.139999,113.139999,113.139999,0,113.139999
2019-07-17,113.220001,113.220001,113.220001,113.220001,0,113.220001
2019-07-18,113,113,113,113,0,113
2019-07-19,113,113,113,113,0,113
2019-07-22,113,113,113,113,0,113
2019-07-23,112.919998,112.919998,112.919998,112.919998,0,112.919998
2019-07-24,112.919998,112.919998,112.919998,112.919998,0,112.919998
2019-07-25,112.919998,112.919998,112.919998,112.919998,0,112.919998
2019-07-26,112.720001,112.720001,112.720001,112.720001,0,112.720001
2019-07-29,112.720001,112.720001,112.720001,112.720001,0,112.720001
2019-07-30,112.239998,112.239998,112.239998,112.239998,0,112.239998
2019-07-31,111.580002,111.580002,111.580002,111.580002,0,111.580002
2019-08-02,111.580002,111.580002,111.580002,111.580002,0,111.580002
2019-08-05,108.739998,108.739998,108.739998,108.739998,0,108.739998
2019-08-06,105.519997,105.519997,105.519997,105.519997,0,105.519997
2019-08-07,105.519997,105.519997,105.519997,105.519997,0,105.519997
2019-08-08,105.760002,105.760002,105.760002,105.760002,0,105.760002
2019-08-09,107.620003,107.620003,107.620003,107.620003,0,107.620003
2019-08-12,106.959999,106.959999,106.959999,106.959999,0,106.959999
2019-08-13,106.279999,106.279999,106.279999,106.279999,0,106.279999
2019-08-14,106.879997,106.879997,106.879997,106.879997,0,106.879997
2019-08-15,106.099998,106.099998,106.099998,106.099998,0,106.099998
2019-08-16,106.099998,106.099998,106.099998,106.099998,0,106.099998
2019-08-19,107.139999,107.139999,107.139999,107.139999,0,107.139999
2019-08-20,107.18,107.18,107.18,107.18,0,107.18
2019-08-21,107.639999,107.639999,107.639999,107.639999,0,107.639999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,107.459999,107.459999,107.459999,107.459999,0,107.459999
2019-08-26,106.739998,106.739998,106.739998,106.739998,0,106.739998
2019-08-27,106.660004,106.660004,106.660004,106.660004,0,106.660004
2019-08-28,106.980003,106.980003,106.980003,106.980003,0,106.980003
2019-08-29,107.18,107.18,107.18,107.18,0,107.18
2019-08-30,107.199997,107.199997,107.199997,107.199997,0,107.199997
2019-09-02,108.919998,108.919998,108.919998,108.919998,0,108.919998
2019-09-03,108.919998,108.919998,108.919998,108.919998,0,108.919998
2019-09-04,108.919998,108.919998,108.919998,108.919998,0,108.919998
2019-09-05,108.940002,108.940002,108.940002,108.940002,0,108.940002
2019-09-06,109.360001,109.360001,109.360001,109.360001,0,109.360001
2019-09-09,110,110,110,110,0,110
2019-09-10,110,110,110,110,0,110
2019-09-11,110,110,110,110,0,110
2019-09-12,110.739998,110.739998,110.739998,110.739998,0,110.739998
2019-09-13,110.739998,110.739998,110.739998,110.739998,0,110.739998
2019-09-16,110.879997,110.879997,110.879997,110.879997,0,110.879997
2019-09-17,110.959999,110.959999,110.959999,110.959999,0,110.959999
2019-09-18,110.279999,110.279999,110.279999,110.279999,0,110.279999
2019-09-19,110.279999,110.279999,110.279999,110.279999,0,110.279999
2019-09-20,110.279999,110.279999,110.279999,110.279999,0,110.279999
2019-09-23,110.800003,110.800003,110.800003,110.800003,0,110.800003
2019-09-24,110.900002,110.900002,110.900002,110.900002,0,110.900002
2019-09-25,110.900002,110.900002,110.900002,110.900002,0,110.900002
2019-09-26,111.019997,111.019997,111.019997,111.019997,0,111.019997
2019-09-27,111.019997,111.019997,111.019997,111.019997,0,111.019997
2019-09-30,111.019997,111.019997,111.019997,111.019997,0,111.019997
2019-10-01,111.300003,111.300003,111.300003,111.300003,0,111.300003
2019-10-02,110.599998,110.599998,110.599998,110.599998,0,110.599998
2019-10-03,109.040001,109.040001,109.040001,109.040001,0,109.040001
2019-10-04,109.459999,109.459999,109.459999,109.459999,0,109.459999
2019-10-07,109.519997,109.519997,109.519997,109.519997,0,109.519997
2019-10-08,109.419998,109.419998,109.419998,109.419998,0,109.419998
2019-10-09,108.720001,108.720001,108.720001,108.720001,0,108.720001
2019-10-10,108.720001,108.720001,108.720001,108.720001,0,108.720001
2019-10-11,108.879997,108.879997,108.879997,108.879997,0,108.879997
2019-10-14,110.040001,110.040001,110.040001,110.040001,0,110.040001
2019-10-15,109.120003,109.120003,109.120003,109.120003,0,109.120003
2019-10-16,109.220001,109.220001,109.220001,109.220001,0,109.220001
2019-10-17,109.120003,109.120003,109.120003,109.120003,0,109.120003
