date,open,high,low,close,volume,adjusted
2013-02-14,117.080002,117.080002,117.080002,117.080002,14,102.770287
2013-02-15,117.129997,117.150002,117.040001,117.050003,2187,102.743958
2013-02-18,116.760002,117.139999,116.760002,116.849998,2365,102.568398
2013-02-19,117.029999,117.029999,116.860001,116.860001,64,102.577171
2013-02-20,116.809998,116.82,116.610001,116.82,1947,102.542046
2013-02-21,116.57,117,116.57,116.830002,1836,102.550835
2013-02-22,116.870003,117.040001,116.870003,116.900002,100,102.612274
2013-02-25,116.739998,117.089996,116.739998,117.089996,136,102.779053
2013-02-26,117.410004,117.459999,117.239998,117.239998,1761,102.910721
2013-02-27,117.360001,117.489998,117.360001,117.489998,350,103.130173
2013-02-28,117.440002,117.529999,117.440002,117.529999,536,103.165268
2013-03-01,117.529999,117.849998,117.529999,117.629997,227,103.253059
2013-03-04,118.18,118.18,117.769997,117.800003,157,103.402275
2013-03-05,117.800003,117.800003,117.459999,117.459999,931,103.103828
2013-03-06,117.400002,117.550003,117.400002,117.43,2457,103.077515
2013-03-07,117.529999,117.529999,117.279999,117.410004,674,103.059937
2013-03-08,117.220001,117.480003,116.93,117.220001,637,102.893158
2013-03-11,116.910004,117.260002,116.910004,117.110001,3108,102.796608
2013-03-12,117.099998,117.150002,116.93,116.949997,4112,102.656143
2013-03-13,116.839996,117.07,116.839996,117.07,670,102.761497
2013-03-14,116.589996,116.75,116.550003,116.75,1047,102.480614
2013-03-15,116.550003,116.860001,116.550003,116.860001,2204,102.577171
2013-03-18,117.129997,117.349998,117.080002,117.349998,3215,103.007286
2013-03-19,117.129997,117.389999,117.129997,117.389999,544,103.042381
2013-03-20,117.349998,117.480003,117.269997,117.269997,1100,102.93705
2013-03-21,117.260002,117.550003,117.260002,117.550003,1587,103.182831
2013-03-22,117.550003,117.550003,117.349998,117.349998,172,103.007286
2013-03-25,116.980003,117.43,116.980003,117.43,19,103.077515
2013-03-26,117.199997,117.519997,117.199997,117.220001,1053,102.893158
2013-03-27,117.389999,117.410004,117.18,117.309998,713,102.972168
2013-03-28,117.379997,117.379997,117.379997,117.379997,151,103.033615
2013-04-02,117.470001,117.790001,117.470001,117.779999,32442,103.384712
2013-04-03,117.910004,118.190002,117.870003,118.089996,17070,103.65683
2013-04-04,118.190002,118.279999,117.989998,118.080002,1147,103.648064
2013-04-05,117.980003,118.330002,117.970001,118.129997,3461,103.69194
2013-04-08,118.25,118.400002,118.120003,118.389999,1297,103.920151
2013-04-09,117.919998,118.059998,117.919998,118.059998,225,103.630501
2013-04-10,117.830002,118.110001,117.800003,117.800003,12515,103.402275
2013-04-11,117.650002,117.870003,117.650002,117.75,19000,103.358376
2013-04-12,118.139999,118.139999,118.139999,118.139999,1,103.700729
2013-04-15,118.150002,118.25,118.089996,118.089996,3124,103.65683
2013-04-16,118.459999,118.459999,118.25,118.260002,831,103.806053
2013-04-17,118.410004,118.510002,118.339996,118.440002,4396,103.964066
2013-04-18,118.230003,118.650002,118.230003,118.449997,2391,103.972832
2013-04-19,118.699997,118.699997,118.449997,118.690002,229,104.183495
2013-04-22,118.330002,118.589996,118.300003,118.510002,4429,104.025505
2013-04-23,118.589996,118.790001,118.580002,118.580002,1770,104.086952
2013-04-24,118.769997,118.769997,118.690002,118.690002,452,104.183495
2013-04-25,118.529999,118.849998,118.529999,118.849998,815,104.323936
2013-04-26,118.900002,118.940002,118.800003,118.809998,772,104.288811
2013-04-29,118.75,119.040001,118.75,119.040001,1815,104.490715
2013-04-30,119.099998,119.129997,118.860001,118.860001,2080,104.332726
2013-05-02,119.190002,119.489998,118.82,119.160004,61,104.596062
2013-05-03,118.830002,119.220001,118.669998,118.669998,802,104.165947
2013-05-06,118.889999,119.169998,118.800003,118.980003,86158,104.438049
2013-05-07,119.019997,119.019997,118.660004,118.660004,419,104.157158
2013-05-08,118.639999,118.970001,118.639999,118.970001,85,104.429283
2013-05-10,118.699997,118.940002,118.440002,118.790001,6092,104.271278
2013-05-13,118.43,118.839996,118.43,118.5,783,104.016739
2013-05-14,118.480003,118.790001,118.470001,118.5,682,104.016739
2013-05-15,118.18,118.610001,118.18,118.550003,599,104.060616
2013-05-16,118.129997,118.260002,117.910004,117.910004,39722,103.498848
2013-05-17,117.980003,118.449997,117.980003,118.449997,46,103.972832
2013-05-21,117.800003,118.269997,117.800003,118.269997,31,103.814842
2013-05-22,118.290001,118.360001,118.029999,118.029999,134,103.604164
2013-05-23,118.25,118.25,118.25,118.25,35,103.797272
2013-05-24,118.120003,118.120003,117.68,117.760002,722,103.367172
2013-05-27,117.75,118.150002,117.75,117.959999,297,103.542732
2013-05-28,118.099998,118.099998,117.540001,117.550003,3999,103.182831
2013-05-29,117.25,117.330002,117.25,117.290001,796,102.954597
2013-05-30,117.330002,117.330002,117.32,117.32,251,102.980949
2013-05-31,117.059998,117.059998,117.059998,117.059998,7,102.752731
2013-06-03,117.279999,117.279999,116.510002,116.970001,395,102.673721
2013-06-04,116.529999,116.779999,116.419998,116.779999,204,102.506943
2013-06-05,116.800003,116.800003,116.309998,116.68,3121,102.419159
2013-06-06,116.910004,116.910004,116.519997,116.599998,568,102.348946
2013-06-07,116.440002,116.440002,116.32,116.32,275,102.10318
2013-06-10,116.720001,116.720001,116.260002,116.370003,632,102.147072
2013-06-11,115.989998,116.050003,115.379997,115.379997,1358,101.278053
2013-06-12,115.589996,115.889999,115.440002,115.779999,3480,101.629173
2013-06-13,115.449997,115.449997,115.449997,115.449997,12,101.339516
2013-06-14,116.309998,116.339996,115.629997,115.629997,321,101.497498
2013-06-17,116.440002,116.440002,115.989998,115.989998,270,101.813507
2013-06-18,115.919998,116.389999,115.919998,116.389999,672,102.164604
2013-06-19,116.07,116.389999,115.919998,115.919998,184,101.752052
2013-06-20,115.290001,115.290001,115.290001,115.290001,15,101.199059
2013-06-21,115.290001,115.290001,114.739998,114.739998,1029,100.716278
2013-06-24,114.419998,114.419998,112.739998,112.75,2487,98.969505
2013-06-25,113.050003,114.139999,113.050003,113.760002,760,99.856064
2013-06-26,114.080002,114.080002,114.059998,114.07,1066,100.128151
2013-06-27,114.07,114.07,114.07,114.07,0,100.128151
2013-06-28,114.870003,114.870003,113.690002,113.690002,4283,99.794624
2013-07-01,114.480003,114.480003,113.870003,114.43,38,100.444168
2013-07-02,114.75,114.75,113.919998,113.919998,1503,99.99649
2013-07-03,114.989998,114.989998,114.260002,114.82,6255,100.786484
2013-07-04,114.779999,115.150002,114.779999,115.150002,10000,101.076172
2013-07-05,114.339996,114.339996,114.339996,114.339996,1,100.365181
2013-07-08,113.809998,114.25,113.620003,114.25,368,100.286163
2013-07-09,114.480003,114.480003,113.519997,113.519997,2129,99.64537
2013-07-10,114.410004,114.410004,114.410004,114.410004,3,100.426613
2013-07-11,113.860001,114.470001,113.690002,114.470001,1224,100.479279
2013-07-12,114.050003,114.050003,114.029999,114.029999,3000,100.093056
2013-07-15,113.889999,114.709999,113.889999,114.010002,2203,100.0755
2013-07-16,112.919998,112.919998,112.919998,112.919998,920,100.155319
2013-07-17,112.660004,113.459999,112.660004,113.459999,157,100.634285
2013-07-18,112.839996,114,112.839996,113.959999,859,101.077766
2013-07-19,113.75,113.75,113.75,113.75,2000,100.891495
2013-07-22,113.769997,113.769997,113.769997,113.769997,1,100.909241
2013-07-23,114.190002,114.190002,113,113.019997,6294,100.244019
2013-07-24,113.309998,113.309998,113.18,113.220001,2460,100.421417
2013-07-25,112.949997,112.949997,112.949997,112.949997,84,100.181931
2013-07-26,113.080002,113.099998,113.080002,113.099998,130,100.314964
2013-07-29,113.18,113.209999,112.949997,112.949997,113,100.181931
2013-07-30,112.739998,113.25,112.739998,113.25,207,100.448044
2013-07-31,113.209999,113.209999,113.080002,113.209999,1272,100.412544
2013-08-02,112.900002,112.940002,112.489998,112.93,102,100.1642
2013-08-05,113.279999,113.279999,112.910004,113.169998,2510,100.37706
2013-08-06,113.169998,113.169998,113.169998,113.169998,0,100.37706
2013-08-07,112.790001,113.5,112.790001,113.440002,6163,100.616554
2013-08-08,113.809998,113.809998,113.32,113.339996,1166,100.527847
2013-08-09,113.169998,113.169998,113.169998,113.169998,44,100.37706
2013-08-12,113.669998,113.669998,113.169998,113.360001,741,100.545578
2013-08-13,113.129997,113.43,113.129997,113.339996,603,100.527847
2013-08-14,112.849998,112.849998,112.849998,112.849998,84,100.093246
2013-08-15,112.809998,113.199997,112.769997,112.769997,342,100.022285
2013-08-16,112.550003,112.550003,112.400002,112.400002,3468,99.694107
2013-08-19,112.360001,112.720001,112.099998,112.099998,3768,99.428017
2013-08-20,112.290001,112.919998,112.290001,112.5,2103,99.782806
2013-08-21,112.650002,112.949997,112.449997,112.949997,972,100.181931
2013-08-22,112.220001,112.379997,112.059998,112.379997,501,99.676369
2013-08-23,112.410004,112.410004,111.760002,111.760002,312,99.126457
2013-08-26,111.419998,112.199997,111.419998,112.199997,26,99.516716
2013-08-27,112,112.209999,111.900002,112.209999,14688,99.525581
2013-08-28,112.25,112.25,112.25,112.25,9,99.561066
2013-08-29,112,112.349998,111.93,112.190002,2813,99.507843
2013-08-30,112.449997,112.449997,112.449997,112.449997,8,99.738457
2013-09-02,112.199997,112.199997,111.949997,112.150002,981,99.472359
2013-09-03,112.529999,112.529999,112.379997,112.379997,88,99.676369
2013-09-04,112.089996,112.309998,111.940002,112.279999,3106,99.587669
2013-09-05,112,112,111.989998,111.989998,76,99.330452
2013-09-06,111.93,112,111.730003,112,11192,99.339333
2013-09-09,112.089996,112.089996,111.769997,111.769997,140,99.135315
2013-09-10,111.769997,111.769997,111.769997,111.769997,0,99.135315
2013-09-11,111.360001,111.620003,111.360001,111.620003,446,99.002266
2013-09-12,111.540001,111.690002,111.540001,111.690002,567,99.064377
2013-09-13,111.690002,111.82,111.690002,111.800003,578,99.161934
2013-09-16,112.470001,112.470001,111.860001,112.18,101,99.498978
2013-09-17,111.889999,112.25,111.889999,111.910004,162,99.259506
2013-09-18,111.919998,111.919998,111.919998,111.919998,200,99.268364
2013-09-19,112.529999,112.540001,112.150002,112.150002,1059,99.472359
2013-09-20,112.349998,112.349998,112.349998,112.349998,2,99.64975
2013-09-23,112.279999,112.279999,112.150002,112.160004,5551,99.481255
2013-09-24,112.010002,112.57,112.010002,112.57,188,99.844887
2013-09-25,112.730003,112.730003,112.620003,112.629997,1286,99.898102
2013-09-26,112.779999,112.970001,112.75,112.970001,9546,100.199661
2013-09-27,112.459999,112.580002,112.459999,112.580002,1100,99.85376
2013-09-30,112.68,113.040001,112.68,112.82,452,100.066628
2013-10-01,113.489998,113.489998,112.839996,113.089996,493,100.306107
2013-10-02,112.650002,113.239998,112.650002,113.239998,903,100.439156
2013-10-03,112.629997,112.629997,112.580002,112.580002,323,99.85376
2013-10-04,112.949997,112.970001,112.610001,112.610001,3401,99.880356
2013-10-07,112.580002,112.989998,112.580002,112.980003,504,100.208557
2013-10-08,112.75,113.230003,112.720001,113.220001,2297,100.421417
2013-10-09,112.839996,113.410004,112.839996,112.970001,362,100.199661
2013-10-10,112.970001,112.970001,112.970001,112.970001,0,100.199661
2013-10-11,112.68,112.68,112.68,112.68,80,99.942459
2013-10-14,112.790001,112.790001,112.790001,112.790001,50,100.040024
2013-10-15,112.480003,112.669998,112.260002,112.669998,1750,99.933594
2013-10-16,112.25,112.269997,112.25,112.269997,709,99.578796
2013-10-17,112.440002,112.440002,112.339996,112.419998,3233,99.711838
2013-10-18,112.82,113.050003,112.82,113.050003,692,100.270645
2013-10-21,113.089996,113.139999,112.919998,113.139999,164,100.350456
2013-10-22,112.75,112.919998,112.75,112.870003,1108,100.110985
2013-10-23,113.040001,113.199997,113.040001,113.139999,7027,100.350456
2013-10-24,113.519997,113.519997,113.400002,113.400002,129,100.581062
2013-10-25,113.529999,113.529999,113.239998,113.239998,299,100.439156
2013-10-28,113.239998,113.25,113.239998,113.25,1356,100.448044
2013-10-29,113.540001,113.870003,113.540001,113.57,8947,100.73185
2013-10-30,113.370003,113.860001,113.370003,113.660004,722,100.811676
2013-10-31,113.559998,114.129997,113.559998,114.129997,2687,101.228546
2013-11-01,113.720001,113.970001,113.720001,113.919998,218,101.042274
2013-11-04,113.589996,114.260002,113.589996,114.260002,1209,101.343849
2013-11-05,114.050003,114.050003,113.660004,113.870003,17884,100.997948
2013-11-06,113.519997,113.519997,113.519997,113.519997,330,100.687485
2013-11-07,113.830002,113.830002,113.830002,113.830002,2239,100.962463
2013-11-08,114.080002,114.080002,113.68,113.68,3,100.829414
2013-11-11,113.699997,113.870003,113.699997,113.870003,3606,100.997948
2013-11-12,113.510002,113.510002,113.510002,113.510002,837,100.678642
2013-11-13,113.330002,113.419998,113.25,113.419998,596,100.598808
2013-11-14,113.699997,113.720001,113.57,113.720001,987,100.864891
2013-11-15,113.419998,113.959999,113.419998,113.959999,653,101.077766
2013-11-18,113.720001,113.720001,113.720001,113.720001,564,100.864891
2013-11-19,113.949997,114.07,113.800003,113.809998,7081,100.944733
2013-11-20,113.970001,114.150002,113.970001,114.099998,500,101.20195
2013-11-21,113.940002,113.940002,113.940002,113.940002,213,101.06002
2013-11-22,113.599998,114.07,113.599998,113.809998,1859,100.944733
2013-11-25,113.970001,114.220001,113.970001,114.220001,204,101.30838
2013-11-26,114.220001,114.220001,114.220001,114.220001,0,101.30838
2013-11-27,114.400002,114.769997,114.379997,114.769997,4261,101.796196
2013-11-28,114.029999,114.43,114.029999,114.43,1090,101.494637
2013-11-29,114.269997,114.519997,114.269997,114.519997,824,101.574448
2013-12-02,114.550003,114.550003,113.739998,114.019997,297,101.130981
2013-12-03,113.620003,113.620003,113.620003,113.620003,1,100.776199
2013-12-04,114,114.029999,113.440002,114.029999,4796,101.139854
2013-12-05,113.269997,113.650002,113.110001,113.650002,6001,100.802795
2013-12-06,112.900002,112.900002,112.839996,112.839996,3628,100.084381
2013-12-09,113.209999,113.209999,113.190002,113.190002,19,100.394798
2013-12-10,112.68,113.269997,112.68,113.269997,2581,100.465759
2013-12-11,113.309998,113.309998,112.980003,112.980003,485,100.208557
2013-12-12,112.870003,113.379997,112.870003,112.949997,2007,100.181931
2013-12-13,112.93,113.300003,112.879997,112.900002,15100,100.137596
2013-12-16,113,113.32,113,113.32,211,100.510124
2013-12-17,112.410004,112.589996,112.410004,112.580002,422,99.85376
2013-12-18,112.910004,112.910004,112.599998,112.599998,9,99.871506
2013-12-19,112.599998,112.599998,112.599998,112.599998,0,99.871506
2013-12-20,112.599998,112.599998,112.599998,112.599998,0,99.871506
2013-12-23,112.599998,112.599998,112.599998,112.599998,0,99.871506
2013-12-27,111.75,112.230003,111.75,111.809998,17,99.170792
2013-12-30,112.18,112.199997,111.980003,112.199997,2165,99.516716
2014-01-03,112.650002,112.650002,111.769997,112.599998,286,99.871506
2014-01-06,112.120003,113.029999,112.120003,113.029999,303,100.252899
2014-01-07,113.169998,113.169998,113.169998,113.169998,1,100.37706
2014-01-08,112.919998,112.949997,112.919998,112.940002,12541,100.173073
2014-01-09,112.709999,112.709999,112.580002,112.690002,344,99.95134
2014-01-10,112.239998,112.669998,112.239998,112.650002,2002,99.915855
2014-01-13,112.559998,113.050003,112.559998,113.050003,1469,100.270645
2014-01-14,112.760002,113.110001,112.760002,113.110001,513,100.323845
2014-01-15,113.110001,113.110001,113.110001,113.110001,0,100.323845
2014-01-16,113.32,113.459999,113.309998,113.459999,690,100.634285
2014-01-17,113.440002,113.540001,113.18,113.540001,1038,100.705231
2014-01-20,113.279999,113.709999,113.279999,113.339996,2222,100.527847
2014-01-21,112.160004,112.68,112.160004,112.669998,1376,101.020988
2014-01-22,112.349998,112.480003,112.349998,112.480003,1141,100.850639
2014-01-23,113.269997,113.269997,112.550003,113.220001,14071,101.514137
2014-01-24,113.339996,113.370003,113.300003,113.300003,7009,101.585831
2014-01-27,113.489998,113.489998,113.169998,113.169998,1157,101.469292
2014-01-28,112.949997,113.019997,112.949997,113.019997,736,101.334793
2014-01-29,113.010002,113.309998,113.010002,113.300003,1240,101.585831
2014-01-30,113.82,113.82,113.389999,113.43,485,101.702415
2014-01-31,113.410004,114.25,113.410004,114.25,1725,102.43763
2014-02-03,113.669998,114.080002,113.610001,114.019997,3413,102.231415
2014-02-04,114.199997,114.199997,113.93,114.169998,1713,102.365906
2014-02-05,113.699997,114.260002,113.699997,113.900002,9635,102.123817
2014-02-06,113.589996,113.980003,113.589996,113.980003,385,102.195541
2014-02-07,114,114,113.650002,113.769997,74,102.007256
2014-02-10,113.790001,113.82,113.610001,113.730003,4395,101.97139
2014-02-11,113.019997,113.669998,113.019997,113.639999,310,101.890701
2014-02-12,113.32,113.489998,113.32,113.470001,941,101.738266
2014-02-13,113.290001,113.559998,113.290001,113.379997,2487,101.65757
2014-02-14,113.010002,113.650002,113.010002,113.650002,11666,101.899658
2014-02-17,113,113.650002,113,113.43,10998,101.702415
2014-02-18,113.540001,113.919998,113.480003,113.870003,3222,102.096924
2014-02-19,113.709999,114.220001,113.699997,114.18,769,102.374863
2014-02-20,113.790001,113.940002,113.790001,113.910004,274,102.132774
2014-02-21,113.93,114.18,113.720001,113.959999,2084,102.177612
2014-02-24,113.650002,114.120003,113.650002,113.779999,5505,102.016228
2014-02-25,113.760002,113.790001,113.760002,113.790001,12,102.025192
2014-02-26,114.370003,114.370003,113.980003,113.980003,5202,102.195541
2014-02-27,114.300003,114.480003,114.110001,114.230003,129,102.419693
2014-02-28,114.190002,114.190002,113.75,113.75,3594,101.989319
2014-03-03,114.68,114.720001,114.089996,114.459999,5551,102.625931
2014-03-04,114.559998,114.559998,114.269997,114.269997,3936,102.455566
2014-03-05,114.269997,114.269997,114.269997,114.269997,0,102.455566
2014-03-06,114.220001,114.260002,114,114.160004,9346,102.356941
2014-03-07,113.489998,114.019997,113.160004,114.019997,990,102.231415
2014-03-10,113.889999,113.900002,113.519997,113.519997,491,101.783112
2014-03-11,113.68,113.989998,113.68,113.989998,727,102.204514
2014-03-12,114.080002,114.080002,113.870003,113.870003,2222,102.096924
2014-03-13,114.080002,114.349998,114.080002,114.349998,597,102.527283
2014-03-14,114.050003,114.610001,114.050003,114.220001,2891,102.410736
2014-03-17,114.720001,114.720001,114.720001,114.720001,1189,102.859032
2014-03-18,113.860001,113.870003,113.860001,113.870003,93,102.096924
2014-03-19,114.690002,114.690002,114.379997,114.379997,948,102.554184
2014-03-20,114.18,114.18,113.440002,113.440002,92,101.71138
2014-03-21,114.199997,114.199997,113.510002,113.510002,11,101.774132
2014-03-24,114.139999,114.290001,114.139999,114.230003,581,102.419693
2014-03-25,114.75,114.970001,114.07,114.860001,929,102.984573
2014-03-26,114.860001,114.860001,114.860001,114.860001,0,102.984573
2014-03-27,113.93,114.800003,113.93,114.800003,82,102.930771
2014-03-28,114.75,114.800003,114.470001,114.470001,230,102.634888
2014-03-31,114.169998,114.199997,114.099998,114.199997,1247,102.392784
2014-04-01,114.580002,114.589996,114.330002,114.480003,1071,102.643845
2014-04-02,114.699997,114.699997,114.610001,114.610001,9,102.760406
2014-04-03,113.779999,114.449997,113.779999,114.239998,858,102.428658
2014-04-04,114.669998,114.699997,114.669998,114.699997,2646,102.841095
2014-04-07,115.730003,115.730003,114.779999,115.099998,9033,103.19973
2014-04-08,114.800003,115.089996,114.800003,115.089996,12,103.190758
2014-04-09,114.800003,114.800003,114.620003,114.620003,913,102.769386
2014-04-10,114.620003,114.620003,114.620003,114.620003,0,102.769386
2014-04-11,114.620003,114.620003,114.620003,114.620003,0,102.769386
2014-04-14,115.410004,115.419998,115.099998,115.330002,3306,103.40596
2014-04-15,115.330002,115.330002,115.330002,115.330002,8,103.40596
2014-04-16,115.230003,115.529999,115.199997,115.199997,275,103.289406
2014-04-17,115.199997,115.199997,115.199997,115.199997,0,103.289406
2014-04-22,115.550003,115.550003,114.860001,115.449997,4697,103.513557
2014-04-23,115.57,115.57,114.870003,114.870003,1037,102.993546
2014-04-24,115.379997,115.379997,115.139999,115.139999,354,103.235603
2014-04-25,115.709999,115.720001,115.470001,115.720001,28347,103.755646
2014-04-28,115.400002,115.610001,115.330002,115.610001,12281,103.657013
2014-04-29,115.230003,115.230003,115.230003,115.230003,104,103.316315
2014-04-30,115.839996,115.839996,115.32,115.400002,2290,103.468735
2014-05-02,115.279999,115.709999,115.279999,115.279999,1560,103.361145
2014-05-05,115.5,115.5,115.5,115.5,4,103.55838
2014-05-06,115.160004,115.470001,115.160004,115.470001,6078,103.531494
2014-05-07,115.5,115.5,115.5,115.5,24,103.55838
2014-05-08,115.5,115.580002,115.5,115.580002,395,103.630127
2014-05-09,115.389999,115.389999,115.389999,115.389999,168,103.459763
2014-05-12,115.660004,116.050003,115.660004,116.050003,341,104.051537
2014-05-13,116.010002,116.010002,116.010002,116.010002,155,104.015671
2014-05-14,116.919998,116.919998,116.809998,116.809998,159,104.732941
2014-05-15,117.139999,117.379997,117.010002,117.18,51,105.064697
2014-05-16,116.910004,116.910004,116.589996,116.589996,541,104.53569
2014-05-19,116.669998,116.669998,116.510002,116.529999,1597,104.481888
2014-05-20,116.07,116.43,116.07,116.43,899,104.392235
2014-05-21,116.160004,116.160004,115.839996,116.139999,15349,104.132217
2014-05-22,115.599998,116.5,115.599998,116.5,48,104.454994
2014-05-23,115.790001,116.110001,115.790001,116.110001,141,104.105324
2014-05-26,116,116.230003,116,116.169998,54,104.159119
2014-05-27,116.410004,116.589996,116.410004,116.589996,635,104.53569
2014-05-28,116.379997,116.959999,116.379997,116.959999,1200,104.867439
2014-05-30,116.839996,116.839996,116.839996,116.839996,1052,104.759842
2014-06-02,116.32,117.330002,116.32,117.330002,1149,105.199188
2014-06-03,116.739998,116.739998,116.739998,116.739998,2245,104.670174
2014-06-04,116.360001,116.940002,116.360001,116.940002,12,104.84951
2014-06-05,116.559998,116.580002,116.410004,116.580002,1065,104.526726
2014-06-06,116.440002,116.440002,116.279999,116.279999,200,104.257744
2014-06-10,116.709999,116.709999,116.519997,116.519997,19,104.472923
2014-06-11,116.089996,116.089996,116.089996,116.089996,721,104.087387
2014-06-12,116.019997,116.459999,116.019997,116.459999,134,104.419136
2014-06-13,116.010002,116.010002,116.010002,116.010002,267,104.015671
2014-06-16,115.949997,116.760002,115.949997,116.720001,228,104.652245
2014-06-17,116.730003,116.739998,116.57,116.57,1041,104.517761
2014-06-18,116.459999,116.459999,116.099998,116.459999,21,104.419136
2014-06-19,116.459999,116.459999,116.459999,116.459999,0,104.419136
2014-06-20,116.860001,116.860001,116.860001,116.860001,323,104.777771
2014-06-23,117.010002,117.010002,116.980003,117,145,104.903297
2014-06-24,116.699997,116.699997,116.68,116.68,411,104.616386
2014-06-25,117.269997,117.290001,117.209999,117.209999,15144,105.091591
2014-06-26,117.209999,117.559998,117.160004,117.559998,967,105.405403
2014-06-27,117.690002,117.690002,117.690002,117.690002,24714,105.521965
2014-06-30,117.360001,118,117.360001,117.669998,277,105.504044
2014-07-01,117.93,117.93,117.309998,117.809998,7767,105.629562
2014-07-02,117.709999,117.709999,117.199997,117.199997,2398,105.082619
2014-07-03,117,117,117,117,8,104.903297
2014-07-04,117.470001,117.470001,117.470001,117.470001,100,105.324715
2014-07-07,117.529999,117.529999,117.269997,117.290001,193,105.163315
2014-07-08,117.330002,117.360001,117.330002,117.360001,216,105.226082
2014-07-09,117.370003,117.730003,117.370003,117.730003,8,105.557831
2014-07-10,117.370003,117.93,117.370003,117.93,167,105.737152
2014-07-11,117.709999,117.849998,117.709999,117.849998,1474,105.665421
2014-07-14,117.800003,117.870003,117.5,117.5,5185,105.351616
2014-07-15,116.57,116.57,116.57,116.57,4,105.63253
2014-07-16,116.540001,116.540001,116.209999,116.5,553,105.569084
2014-07-17,116.43,116.730003,116.43,116.529999,288,105.596268
2014-07-18,116.660004,117.260002,116.660004,117.260002,9161,106.257774
2014-07-21,117.239998,117.239998,117.209999,117.209999,4,106.212471
2014-07-22,117.43,117.43,117.089996,117.089996,18682,106.103722
2014-07-23,117.459999,117.459999,117.449997,117.449997,12,106.429962
2014-07-24,117.540001,117.540001,117.169998,117.449997,13225,106.429962
2014-07-25,117.470001,117.470001,117.470001,117.470001,409,106.448067
2014-07-28,118.080002,118.080002,117.660004,117.739998,1018,106.692741
2014-07-29,117.989998,117.989998,117.989998,117.989998,411,106.919281
2014-07-30,117.919998,117.919998,117.919998,117.919998,165,106.85585
2014-07-31,117.599998,117.75,117.339996,117.339996,2482,106.330269
2014-08-04,117.800003,118.019997,117.599998,117.599998,143325,106.565857
2014-08-05,118.160004,118.160004,117.660004,117.730003,6178,106.683678
2014-08-06,117.980003,117.980003,117.980003,117.980003,11708,106.910233
2014-08-07,117.690002,118.209999,117.690002,118.169998,1315,107.08239
2014-08-08,118.169998,118.169998,118.169998,118.169998,0,107.08239
2014-08-11,118.629997,118.629997,118.629997,118.629997,31,107.499229
2014-08-12,119,119,119,119,200,107.834534
2014-08-13,118.769997,118.769997,118.639999,118.639999,503,107.508301
2014-08-14,118.860001,118.860001,118.419998,118.419998,1784,107.308945
2014-08-15,118.489998,118.489998,118.489998,118.489998,482,107.372368
2014-08-18,118.300003,118.559998,118.300003,118.540001,543,107.417671
2014-08-19,118.400002,118.620003,118.360001,118.589996,2998,107.46299
2014-08-20,118.779999,118.779999,118.510002,118.510002,2077,107.390503
2014-08-21,118.32,118.519997,118.32,118.519997,1485,107.399559
2014-08-22,118.25,118.25,118.25,118.25,3,107.1549
2014-08-25,118,118.690002,118,118.360001,1203,107.25457
2014-08-26,118.360001,118.360001,118.360001,118.360001,0,107.25457
2014-08-27,118.32,118.559998,118.32,118.559998,177,107.435799
2014-08-28,118.540001,118.860001,118.540001,118.860001,455,107.707649
2014-08-29,118.849998,118.849998,118.610001,118.610001,1565,107.481102
2014-09-01,119.169998,119.209999,118.839996,119.139999,319,107.961388
2014-09-02,118.290001,118.93,118.290001,118.730003,583,107.589844
2014-09-03,118.809998,118.809998,118.040001,118.379997,1755,107.272697
2014-09-04,117.660004,118.349998,117.660004,118.059998,284,106.982719
2014-09-05,118.199997,118.349998,117.870003,118.349998,2542,107.245506
2014-09-08,117.800003,118.57,117.800003,118.57,2015,107.44487
2014-09-09,117.940002,117.940002,117.519997,117.519997,558,106.493385
2014-09-10,117.029999,117.919998,117.029999,117.919998,256,106.85585
2014-09-11,118.059998,118.089996,118.059998,118.089996,14,107.009903
2014-09-12,118.169998,118.169998,117.839996,117.910004,1700,106.846794
2014-09-15,117.75,117.970001,117.589996,117.970001,431,106.901161
2014-09-16,117.900002,118.110001,117.900002,118.110001,289,107.028015
2014-09-17,118.110001,118.110001,118.110001,118.110001,0,107.028015
2014-09-18,117.959999,117.959999,117.559998,117.559998,51,106.529633
2014-09-19,117.559998,117.559998,117.559998,117.559998,0,106.529633
2014-09-22,118.190002,118.190002,118.190002,118.190002,5,107.100525
2014-09-23,118.510002,118.510002,118.510002,118.510002,6,107.390503
2014-09-24,118.400002,118.400002,118.120003,118.379997,4029,107.272697
2014-09-25,118.199997,118.199997,118.199997,118.199997,6500,107.109573
2014-09-26,118.199997,118.199997,118.199997,118.199997,0,107.109573
2014-09-29,118.300003,118.32,118.199997,118.32,7658,107.218307
2014-09-30,118.209999,118.349998,117.879997,118.290001,2463,107.191147
2014-10-01,118.510002,118.809998,118.169998,118.389999,845,107.281754
2014-10-02,118.349998,118.739998,118.07,118.260002,1986,107.163948
2014-10-03,118.25,118.690002,118.25,118.43,10891,107.318001
2014-10-06,118.660004,118.660004,118.260002,118.410004,35317,107.299873
2014-10-07,118.639999,118.650002,118.349998,118.550003,1042,107.426743
2014-10-08,118.760002,118.760002,118.379997,118.379997,464,107.272697
2014-10-09,118.739998,118.900002,118.739998,118.900002,852,107.743896
2014-10-10,118.370003,118.43,118.349998,118.410004,6970,107.299873
