date,open,high,low,close,volume,adjusted
2019-05-10,49.165001,49.165001,48.700001,48.700001,1540,48.700001
2019-05-13,49.080002,49.080002,49.080002,49.080002,5,49.080002
2019-05-14,48.494999,48.494999,48.494999,48.494999,5,48.494999
2019-05-15,48.334999,48.334999,48.334999,48.334999,7933,48.334999
2019-05-16,48.915001,48.915001,48.915001,48.915001,1667,48.915001
2019-05-17,48.915001,48.915001,48.915001,48.915001,0,48.915001
2019-05-20,48.945,48.945,48.945,48.945,0,48.945
2019-05-21,48.599998,48.599998,48.599998,48.599998,0,48.599998
2019-05-22,48.794998,48.794998,48.794998,48.794998,0,48.794998
2019-05-23,48.224998,48.224998,48.224998,48.224998,200,48.224998
2019-05-24,48.505001,48.505001,48.505001,48.505001,15,48.505001
2019-05-27,48.505001,48.505001,48.43,48.43,2845,48.43
2019-05-28,48.43,48.43,48.43,48.43,0,48.43
2019-05-29,47.669998,47.669998,47.669998,47.669998,28,47.669998
2019-05-31,47.669998,47.669998,47.27,47.27,318,47.27
2019-06-03,47.27,47.27,47.27,47.27,0,47.27
2019-06-04,47.735001,47.735001,47.735001,47.735001,2500,47.735001
2019-06-05,47.735001,47.735001,47.735001,47.735001,0,47.735001
2019-06-06,48.290001,48.290001,48.290001,48.290001,0,48.290001
2019-06-07,48.529999,48.529999,48.529999,48.529999,0,48.529999
2019-06-11,49.75,49.75,49.75,49.75,600,49.75
2019-06-12,49.34,49.369999,49.34,49.369999,2395,49.369999
2019-06-13,49.360001,49.360001,49.360001,49.360001,10,49.360001
2019-06-14,49.360001,49.360001,49.360001,49.360001,0,49.360001
2019-06-17,49.345001,49.345001,49.345001,49.345001,80,49.345001
2019-06-18,49.345001,49.345001,49.345001,49.345001,0,49.345001
2019-06-19,49.945,49.945,49.945,49.945,0,49.945
2019-06-20,49.950001,49.950001,49.950001,49.950001,0,49.950001
2019-06-21,50.459999,50.459999,50.459999,50.459999,0,50.459999
2019-06-24,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-06-25,50.52,50.52,50.52,50.52,350,50.52
2019-06-26,50.52,50.52,50.52,50.52,0,50.52
2019-06-27,50.209999,50.209999,50.209999,50.209999,0,50.209999
2019-06-28,50.209999,50.209999,50.209999,50.209999,0,50.209999
2019-07-01,50.990002,50.990002,50.990002,50.990002,7628,50.990002
2019-07-02,50.950001,50.950001,50.950001,50.950001,780,50.950001
2019-07-03,50.950001,50.950001,50.950001,50.950001,0,50.950001
2019-07-04,51.23,51.23,51.23,51.23,0,51.23
2019-07-05,51.34,51.34,51.34,51.34,2150,51.34
2019-07-08,50.98,50.98,50.880001,50.880001,700,50.880001
2019-07-09,50.669998,50.669998,50.669998,50.669998,2,50.669998
2019-07-10,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-07-11,51.02,51.02,51.02,51.02,0,51.02
2019-07-12,51.130001,51.130001,51.130001,51.130001,0,51.130001
2019-07-15,51.18,51.18,51.18,51.18,0,51.18
2019-07-16,51.310001,51.310001,51.310001,51.310001,0,51.310001
2019-07-17,51.310001,51.310001,51.310001,51.310001,0,51.310001
2019-07-18,51.169998,51.169998,51.169998,51.169998,0,51.169998
2019-07-19,50.900002,50.900002,50.900002,50.900002,0,50.900002
2019-07-22,51.139999,51.139999,51.139999,51.139999,0,51.139999
2019-07-23,51.040001,51.040001,51.040001,51.040001,0,51.040001
2019-07-24,51.060001,51.060001,51.060001,51.060001,0,51.060001
2019-07-25,51.259998,51.259998,51.259998,51.259998,0,51.259998
2019-07-26,51.23,51.23,51.23,51.23,0,51.23
2019-07-29,51.400002,51.400002,51.400002,51.400002,262,51.400002
2019-07-30,51.150002,51.150002,51.060001,51.060001,350,51.060001
2019-07-31,51.060001,51.060001,51.060001,51.060001,0,51.060001
2019-08-02,51.049999,51.049999,51.049999,51.049999,0,51.049999
2019-08-05,49.605,49.605,49.605,49.605,0,49.605
2019-08-06,48.59,48.59,48.59,48.59,0,48.59
2019-08-07,48.345001,48.345001,48.345001,48.345001,0,48.345001
2019-08-08,49.16,49.345001,49.049999,49.345001,1734,49.345001
2019-08-09,49.345001,49.345001,49.345001,49.345001,0,49.345001
2019-08-12,49.560001,49.560001,49.560001,49.560001,2,49.560001
2019-08-13,49.560001,49.560001,49.560001,49.560001,0,49.560001
2019-08-14,48.669998,48.669998,48.669998,48.669998,240,48.669998
2019-08-15,48.669998,48.669998,48.200001,48.200001,974,48.200001
2019-08-16,48.650002,48.650002,48.555,48.580002,255,48.580002
2019-08-19,48.580002,48.580002,48.580002,48.580002,0,48.580002
2019-08-20,49.310001,49.310001,49.310001,49.310001,0,49.310001
2019-08-21,49.154999,49.490002,49.154999,49.490002,406,49.490002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,49.400002,49.400002,49.400002,49.400002,0,49.400002
2019-08-26,48.740002,48.855,48.740002,48.855,8076,48.855
2019-08-27,48.855,48.855,48.855,48.855,0,48.855
2019-08-28,48.830002,48.830002,48.830002,48.830002,0,48.830002
2019-08-29,48.830002,48.830002,48.830002,48.830002,0,48.830002
2019-08-30,49.285,49.285,49.285,49.285,0,49.285
2019-09-02,49.325001,49.325001,49.325001,49.325001,0,49.325001
2019-09-03,49.32,49.32,49.32,49.32,0,49.32
2019-09-04,49.650002,49.650002,49.650002,49.650002,2,49.650002
2019-09-05,50.279999,50.389999,50.279999,50.389999,8558,50.389999
2019-09-06,50.389999,50.389999,50.389999,50.389999,0,50.389999
2019-09-09,50.630001,50.630001,50.630001,50.630001,10,50.630001
2019-09-10,50.630001,50.630001,50.630001,50.630001,0,50.630001
2019-09-11,50.639999,50.639999,50.599998,50.639999,25251,50.639999
2019-09-12,50.639999,50.639999,50.639999,50.639999,0,50.639999
2019-09-13,51.310001,51.310001,51.310001,51.310001,8,51.310001
2019-09-16,51.310001,51.310001,51.310001,51.310001,0,51.310001
2019-09-17,50.91,50.91,50.91,50.91,0,50.91
2019-09-18,50.990002,50.990002,50.970001,50.970001,470,50.970001
2019-09-19,50.970001,50.970001,50.970001,50.970001,0,50.970001
2019-09-20,51.200001,51.200001,51.200001,51.200001,0,51.200001
2019-09-23,51.040001,51.040001,50.790001,50.790001,15013,50.790001
2019-09-24,50.959999,51,50.959999,51,12,51
2019-09-25,50.5,50.5,50.189999,50.189999,247,50.189999
2019-09-26,50.669998,50.669998,50.669998,50.669998,15,50.669998
2019-09-27,50.48,50.610001,50.48,50.610001,6192,50.610001
2019-09-30,50.560001,50.560001,50.48,50.540001,16929,50.540001
2019-10-01,50.549999,50.549999,50.549999,50.549999,0,50.549999
2019-10-02,49.560001,49.59,49.560001,49.59,20200,49.59
2019-10-03,49.59,49.59,49.59,49.59,0,49.59
2019-10-04,49.275002,49.275002,49.275002,49.275002,0,49.275002
2019-10-07,49.865002,49.865002,49.865002,49.865002,20,49.865002
2019-10-08,49.865002,49.865002,49.865002,49.865002,0,49.865002
2019-10-09,49.349998,49.580002,49.349998,49.580002,7617,49.580002
2019-10-10,49.580002,49.580002,49.580002,49.580002,0,49.580002
2019-10-11,50.450001,50.490002,50.43,50.490002,5015,50.490002
2019-10-14,50.790001,50.790001,50.5,50.5,135,50.5
2019-10-15,50.5,50.5,50.5,50.5,0,50.5
2019-10-16,50.990002,50.990002,50.990002,50.990002,1517,50.990002
2019-10-17,50.990002,50.990002,50.990002,50.990002,0,50.990002
2019-10-18,51.169998,51.169998,51.169998,51.169998,0,51.169998
2019-10-21,51.200001,51.200001,51.200001,51.200001,12,51.200001
2019-10-22,51.459999,51.459999,51.450001,51.450001,8,51.450001
2019-10-23,51.200001,51.25,51.200001,51.25,95,51.25
2019-10-24,51.48,51.48,51.48,51.48,850,51.48
2019-10-25,51.48,51.48,51.48,51.48,0,51.48
2019-10-28,51.82,51.82,51.790001,51.790001,15,51.790001
2019-10-29,51.82,51.82,51.82,51.82,544,51.82
2019-10-30,51.73,51.73,51.73,51.73,862,51.73
2019-10-31,51.900002,51.900002,51.900002,51.900002,200,51.900002
2019-11-01,52.119999,52.119999,52.119999,52.119999,50,52.119999
