date,open,high,low,close,volume,adjusted
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,118.870003,120.370003,118.870003,120.370003,5565,108.063835
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,121.529999,121.599998,120.550003,120.629997,5810,108.297256
2011-02-22,118.25,118.699997,118.07,118.580002,11370,106.456833
2011-02-23,117.43,118.389999,117.160004,117.160004,5049,105.182007
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,124.349998,125.160004,123.93,125.160004,6018,112.36412
2011-03-09,125.690002,125.769997,124.959999,125.220001,4520,112.417992
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,122.160004,123.129997,122.120003,122.699997,11675,110.155617
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,120,121.129997,118.239998,120.82,22387,108.467827
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,118.360001,119.339996,118.120003,118.739998,8004,106.60047900000001
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,123.839996,123.900002,123.730003,123.879997,9213,111.214973
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,129.800003,130.820007,129.800003,130.440002,12212,117.104324
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,131.029999,131.369995,130.5,130.880005,9350,117.499329
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,128.949997,128.949997,128.5,128.520004,11085,115.380608
2011-04-29,128,128.210007,127.68,127.790001,12085,114.725235
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,124.5,124.879997,123.849998,123.849998,21333,111.188049
2011-05-05,124.389999,124.650002,123.279999,123.559998,7085,110.927689
2011-05-06,124.5,126.220001,124.220001,126.220001,9168,113.315758
2011-05-09,124.839996,124.940002,124.129997,124.129997,11370,111.439423
2011-05-10,124.599998,125.730003,124.599998,125.540001,6663,112.705269
2011-05-11,125.379997,125.379997,124.220001,124.220001,1268,111.520218
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,125.010002,125.110001,123.349998,123.349998,24727,110.739151
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,122.339996,122.360001,122.040001,122.360001,1230,109.850388
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,123.269997,123.599998,122.540001,123.599998,22661,110.9636
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,125.400002,125.690002,125.349998,125.57,11107,112.732201
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,127.790001,128.710007,127.790001,127.980003,28853,114.895805
2011-06-01,128.119995,128.320007,126.550003,126.550003,2685,113.612007
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,123.269997,123.459999,122.68,122.889999,17332,110.326202
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,118,118.129997,116.489998,116.489998,1360,104.580513
2011-06-24,120.540001,121.860001,120.25,120.25,33695,107.956108
2011-06-27,119.860001,122,119.860001,121.529999,13420,109.105232
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,121.010002,121.860001,121.010002,121.379997,920,108.970573
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,123.339996,124.699997,123.339996,124.599998,26778,111.861366
2011-07-04,124.879997,125.550003,124.699997,125.529999,24074,112.696297
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,122.800003,122.800003,121.400002,121.519997,9282,109.09626
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,118.43,119.550003,118.43,119.550003,3214,107.327667
2011-07-18,118.940002,119.089996,118.230003,118.230003,8377,106.142616
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,122.93,123.050003,121.75,121.900002,11780,109.437401
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,106.400002,107.550003,101.059998,105.389999,52722,94.615334
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,107.25,108.099998,106.93,107.879997,38536,96.850761
2011-08-31,108.68,110.019997,108.68,109.650002,9719,98.439804
2011-09-01,109.720001,109.75,108.639999,109.75,19245,98.529579
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,102,102,101.360001,101.989998,3349,91.562935
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,101.07,101.07,99.349998,99.349998,1315,89.192825
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,89.339996,90.739998,89.339996,89.629997,27184,80.466576
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,93.559998,94.800003,93.529999,93.529999,7449,83.967842
2011-09-29,94.410004,94.900002,93.43,93.879997,29226,84.282074
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,84.199997,86,83.110001,86,11544,77.207687
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,89.580002,90.199997,89.349998,89.989998,11130,80.789764
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,92.959999,95.480003,92.959999,95.480003,6333,85.718491
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,97.699997,98,96.309998,96.410004,15755,86.553406
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,98.620003,98.739998,95.75,96.089996,21924,86.266121
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,97.790001,100.480003,97.650002,100.480003,9077,90.207298
2011-10-25,99.68,100.370003,99.129997,99.440002,14900,89.273621
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,105.410004,108.110001,105.410004,106.190002,14788,95.333534
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,108,108.440002,105.720001,106.660004,17391,95.755493
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,109.410004,109.699997,105.730003,106.809998,62686,95.890144
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,108,108.419998,106.849998,107,10379,96.060722
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,97.080002,98.470001,97.080002,98.190002,14807,88.151436
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,104.160004,105.690002,104.120003,105.379997,17392,94.606346
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,98.110001,99.400002,98.110001,99.360001,3917,89.201813
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,100.019997,100.019997,100.019997,100.019997,110,89.794342
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,99.739998,99.739998,97.669998,98.110001,38370,88.079605
2011-12-29,98.199997,98.900002,98.120003,98.900002,2872,88.788834
2011-12-30,98.739998,99.349998,98.730003,99.25,590,89.103058
2012-01-03,101.330002,102.529999,101.18,102.529999,15383,92.047737
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,110.489998,111.150002,109.910004,111.150002,17868,99.786453
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,110.300003,110.870003,109.739998,109.739998,1915,98.520607
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,113.300003,113.639999,112.309998,113.639999,16749,102.021873
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,113.730003,115.150002,113.730003,114.489998,19815,102.784973
2012-02-09,113.68,115,113.68,113.699997,9094,102.075737
2012-02-10,111.889999,111.900002,110.449997,111.099998,7332,99.74157
2012-02-13,112.480003,112.889999,112.349998,112.370003,11417,100.88172900000001
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,113.550003,113.550003,113.239998,113.370003,4487,101.779488
2012-02-17,114.980003,115.040001,114.760002,115.040001,6446,103.278748
2012-02-20,113.07,114.650002,113.07,114.510002,3827,102.802925
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,115.910004,115.910004,115.379997,115.379997,6514,103.584
2012-03-01,113.089996,114.07,113.089996,113.949997,1749,102.300179
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,108.970001,108.970001,107.089996,107.089996,15314,96.141525
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,111.400002,111.910004,111.400002,111.660004,2327,100.244324
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,106.550003,106.550003,105.379997,105.379997,1612,94.606346
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,105.260002,105.260002,103.650002,105.059998,21876,94.319069
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,102.580002,103.459999,102.580002,102.919998,21297,92.397842
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,106.5,107,105.389999,106.07,10045,95.225807
2012-04-16,105.970001,106.449997,105.550003,105.550003,431,94.758972
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,106.339996,106.989998,106.339996,106.989998,165,96.051743
2012-04-27,106.550003,107.400002,106.239998,107.400002,4750,96.419838
2012-04-30,108.010002,108.010002,107.040001,107.309998,1733,96.339035
2012-05-02,109.589996,109.589996,107.510002,107.510002,14596,96.518593
2012-05-03,108.379997,108.599998,107.860001,107.860001,6993,96.832809
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,104.040001,104.300003,102.720001,102.720001,29228,92.218307
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,100.5,101.129997,99.889999,101,33476,90.674149
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,96.849998,97.389999,96.080002,97.379997,5582,87.42424
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,94.620003,95.389999,94.620003,95.389999,118,85.637703
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,94.330002,94.699997,93.669998,93.82,13269,84.228203
2012-05-25,93.400002,93.839996,92.440002,92.599998,24116,83.132935
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,92.330002,92.849998,92.040001,92.660004,8481,83.186798
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,95.089996,95.5,93.779999,93.889999,8571,84.291054
2012-06-12,94.900002,95.209999,94.080002,94.599998,6738,84.928459
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,NA,NA,NA,NA,NA,NA
2012-06-20,98.550003,98.860001,98.550003,98.769997,2410,88.67215
2012-06-21,NA,NA,NA,NA,NA,NA
2012-06-22,94.989998,94.989998,94.330002,94.330002,6118,84.686066
2012-06-25,NA,NA,NA,NA,NA,NA
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,NA,NA,NA,NA,NA,NA
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,NA,NA,NA,NA,NA,NA
2012-07-02,NA,NA,NA,NA,NA,NA
2012-07-03,98.07,99,98.07,99,9085,88.878624
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,NA,NA,NA,NA,NA,NA
2012-07-06,NA,NA,NA,NA,NA,NA
2012-07-09,NA,NA,NA,NA,NA,NA
2012-07-10,NA,NA,NA,NA,NA,NA
2012-07-11,NA,NA,NA,NA,NA,NA
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,NA,NA,NA,NA,NA,NA
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,96.980003,98.300003,96.980003,98.300003,28854,88.250183
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,95.510002,95.510002,94.080002,94.57,28823,84.90152
2012-07-24,NA,NA,NA,NA,NA,NA
2012-07-25,94.519997,95.739998,94.519997,95.739998,5338,85.951912
2012-07-26,96.440002,96.529999,96.440002,96.470001,16007,86.607277
2012-07-27,97.190002,97.190002,96.980003,96.980003,1420,87.06514
2012-07-30,98.75,99.519997,98.489998,99.449997,6988,89.282608
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,100.25,100.330002,98.830002,98.830002,71438,88.725998
2012-08-03,99.839996,101.040001,99.82,101.040001,8340,90.710052
2012-08-06,NA,NA,NA,NA,NA,NA
2012-08-07,NA,NA,NA,NA,NA,NA
2012-08-08,102.389999,102.879997,101.949997,102.779999,4468,92.272156
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,102.809998,102.809998,101.900002,102.129997,1841,91.688614
2012-08-13,NA,NA,NA,NA,NA,NA
2012-08-14,102.419998,102.889999,102.400002,102.650002,12742,92.155457
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,NA,NA,NA,NA,NA,NA
2012-08-17,100.5,100.660004,100.339996,100.400002,3655,90.13549
2012-08-20,99.720001,99.720001,99.5,99.559998,5215,89.381371
2012-08-21,NA,NA,NA,NA,NA,NA
2012-08-22,NA,NA,NA,NA,NA,NA
2012-08-23,NA,NA,NA,NA,NA,NA
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,NA,NA,NA,NA,NA,NA
2012-08-29,95.389999,95.389999,95.349998,95.349998,997,85.601776
2012-08-30,NA,NA,NA,NA,NA,NA
2012-08-31,93.620003,93.830002,93.300003,93.830002,749,84.237175
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,92.970001,92.970001,92.029999,92.050003,4810,82.639175
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,91.699997,93.209999,91.43,93.209999,7135,83.680557
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,NA,NA,NA,NA,NA,NA
2012-09-11,NA,NA,NA,NA,NA,NA
2012-09-12,95.949997,95.989998,95.599998,95.699997,4930,85.915993
2012-09-13,95.879997,96.150002,95.43,96.029999,9663,86.212242
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,99.32,99.529999,98.790001,99.459999,12882,89.291595
2012-09-18,NA,NA,NA,NA,NA,NA
2012-09-19,NA,NA,NA,NA,NA,NA
2012-09-20,NA,NA,NA,NA,NA,NA
2012-09-21,NA,NA,NA,NA,NA,NA
2012-09-24,98.68,98.959999,98.309998,98.309998,920,88.259148
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,NA,NA,NA,NA,NA,NA
2012-09-27,NA,NA,NA,NA,NA,NA
2012-09-28,NA,NA,NA,NA,NA,NA
2012-10-01,NA,NA,NA,NA,NA,NA
2012-10-02,NA,NA,NA,NA,NA,NA
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,NA,NA,NA,NA,NA,NA
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,NA,NA,NA,NA,NA,NA
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,103.610001,104.080002,103.57,103.879997,2253,93.259705
2012-10-15,NA,NA,NA,NA,NA,NA
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,NA,NA,NA,NA,NA,NA
2012-10-18,NA,NA,NA,NA,NA,NA
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,NA,NA,NA,NA,NA,NA
2012-10-23,107.25,107.25,105.089996,105.300003,8219,94.534523
2012-10-24,106.690002,107.120003,106.080002,107.120003,21699,96.168472
2012-10-25,106.449997,106.959999,106.449997,106.959999,6299,96.024811
2012-10-26,NA,NA,NA,NA,NA,NA
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,NA,NA,NA,NA,NA,NA
2012-10-31,105.860001,105.860001,105.190002,105.290001,6880,94.525558
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,107.730003,108.139999,107.18,108.139999,29267,97.084167
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,108.080002,108.080002,106.5,106.5,14481,95.611839
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,NA,NA,NA,NA,NA,NA
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,NA,NA,NA,NA,NA,NA
2012-11-19,102.360001,104.580002,102.360001,104.580002,31515,93.888138
2012-11-20,NA,NA,NA,NA,NA,NA
2012-11-21,NA,NA,NA,NA,NA,NA
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,NA,NA,NA,NA,NA,NA
2012-11-26,105.739998,106,105.610001,105.889999,2290,95.064209
2012-11-27,NA,NA,NA,NA,NA,NA
2012-11-28,NA,NA,NA,NA,NA,NA
2012-11-29,NA,NA,NA,NA,NA,NA
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,NA,NA,NA,NA,NA,NA
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,NA,NA,NA,NA,NA,NA
2012-12-06,NA,NA,NA,NA,NA,NA
2012-12-07,NA,NA,NA,NA,NA,NA
2012-12-10,NA,NA,NA,NA,NA,NA
2012-12-11,109.43,110.660004,109.43,110.639999,7244,99.328583
2012-12-12,NA,NA,NA,NA,NA,NA
2012-12-13,NA,NA,NA,NA,NA,NA
2012-12-14,NA,NA,NA,NA,NA,NA
2012-12-17,112,112.160004,111.459999,112.220001,4446,100.747047
2012-12-18,NA,NA,NA,NA,NA,NA
2012-12-19,NA,NA,NA,NA,NA,NA
2012-12-20,NA,NA,NA,NA,NA,NA
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,NA,NA,NA,NA,NA,NA
2012-12-28,NA,NA,NA,NA,NA,NA
2013-01-03,118.669998,119.110001,118.279999,119.110001,11699,106.932648
2013-01-04,117.510002,118.169998,117.5,118.089996,5973,106.016914
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,117.779999,118.290001,117.400002,117.889999,11777,105.837364
2013-01-11,NA,NA,NA,NA,NA,NA
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,117.800003,118.099998,117.559998,117.709999,16243,105.675774
2013-01-16,NA,NA,NA,NA,NA,NA
2013-01-17,NA,NA,NA,NA,NA,NA
2013-01-18,118.900002,118.970001,118.529999,118.940002,13212,106.780029
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,NA,NA,NA,NA,NA,NA
2013-01-23,NA,NA,NA,NA,NA,NA
2013-01-24,118.160004,119.18,118,119.18,21615,106.995491
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,NA,NA,NA,NA,NA,NA
2013-01-29,NA,NA,NA,NA,NA,NA
2013-01-30,NA,NA,NA,NA,NA,NA
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,NA,NA,NA,NA,NA,NA
2013-02-04,NA,NA,NA,NA,NA,NA
2013-02-05,NA,NA,NA,NA,NA,NA
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,NA,NA,NA,NA,NA,NA
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,113.400002,114.309998,113.400002,114.050003,1533,102.389969
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,113.970001,114.040001,113.699997,113.739998,1750,102.111649
2013-02-19,NA,NA,NA,NA,NA,NA
