date,open,high,low,close,volume,adjusted
2013-12-27,11.7,11.7,11.7,11.7,0,11.7
2013-12-30,11.55,11.55,11.55,11.55,0,11.55
2014-01-03,11.85,11.85,11.85,11.85,0,11.85
2014-01-06,11.77,11.77,11.77,11.77,0,11.77
2014-01-07,11.76,11.76,11.76,11.76,0,11.76
2014-01-08,11.47,11.47,11.47,11.47,0,11.47
2014-01-09,11.49,11.49,11.49,11.49,0,11.49
2014-01-10,11.64,11.64,11.64,11.64,0,11.64
2014-01-13,11.8,11.8,11.8,11.8,0,11.8
2014-01-14,11.91,11.91,11.91,11.91,0,11.91
2014-01-15,11.8,11.8,11.8,11.8,0,11.8
2014-01-16,11.75,11.75,11.75,11.75,0,11.75
2014-01-17,11.76,11.76,11.76,11.76,0,11.76
2014-01-20,11.92,11.92,11.92,11.92,0,11.92
2014-01-21,11.77,11.77,11.77,11.77,0,11.77
2014-01-22,11.6,11.6,11.6,11.6,467,11.6
2014-01-23,11.82,11.82,11.82,11.82,0,11.82
2014-01-24,11.67,11.67,11.67,11.67,928,11.67
2014-01-27,11.66,11.66,11.66,11.66,0,11.66
2014-01-28,11.59,11.59,11.59,11.59,0,11.59
2014-01-29,11.57,11.57,11.57,11.57,0,11.57
2014-01-30,11.41,11.41,11.41,11.41,0,11.41
2014-01-31,11.35,11.35,11.35,11.35,0,11.35
2014-02-03,11.32,11.32,11.32,11.32,0,11.32
2014-02-04,11.47,11.47,11.46,11.46,512,11.46
2014-02-05,11.54,11.54,11.54,11.54,0,11.54
2014-02-06,11.84,11.84,11.84,11.84,0,11.84
2014-02-07,11.67,11.67,11.67,11.67,0,11.67
2014-02-10,11.87,11.87,11.87,11.87,0,11.87
2014-02-11,11.85,11.85,11.85,11.85,0,11.85
2014-02-12,11.87,11.87,11.87,11.87,0,11.87
2014-02-13,11.91,11.91,11.91,11.91,0,11.91
2014-02-14,12.38,12.38,12.38,12.38,0,12.38
2014-02-17,12.71,12.71,12.71,12.71,0,12.71
2014-02-18,12.55,12.55,12.55,12.55,0,12.55
2014-02-19,12.77,12.77,12.77,12.77,0,12.77
2014-02-20,12.68,12.68,12.68,12.68,0,12.68
2014-02-21,12.76,12.76,12.76,12.76,0,12.76
2014-02-24,12.95,12.95,12.95,12.95,0,12.95
2014-02-25,12.76,12.76,12.76,12.76,0,12.76
2014-02-26,12.83,12.83,12.83,12.83,0,12.83
2014-02-27,12.55,12.55,12.55,12.55,0,12.55
2014-02-28,12.5,12.5,12.5,12.5,0,12.5
2014-03-03,12.6,12.6,12.6,12.6,0,12.6
2014-03-04,12.42,12.42,12.42,12.42,0,12.42
2014-03-05,12.52,12.52,12.52,12.52,0,12.52
2014-03-06,12.4,12.4,12.4,12.4,0,12.4
2014-03-07,12.56,12.56,12.56,12.56,0,12.56
2014-03-10,12.33,12.33,12.33,12.33,0,12.33
2014-03-11,12.48,12.48,12.48,12.48,0,12.48
2014-03-12,12.32,12.32,12.32,12.32,0,12.32
2014-03-13,12.47,12.47,12.47,12.47,0,12.47
2014-03-14,12.55,12.55,12.55,12.55,0,12.55
2014-03-17,12.46,12.46,12.46,12.46,0,12.46
2014-03-18,12.3,12.3,12.3,12.3,0,12.3
2014-03-19,12.18,12.18,12.18,12.18,0,12.18
2014-03-20,11.84,11.84,11.84,11.84,0,11.84
2014-03-21,12.06,12.06,12.06,12.06,0,12.06
2014-03-24,11.86,11.86,11.86,11.86,0,11.86
2014-03-25,11.74,11.74,11.74,11.74,0,11.74
2014-03-26,11.75,11.75,11.75,11.75,0,11.75
2014-03-27,11.55,11.55,11.55,11.55,0,11.55
2014-03-28,11.57,11.57,11.57,11.57,0,11.57
2014-03-31,11.72,11.72,11.72,11.72,0,11.72
2014-04-01,11.62,11.62,11.62,11.62,0,11.62
2014-04-02,11.63,11.63,11.63,11.63,0,11.63
2014-04-03,11.64,11.64,11.64,11.64,0,11.64
2014-04-04,11.69,11.69,11.69,11.69,0,11.69
2014-04-07,11.63,11.63,11.63,11.63,0,11.63
2014-04-08,11.82,11.82,11.82,11.82,0,11.82
2014-04-09,11.67,11.67,11.67,11.67,0,11.67
2014-04-10,11.87,11.87,11.87,11.87,0,11.87
2014-04-11,11.79,11.79,11.79,11.79,0,11.79
2014-04-14,11.58,11.58,11.58,11.58,0,11.58
2014-04-15,11.6,11.6,11.6,11.6,0,11.6
2014-04-16,11.5,11.5,11.5,11.5,0,11.5
2014-04-17,11.51,11.51,11.51,11.51,0,11.51
2014-04-22,11.45,11.45,11.45,11.45,0,11.45
2014-04-23,11.42,11.42,11.42,11.42,0,11.42
2014-04-24,11.18,11.18,11.18,11.18,0,11.18
2014-04-25,11.53,11.53,11.53,11.53,0,11.53
2014-04-28,11.5,11.5,11.5,11.5,0,11.5
2014-04-29,11.34,11.34,11.34,11.34,0,11.34
2014-04-30,11.31,11.31,11.31,11.31,0,11.31
2014-05-02,11.25,11.25,11.25,11.25,0,11.25
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,11.52,11.52,11.52,11.52,0,11.52
2014-05-07,11.52,11.52,11.52,11.52,0,11.52
2014-05-08,11.3,11.3,11.3,11.3,0,11.3
2014-05-09,11.29,11.29,11.29,11.29,0,11.29
2014-05-12,11.42,11.42,11.42,11.42,0,11.42
2014-05-13,11.4,11.4,11.4,11.4,0,11.4
2014-05-14,11.66,11.66,11.66,11.66,0,11.66
2014-05-15,11.53,11.53,11.53,11.53,0,11.53
2014-05-16,11.34,11.34,11.34,11.34,0,11.34
2014-05-19,11.47,11.47,11.47,11.47,0,11.47
2014-05-20,11.245,11.245,11.245,11.245,520,11.245
2014-05-21,11.33,11.33,11.33,11.33,0,11.33
2014-05-22,11.47,11.47,11.47,11.47,0,11.47
2014-05-23,11.39,11.39,11.39,11.39,0,11.39
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,11.29,11.29,11.29,11.29,0,11.29
2014-05-28,11.22,11.22,11.22,11.22,0,11.22
2014-05-30,11.14,11.14,11.14,11.14,0,11.14
2014-06-02,11.03,11.03,11.03,11.03,0,11.03
2014-06-03,11.07,11.07,11.07,11.07,0,11.07
2014-06-04,11,11,11,11,0,11
2014-06-05,11.03,11.03,11.03,11.03,0,11.03
2014-06-06,11.16,11.16,11.16,11.16,0,11.16
2014-06-10,11.14,11.14,11.14,11.14,0,11.14
2014-06-11,11.26,11.26,11.26,11.26,0,11.26
2014-06-12,11.33,11.33,11.33,11.33,0,11.33
2014-06-13,11.48,11.48,11.48,11.48,0,11.48
2014-06-16,11.53,11.53,11.53,11.53,0,11.53
2014-06-17,11.46,11.46,11.46,11.46,0,11.46
2014-06-18,11.57,11.57,11.57,11.57,0,11.57
2014-06-19,11.69,11.69,11.69,11.69,0,11.69
2014-06-20,12.08,12.08,12.08,12.08,0,12.08
2014-06-23,12.15,12.15,12.15,12.15,0,12.15
2014-06-24,12.37,12.37,12.37,12.37,0,12.37
2014-06-25,12.17,12.17,12.17,12.17,0,12.17
2014-06-26,12.155,12.155,12.155,12.155,15000,12.155
2014-06-27,12.32,12.32,12.32,12.32,0,12.32
2014-06-30,12.22,12.22,12.22,12.22,0,12.22
2014-07-01,12.34,12.34,12.34,12.34,0,12.34
2014-07-02,12.32,12.32,12.32,12.32,0,12.32
2014-07-03,12.3,12.3,12.3,12.3,0,12.3
2014-07-04,12.36,12.36,12.36,12.36,0,12.36
2014-07-07,12.27,12.27,12.27,12.27,0,12.27
2014-07-08,12.34,12.34,12.34,12.34,0,12.34
2014-07-09,12.37,12.37,12.37,12.37,0,12.37
2014-07-10,12.58,12.58,12.58,12.58,0,12.58
2014-07-11,12.53,12.53,12.53,12.53,0,12.53
2014-07-14,12.36,12.36,12.36,12.36,0,12.36
2014-07-15,12.13,12.13,12.13,12.13,15000,12.13
2014-07-16,12.11,12.11,12.11,12.11,0,12.11
2014-07-17,12.16,12.16,12.16,12.16,0,12.16
2014-07-18,12.25,12.25,12.25,12.25,0,12.25
2014-07-21,12.25,12.25,12.25,12.25,0,12.25
2014-07-22,12.18,12.18,12.18,12.18,0,12.18
2014-07-23,12.25,12.25,12.25,12.25,0,12.25
2014-07-24,12.2,12.2,12.2,12.2,0,12.2
2014-07-25,11.97,11.97,11.97,11.97,0,11.97
2014-07-28,12.07,12.07,12.07,12.07,0,12.07
2014-07-29,12.07,12.07,12.07,12.07,0,12.07
2014-07-30,12.02,12.02,12.02,12.02,0,12.02
2014-07-31,12.11,12.11,12.11,12.11,0,12.11
2014-08-04,11.9,11.9,11.9,11.9,0,11.9
2014-08-05,11.81,11.81,11.81,11.81,0,11.81
2014-08-06,11.57,11.57,11.57,11.57,0,11.57
2014-08-07,11.74,11.74,11.74,11.74,0,11.74
2014-08-08,11.77,11.77,11.77,11.77,0,11.77
2014-08-11,11.6,11.6,11.6,11.6,0,11.6
2014-08-12,11.74,11.74,11.74,11.74,0,11.74
2014-08-13,11.63,11.63,11.63,11.63,0,11.63
2014-08-14,11.61,11.61,11.61,11.61,0,11.61
2014-08-15,11.61,11.61,11.61,11.61,0,11.61
2014-08-18,11.45,11.45,11.45,11.45,0,11.45
2014-08-19,11.49,11.49,11.49,11.49,0,11.49
2014-08-20,11.35,11.35,11.35,11.35,0,11.35
2014-08-21,11.34,11.34,11.34,11.34,0,11.34
2014-08-22,11.39,11.39,11.39,11.39,0,11.39
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,11.39,11.39,11.39,11.39,0,11.39
2014-08-27,11.29,11.29,11.29,11.29,0,11.29
2014-08-28,11.54,11.54,11.54,11.54,0,11.54
2014-08-29,11.38,11.38,11.38,11.38,0,11.38
2014-09-01,11.39,11.39,11.39,11.39,0,11.39
2014-09-02,11.22,11.22,11.22,11.22,0,11.22
2014-09-03,11.16,11.16,11.16,11.16,0,11.16
2014-09-04,11.22,11.22,11.22,11.22,0,11.22
2014-09-05,11.18,11.18,11.18,11.18,0,11.18
2014-09-08,11.21,11.21,11.21,11.21,0,11.21
2014-09-09,11.1,11.1,11.1,11.1,0,11.1
2014-09-10,11.1,11.1,11.1,11.1,0,11.1
2014-09-11,10.92,10.92,10.92,10.92,0,10.92
2014-09-12,10.87,10.87,10.87,10.87,0,10.87
2014-09-15,10.87,10.87,10.87,10.87,0,10.87
2014-09-16,10.94,10.94,10.94,10.94,0,10.94
2014-09-17,10.87,10.87,10.87,10.87,0,10.87
2014-09-18,10.79,10.79,10.79,10.79,0,10.79
2014-09-19,10.76,10.76,10.76,10.76,0,10.76
2014-09-22,10.35,10.35,10.35,10.35,0,10.35
2014-09-23,10.47,10.47,10.47,10.47,0,10.47
2014-09-24,10.37,10.37,10.37,10.37,0,10.37
2014-09-25,10.24,10.24,10.24,10.24,0,10.24
2014-09-26,10.25,10.25,10.25,10.25,0,10.25
2014-09-29,10.27,10.27,10.27,10.27,0,10.27
2014-09-30,9.99,9.99,9.99,9.99,0,9.99
2014-10-01,9.95,9.95,9.95,9.95,0,9.95
2014-10-02,9.98,9.98,9.98,9.98,0,9.98
2014-10-03,9.91,9.91,9.91,9.91,0,9.91
2014-10-06,9.94,9.94,9.94,9.94,0,9.94
2014-10-07,10.14,10.14,10.14,10.14,0,10.14
2014-10-08,10.13,10.13,10.13,10.13,0,10.13
2014-10-09,10.3,10.3,10.3,10.3,0,10.3
2014-10-10,10.08,10.08,10.08,10.08,0,10.08
2014-10-13,10.17,10.17,10.17,10.17,0,10.17
2014-10-14,10.22,10.22,10.22,10.22,0,10.22
2014-10-15,9.93,9.93,9.93,9.93,0,9.93
2014-10-16,10.2,10.2,10.2,10.2,0,10.2
2014-10-17,10.14,10.14,10.14,10.14,0,10.14
2014-10-20,10.15,10.15,10.15,10.15,0,10.15
2014-10-21,10.14,10.14,10.14,10.14,0,10.14
2014-10-22,10.14,10.14,10.14,10.14,0,10.14
2014-10-23,9.97,9.97,9.97,9.97,0,9.97
2014-10-24,10.04,10.04,10.04,10.04,0,10.04
2014-10-27,10.03,10.03,10.03,10.03,0,10.03
2014-10-28,10.03,10.03,10.03,10.03,0,10.03
2014-10-29,10.04,10.04,10.04,10.04,0,10.04
2014-10-30,9.8,9.8,9.8,9.8,0,9.8
2014-10-31,9.46,9.46,9.46,9.46,0,9.46
2014-11-03,9.43,9.43,9.43,9.43,0,9.43
2014-11-04,9.41,9.41,9.41,9.41,0,9.41
2014-11-05,8.95,8.95,8.95,8.95,0,8.95
2014-11-06,8.865,8.865,8.865,8.865,550,8.865
2014-11-07,9,9,9,9,0,9
2014-11-10,9.15,9.15,9.15,9.15,0,9.15
2014-11-11,9.09,9.09,9.09,9.09,0,9.09
2014-11-12,9.12,9.12,9.12,9.12,0,9.12
2014-11-13,9.19,9.19,9.19,9.19,0,9.19
2014-11-14,8.96,8.96,8.96,8.96,0,8.96
2014-11-17,9.46,9.46,9.46,9.46,0,9.46
2014-11-18,9.5,9.5,9.5,9.5,0,9.5
2014-11-19,9.5,9.5,9.5,9.5,0,9.5
2014-11-20,9.46,9.46,9.46,9.46,0,9.46
2014-11-21,9.52,9.52,9.52,9.52,0,9.52
2014-11-24,9.54,9.54,9.54,9.54,0,9.54
2014-11-25,9.73,9.73,9.73,9.73,0,9.73
2014-11-26,9.7,9.7,9.7,9.7,0,9.7
2014-11-27,9.59,9.59,9.59,9.59,0,9.59
2014-11-28,9.33,9.33,9.33,9.33,0,9.33
2014-12-01,9.19,9.19,9.19,9.19,0,9.19
2014-12-02,9.44,9.44,9.44,9.44,0,9.44
2014-12-03,9.52,9.52,9.52,9.52,0,9.52
2014-12-04,9.59,9.59,9.59,9.59,0,9.59
2014-12-05,9.54,9.54,9.54,9.54,0,9.54
2014-12-08,9.5,9.5,9.5,9.5,0,9.5
2014-12-09,9.56,9.56,9.56,9.56,0,9.56
2014-12-10,9.97,9.97,9.97,9.97,0,9.97
2014-12-11,9.92,9.92,9.92,9.92,0,9.92
2014-12-12,9.97,9.97,9.97,9.97,0,9.97
2014-12-15,9.84,9.84,9.84,9.84,0,9.84
2014-12-16,9.51,9.51,9.51,9.51,0,9.51
2014-12-17,9.32,9.32,9.32,9.32,0,9.32
2014-12-18,9.39,9.39,9.39,9.39,0,9.39
2014-12-19,9.26,9.26,9.26,9.26,0,9.26
2014-12-22,9.4,9.4,9.4,9.4,0,9.4
2014-12-23,9.17,9.17,9.17,9.17,0,9.17
2014-12-29,9.34,9.34,9.34,9.34,0,9.34
2014-12-30,9.22,9.22,9.22,9.22,0,9.22
2015-01-05,9.465,9.465,9.465,9.465,1,9.465
2015-01-06,9.51,9.51,9.51,9.51,0,9.51
2015-01-07,9.54,9.54,9.54,9.54,0,9.54
2015-01-08,9.56,9.56,9.56,9.56,0,9.56
2015-01-09,9.48,9.48,9.48,9.48,0,9.48
2015-01-12,9.65,9.65,9.65,9.65,0,9.65
2015-01-13,9.93,9.93,9.93,9.93,0,9.93
2015-01-14,9.72,9.72,9.72,9.72,0,9.72
2015-01-15,10,10,10,10,0,10
2015-01-16,9.89,9.89,9.89,9.89,0,9.89
2015-01-19,10.31,10.31,10.31,10.31,0,10.31
2015-01-20,10.37,10.37,10.37,10.37,255,10.37
2015-01-21,10.545,10.545,10.545,10.545,15000,10.545
2015-01-22,10.56,10.56,10.56,10.56,0,10.56
2015-01-23,10.65,10.65,10.65,10.65,0,10.65
2015-01-26,10.41,10.41,10.41,10.41,0,10.41
2015-01-27,10.44,10.44,10.44,10.44,0,10.44
2015-01-28,10.52,10.52,10.52,10.52,0,10.52
2015-01-29,10.18,10.18,10.18,10.18,0,10.18
2015-01-30,9.88,9.88,9.88,9.88,0,9.88
2015-02-02,10.05,10.05,10.05,10.05,0,10.05
2015-02-03,10.27,10.27,10.27,10.27,0,10.27
2015-02-04,10.15,10.15,10.15,10.15,0,10.15
2015-02-05,9.93,9.93,9.93,9.93,0,9.93
2015-02-06,10.05,10.05,10.05,10.05,0,10.05
2015-02-09,9.91,9.91,9.91,9.91,0,9.91
2015-02-10,9.81,9.81,9.81,9.81,0,9.81
2015-02-11,9.9,9.9,9.9,9.9,0,9.9
2015-02-12,9.86,9.86,9.86,9.86,0,9.86
2015-02-13,9.85,9.85,9.85,9.85,0,9.85
2015-02-16,10.08,10.08,10.08,10.08,0,10.08
2015-02-17,9.82,9.82,9.82,9.82,0,9.82
2015-02-18,9.59,9.59,9.59,9.59,0,9.59
2015-02-19,9.77,9.77,9.77,9.77,0,9.77
2015-02-20,9.54,9.54,9.54,9.54,0,9.54
2015-02-23,9.46,9.46,9.46,9.46,0,9.46
2015-02-24,9.53,9.53,9.53,9.53,0,9.53
2015-02-25,9.64,9.64,9.64,9.64,0,9.64
2015-02-26,9.82,9.82,9.82,9.82,0,9.82
2015-02-27,9.66,9.66,9.66,9.66,0,9.66
2015-03-02,9.71,9.71,9.71,9.71,0,9.71
2015-03-03,9.59,9.59,9.59,9.59,0,9.59
2015-03-04,9.53,9.53,9.53,9.53,0,9.53
2015-03-05,9.45,9.45,9.45,9.45,0,9.45
2015-03-06,9.33,9.33,9.33,9.33,0,9.33
2015-03-09,9.29,9.29,9.29,9.29,0,9.29
2015-03-10,9.21,9.21,9.21,9.21,0,9.21
2015-03-11,9.12,9.12,9.12,9.12,0,9.12
2015-03-12,9.15,9.15,9.15,9.15,0,9.15
2015-03-13,9.035,9.035,9.035,9.035,1,9.035
2015-03-16,9.09,9.09,9.09,9.09,0,9.09
2015-03-17,9.08,9.08,9.08,9.08,0,9.08
2015-03-18,9.02,9.02,9.02,9.02,0,9.02
2015-03-19,9.27,9.27,9.27,9.27,0,9.27
2015-03-20,9.44,9.44,9.44,9.44,0,9.44
2015-03-23,9.77,9.77,9.77,9.77,0,9.77
2015-03-24,9.91,9.91,9.91,9.91,0,9.91
2015-03-25,9.89,9.89,9.89,9.89,0,9.89
2015-03-26,10,10,10,10,0,10
2015-03-27,10.01,10.01,10.01,10.01,0,10.01
2015-03-30,9.72,9.72,9.72,9.72,0,9.72
2015-03-31,9.69,9.69,9.69,9.69,0,9.69
2015-04-01,9.67,9.67,9.67,9.67,0,9.67
2015-04-02,9.83,9.83,9.83,9.83,0,9.83
2015-04-07,9.84,9.84,9.84,9.84,0,9.84
2015-04-08,9.83,9.83,9.83,9.83,0,9.83
2015-04-09,9.51,9.51,9.51,9.51,0,9.51
2015-04-10,9.66,9.66,9.66,9.66,0,9.66
2015-04-13,9.49,9.49,9.49,9.49,0,9.49
2015-04-14,9.38,9.38,9.38,9.38,0,9.38
2015-04-15,9.44,9.44,9.44,9.44,0,9.44
2015-04-16,9.61,9.61,9.61,9.61,0,9.61
2015-04-17,9.54,9.54,9.54,9.54,0,9.54
2015-04-20,9.39,9.39,9.39,9.39,0,9.39
2015-04-21,9.38,9.38,9.38,9.38,0,9.38
2015-04-22,9.36,9.36,9.36,9.36,0,9.36
2015-04-23,9.25,9.25,9.25,9.25,0,9.25
2015-04-24,9.24,9.24,9.24,9.24,0,9.24
2015-04-27,9.25,9.25,9.25,9.25,0,9.25
2015-04-28,9.52,9.52,9.52,9.52,0,9.52
2015-04-29,9.61,9.61,9.61,9.61,0,9.61
2015-04-30,9.63,9.63,9.63,9.63,0,9.63
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,9.57,9.57,9.57,9.57,0,9.57
2015-05-06,9.57,9.57,9.57,9.57,0,9.57
2015-05-07,9.53,9.53,9.53,9.53,0,9.53
2015-05-08,9.51,9.51,9.51,9.51,0,9.51
2015-05-11,9.56,9.56,9.56,9.56,0,9.56
2015-05-12,9.6,9.6,9.6,9.6,0,9.6
2015-05-13,9.7,9.7,9.7,9.7,0,9.7
2015-05-15,10.04,10.04,10.04,10.04,0,10.04
2015-05-18,10.29,10.29,10.29,10.29,0,10.29
2015-05-19,10.12,10.12,10.12,10.12,0,10.12
2015-05-20,9.93,9.93,9.93,9.93,0,9.93
2015-05-21,10,10,10,10,0,10
2015-05-22,10.03,10.03,10.03,10.03,0,10.03
2015-05-26,9.77,9.77,9.77,9.77,0,9.77
2015-05-27,9.69,9.69,9.69,9.69,0,9.69
2015-05-28,9.71,9.71,9.71,9.71,0,9.71
2015-05-29,9.7,9.7,9.7,9.7,0,9.7
2015-06-01,9.66,9.66,9.66,9.66,0,9.66
2015-06-02,9.72,9.72,9.72,9.72,0,9.72
2015-06-03,9.66,9.66,9.66,9.66,0,9.66
2015-06-04,9.58,9.58,9.58,9.58,0,9.58
2015-06-05,9.39,9.39,9.39,9.39,0,9.39
2015-06-08,9.34,9.34,9.34,9.34,0,9.34
2015-06-09,9.38,9.38,9.38,9.38,0,9.38
2015-06-10,9.38,9.38,9.38,9.38,0,9.38
2015-06-11,9.23,9.23,9.23,9.23,0,9.23
2015-06-12,9.27,9.27,9.27,9.27,0,9.27
2015-06-15,9.27,9.27,9.27,9.27,0,9.27
2015-06-16,9.32,9.32,9.32,9.32,0,9.32
2015-06-17,9.3,9.3,9.3,9.3,0,9.3
2015-06-18,9.44,9.44,9.44,9.44,0,9.44
2015-06-19,9.38,9.38,9.38,9.38,0,9.38
2015-06-22,9.42,9.42,9.42,9.42,0,9.42
2015-06-23,9.28,9.28,9.28,9.28,0,9.28
2015-06-24,9.24,9.24,9.24,9.24,0,9.24
2015-06-25,9.18,9.18,9.18,9.18,0,9.18
2015-06-26,9.21,9.21,9.21,9.21,0,9.21
2015-06-29,9.21,9.21,9.21,9.21,0,9.21
2015-06-30,9.14,9.14,9.14,9.14,0,9.14
2015-07-01,9.1,9.1,9.1,9.1,0,9.1
2015-07-02,9.08,9.08,9.08,9.08,0,9.08
2015-07-03,9.1,9.1,9.1,9.1,0,9.1
2015-07-06,9.07,9.07,9.07,9.07,0,9.07
2015-07-07,9.08,9.08,9.08,9.08,0,9.08
2015-07-08,8.72,8.72,8.72,8.72,0,8.72
2015-07-09,8.95,8.95,8.95,8.95,0,8.95
2015-07-10,8.99,8.99,8.99,8.99,0,8.99
2015-07-13,8.99,8.99,8.99,8.99,0,8.99
2015-07-14,8.89,8.89,8.89,8.89,0,8.89
2015-07-15,8.91,8.91,8.91,8.91,0,8.91
2015-07-16,8.69,8.69,8.69,8.69,0,8.69
2015-07-17,8.73,8.73,8.73,8.73,0,8.73
2015-07-20,8.64,8.64,8.64,8.64,0,8.64
2015-07-21,8.58,8.58,8.58,8.58,0,8.58
2015-07-22,8.6,8.6,8.6,8.6,0,8.6
2015-07-23,8.66,8.66,8.66,8.66,0,8.66
2015-07-24,8.43,8.43,8.43,8.43,0,8.43
2015-07-27,8.55,8.55,8.55,8.55,0,8.55
2015-07-28,8.46,8.46,8.46,8.46,0,8.46
2015-07-29,8.5,8.5,8.5,8.5,0,8.5
2015-07-30,8.52,8.52,8.52,8.52,0,8.52
2015-07-31,8.47,8.47,8.47,8.47,0,8.47
2015-08-03,8.57,8.57,8.57,8.57,0,8.57
2015-08-04,8.46,8.46,8.46,8.46,0,8.46
2015-08-05,8.45,8.45,8.45,8.45,0,8.45
2015-08-06,8.49,8.49,8.49,8.49,0,8.49
2015-08-07,8.58,8.58,8.58,8.58,0,8.58
2015-08-10,8.65,8.65,8.65,8.65,0,8.65
2015-08-11,8.91,8.91,8.91,8.91,0,8.91
2015-08-12,8.93,8.93,8.93,8.93,0,8.93
2015-08-13,8.92,8.92,8.92,8.92,0,8.92
2015-08-14,9.04,9.04,9.04,9.04,0,9.04
2015-08-17,8.86,8.86,8.86,8.86,0,8.86
2015-08-18,8.86,8.86,8.86,8.86,0,8.86
2015-08-19,8.63,8.63,8.63,8.63,0,8.63
2015-08-20,9.01,9.01,9.01,9.01,0,9.01
2015-08-21,8.99,8.99,8.99,8.99,0,8.99
2015-08-24,8.69,8.69,8.69,8.69,0,8.69
2015-08-25,8.65,8.65,8.65,8.65,0,8.65
2015-08-26,8.38,8.38,8.38,8.38,0,8.38
2015-08-27,8.3,8.3,8.3,8.3,0,8.3
2015-08-28,8.4,8.4,8.4,8.4,0,8.4
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,8.54,8.54,8.54,8.54,0,8.54
2015-09-02,8.47,8.47,8.47,8.47,0,8.47
2015-09-03,8.56,8.56,8.56,8.56,0,8.56
2015-09-04,8.55,8.55,8.55,8.55,0,8.55
2015-09-07,8.46,8.46,8.46,8.46,0,8.46
2015-09-08,8.51,8.51,8.51,8.51,0,8.51
2015-09-09,8.59,8.59,8.59,8.59,0,8.59
2015-09-10,8.56,8.56,8.56,8.56,0,8.56
2015-09-11,8.48,8.48,8.48,8.48,0,8.48
2015-09-14,8.4,8.4,8.4,8.4,0,8.4
2015-09-15,8.35,8.35,8.35,8.35,0,8.35
2015-09-16,8.44,8.44,8.44,8.44,0,8.44
2015-09-17,8.59,8.59,8.59,8.59,0,8.59
2015-09-18,8.87,8.87,8.87,8.87,0,8.87
2015-09-21,8.845,8.845,8.845,8.845,2033,8.845
2015-09-22,8.68,8.68,8.68,8.68,0,8.68
2015-09-23,8.6,8.6,8.6,8.6,0,8.6
2015-09-24,8.6,8.6,8.6,8.6,0,8.6
2015-09-25,8.71,8.71,8.71,8.71,0,8.71
2015-09-28,8.54,8.54,8.54,8.54,0,8.54
2015-09-29,8.46,8.46,8.46,8.46,0,8.46
2015-09-30,8.51,8.51,8.51,8.51,0,8.51
2015-10-01,8.45,8.45,8.45,8.45,0,8.45
2015-10-02,8.38,8.38,8.38,8.38,0,8.38
2015-10-05,8.86,8.86,8.86,8.86,0,8.86
2015-10-06,9.1,9.1,9.1,9.1,0,9.1
2015-10-07,9.18,9.18,9.18,9.18,0,9.18
2015-10-08,9.06,9.06,9.06,9.06,0,9.06
2015-10-09,9.28,9.28,9.28,9.28,0,9.28
2015-10-12,9.26,9.26,9.26,9.26,0,9.26
2015-10-13,9.06,9.06,9.06,9.06,0,9.06
2015-10-14,9.19,9.19,9.19,9.19,0,9.19
2015-10-15,9.39,9.39,9.39,9.39,0,9.39
2015-10-16,9.31,9.31,9.31,9.31,0,9.31
2015-10-19,9.2,9.2,9.2,9.2,0,9.2
2015-10-20,9.2,9.2,9.2,9.2,0,9.2
2015-10-21,9.14,9.14,9.14,9.14,0,9.14
2015-10-22,9.15,9.15,9.15,9.15,0,9.15
2015-10-23,9.27,9.27,9.27,9.27,0,9.27
2015-10-26,9.34,9.34,9.34,9.34,0,9.34
2015-10-27,9.17,9.17,9.17,9.17,0,9.17
2015-10-28,9.3,9.3,9.3,9.3,0,9.3
2015-10-29,9.18,9.18,9.18,9.18,0,9.18
2015-10-30,9.07,9.07,9.07,9.07,0,9.07
2015-11-02,8.94,8.94,8.94,8.94,0,8.94
2015-11-03,8.93,8.93,8.93,8.93,0,8.93
2015-11-04,8.86,8.86,8.86,8.86,0,8.86
2015-11-05,8.72,8.72,8.72,8.72,0,8.72
2015-11-06,8.75,8.75,8.75,8.75,0,8.75
2015-11-09,8.57,8.57,8.57,8.57,0,8.57
2015-11-10,8.44,8.44,8.44,8.44,0,8.44
2015-11-11,8.37,8.37,8.37,8.37,0,8.37
2015-11-12,8.34,8.34,8.34,8.34,0,8.34
2015-11-13,8.34,8.34,8.34,8.34,0,8.34
2015-11-16,8.33,8.33,8.33,8.33,0,8.33
2015-11-17,8.26,8.26,8.26,8.26,0,8.26
2015-11-18,8.21,8.21,8.21,8.21,0,8.21
2015-11-19,8.24,8.24,8.24,8.24,0,8.24
2015-11-20,8.28,8.28,8.28,8.28,0,8.28
2015-11-23,8.1,8.1,8.1,8.1,0,8.1
2015-11-24,8.2,8.2,8.2,8.2,0,8.2
2015-11-25,8.15,8.15,8.15,8.15,0,8.15
2015-11-26,8.28,8.28,8.28,8.28,0,8.28
2015-11-27,8.18,8.18,8.18,8.18,0,8.18
2015-11-30,8.16,8.16,8.16,8.16,0,8.16
2015-12-01,8.24,8.24,8.24,8.24,0,8.24
2015-12-02,8.2,8.2,8.2,8.2,0,8.2
