date,open,high,low,close,volume,adjusted
2013-12-18,11.715,11.715,11.715,11.715,311,11.715
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,11.31,11.31,11.31,11.31,758,11.31
2013-12-23,NA,NA,NA,NA,NA,NA
2013-12-27,NA,NA,NA,NA,NA,NA
2013-12-30,NA,NA,NA,NA,NA,NA
2014-01-03,11.925,11.98,11.925,11.98,3637,11.98
2014-01-06,NA,NA,NA,NA,NA,NA
2014-01-07,NA,NA,NA,NA,NA,NA
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,NA,NA,NA,NA,NA,NA
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,11.785,11.84,11.785,11.84,1068,11.84
2014-01-16,NA,NA,NA,NA,NA,NA
2014-01-17,11.95,11.95,11.95,11.95,973,11.95
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,NA,NA,NA,NA,NA,NA
2014-01-22,11.58,11.58,11.58,11.58,1616,11.58
2014-01-23,NA,NA,NA,NA,NA,NA
2014-01-24,NA,NA,NA,NA,NA,NA
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,11.415,11.415,11.415,11.415,1667,11.415
2014-01-29,11.58,11.58,11.385,11.385,1769,11.385
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,11.33,11.33,11.33,11.33,415,11.33
2014-02-05,11.43,11.66,11.43,11.66,5263,11.66
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,11.775,11.775,11.775,11.775,2270,11.775
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,12.805,12.805,12.805,12.805,70,12.805
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,12.775,12.775,12.775,12.775,60,12.775
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,12.36,12.36,12.36,12.36,130,12.36
2014-03-05,NA,NA,NA,NA,NA,NA
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,NA,NA,NA,NA,NA,NA
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,12.37,12.37,12.37,12.37,234,12.37
2014-03-12,NA,NA,NA,NA,NA,NA
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,12.385,12.385,12.385,12.385,914,12.385
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,NA,NA,NA,NA,NA,NA
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,11.655,11.655,11.655,11.655,3964,11.655
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,11.64,11.64,11.64,11.64,204,11.64
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,NA,NA,NA,NA,NA,NA
2014-04-07,11.76,11.76,11.76,11.76,1201,11.76
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,11.805,11.805,11.805,11.805,678,11.805
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,11.49,11.49,11.49,11.49,1535,11.49
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,11.225,11.225,11.22,11.22,438,11.22
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,11.37,11.37,11.37,11.37,754,11.37
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,10.97,11.105,10.97,11.105,12709,11.105
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,11.125,11.125,11.12,11.12,3267,11.12
2014-06-11,11.37,11.37,11.37,11.37,268,11.37
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,11.5,11.5,11.5,11.5,1360,11.5
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,12.285,12.315,12.285,12.315,18500,12.315
2014-06-24,12.335,12.335,12.335,12.335,2028,12.335
2014-06-25,12.14,12.14,12.135,12.135,2240,12.135
2014-06-26,12.155,12.155,12.155,12.155,15000,12.155
2014-06-27,NA,NA,NA,NA,NA,NA
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,12.34,12.34,12.34,12.34,1190,12.34
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,NA,NA,NA,NA,NA,NA
2014-07-10,NA,NA,NA,NA,NA,NA
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,12.13,12.13,12.13,12.13,15000,12.13
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,11.965,11.965,11.965,11.965,710,11.965
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,NA,NA,NA,NA,NA,NA
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,NA,NA,NA,NA,NA,NA
2014-08-07,NA,NA,NA,NA,NA,NA
2014-08-08,11.675,11.675,11.675,11.675,3415,11.675
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,11.42,11.42,11.42,11.42,217,11.42
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,11.26,11.315,11.26,11.315,1875,11.315
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,11.25,11.255,11.25,11.255,1726,11.255
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,11.12,11.12,11.12,11.12,5480,11.12
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,10.86,10.86,10.86,10.86,518,10.86
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,10.535,10.535,10.535,10.535,15000,10.535
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,NA,NA,NA,NA,NA,NA
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,10.295,10.295,10.295,10.295,2946,10.295
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,10.2,10.2,10.2,10.2,1457,10.2
2014-10-17,NA,NA,NA,NA,NA,NA
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,NA,NA,NA,NA,NA,NA
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,NA,NA,NA,NA,NA,NA
2014-10-28,9.98,10.045,9.98,9.98,2728,9.98
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,9.03,9.03,9.03,9.03,586,9.03
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,9.42,9.42,9.42,9.42,210,9.42
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,9.45,9.45,9.45,9.45,932,9.45
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,NA,NA,NA,NA,NA,NA
2014-12-02,9.44,9.44,9.44,9.44,632,9.44
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,9.585,9.59,9.585,9.59,1082,9.59
2014-12-09,NA,NA,NA,NA,NA,NA
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,9.19,9.19,9.19,9.19,3577,9.19
2014-12-18,NA,NA,NA,NA,NA,NA
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,9.36,9.36,9.15,9.15,2295,9.15
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,9.77,9.77,9.77,9.77,630,9.77
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,9.77,9.77,9.77,9.77,2050,9.77
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,9.9,9.9,9.9,9.9,2057,9.9
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,10.54,10.54,10.54,10.54,15000,10.54
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,9.955,9.955,9.955,9.955,1569,9.955
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,10.09,10.09,10.09,10.09,1334,10.09
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,9.515,9.515,9.515,9.515,596,9.515
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,9.445,9.445,9.445,9.445,747,9.445
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,9.65,9.65,9.65,9.65,1581,9.65
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,9.685,9.685,9.685,9.685,8732,9.685
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,9.955,10.075,9.955,10.075,12739,10.075
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,9.985,9.985,9.985,9.985,494,9.985
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,9.635,9.635,9.52,9.52,1353,9.52
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,9.385,9.385,9.385,9.385,439,9.385
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,10.275,10.275,10.275,10.275,1570,10.275
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,9.93,9.93,9.93,9.93,58,9.93
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,9.055,9.055,9.055,9.055,1177,9.055
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,9.13,9.13,9.075,9.075,1258,9.075
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,8.59,8.59,8.59,8.59,1726,8.59
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,8.86,8.86,8.86,8.86,805,8.86
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,8.225,8.225,8.225,8.225,260,8.225
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,8.38,8.41,8.38,8.41,1658,8.41
2015-09-01,8.42,8.42,8.42,8.42,500,8.42
2015-09-02,8.38,8.38,8.38,8.38,2107,8.38
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,8.745,8.745,8.745,8.745,213,8.745
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,8.405,8.405,8.405,8.405,860,8.405
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,8.285,8.295,8.285,8.295,1044,8.295
2015-10-05,8.86,8.86,8.855,8.855,930,8.855
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,9.06,9.06,9.055,9.055,1619,9.055
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,9.055,9.055,9.055,9.055,734,9.055
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,9.215,9.3,9.205,9.3,1512,9.3
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,9.32,9.32,9.32,9.32,2094,9.32
2015-10-29,9.135,9.135,9.015,9.04,4327,9.04
2015-10-30,8.995,9.015,8.98,9.015,2148,9.015
2015-11-02,8.925,8.935,8.875,8.875,2164,8.875
2015-11-03,8.89,8.89,8.855,8.855,1862,8.855
2015-11-04,8.83,8.86,8.77,8.77,2206,8.77
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,8.385,8.385,8.31,8.31,1146,8.31
2015-11-11,8.275,8.355,8.275,8.3,3134,8.3
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,8.21,8.23,8.21,8.23,2553,8.23
2015-11-18,8.245,8.245,8.145,8.2,4460,8.2
2015-11-19,8.13,8.13,8.13,8.13,1300,8.13
2015-11-20,8.165,8.165,8.165,8.165,1314,8.165
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,8.15,8.15,8.15,8.15,5023,8.15
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,7.85,7.85,7.85,7.85,1229,7.85
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,7.9,8.135,7.895,8.135,5051,8.135
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,8.01,8.01,8.01,8.01,990,8.01
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,8.085,8.085,8.085,8.085,1989,8.085
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,8.045,8.045,8.045,8.045,246,8.045
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,8.225,8.225,8.225,8.225,609,8.225
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,8.875,8.875,8.875,8.875,7987,8.875
2016-02-17,8.765,8.765,8.765,8.765,542,8.765
2016-02-18,8.73,8.73,8.73,8.73,544,8.73
