date,open,high,low,close,volume,adjusted
2014-11-14,35.2439,35.2439,35.2439,35.2439,0,33.393852
2014-11-17,35.273102,35.273102,35.273102,35.273102,0,33.42152
2014-11-18,35.785999,35.785999,35.785999,35.785999,0,33.907494
2014-11-19,35.748402,35.748402,35.748402,35.748402,0,33.871868
2014-11-20,36.1376,36.1376,36.1376,36.1376,0,34.240639
2014-11-21,36.5224,36.5224,36.5224,36.5224,0,34.60524
2014-11-24,36.906101,36.906101,36.906101,36.906101,0,34.9688
2014-11-25,36.421001,36.421001,36.421001,36.421001,0,34.509163
2014-11-26,35.9412,35.9412,35.9412,35.9412,0,34.05455
2014-11-27,35.459599,35.459599,35.459599,35.459599,0,33.598228
2014-11-28,34.715801,34.715801,34.715801,34.715801,0,32.893475
2014-12-01,34.223598,34.223598,34.223598,34.223598,0,32.427109
2014-12-02,33.591,33.591,33.591,33.591,0,31.827719
2014-12-03,33.119999,33.119999,33.110001,33.110001,18820,31.371967
2014-12-04,33.384499,33.384499,33.384499,33.384499,0,31.632053
2014-12-05,33.110901,33.110901,33.110901,33.110901,0,31.372818
2014-12-08,32.251301,32.251301,32.251301,32.251301,0,30.558342
2014-12-09,31.935101,31.935101,31.935101,31.935101,0,30.258739
2014-12-10,31.370001,31.370001,31.370001,31.370001,450,29.723303
2014-12-11,30.8258,30.8258,30.8258,30.8258,0,29.20767
2014-12-12,30.190399,30.190399,30.190399,30.190399,0,28.605623
2014-12-15,28.16,28.200001,28.16,28.17,23071,26.69128
2014-12-16,25,25.99,23.969999,25.99,58760,24.625715
2014-12-17,27.8759,27.8759,27.8759,27.8759,0,26.412619
2014-12-18,28.8013,28.8013,28.8013,28.8013,0,27.28944
2014-12-19,29.002199,29.002199,29.002199,29.002199,0,27.479795
2014-12-22,30.0893,30.0893,30.0893,30.0893,0,28.50983
2014-12-23,29.8284,29.8284,29.8284,29.8284,0,28.262627
2014-12-29,30.690001,30.690001,30.690001,30.690001,6000,29.078999
2014-12-30,29.5334,29.5334,29.5334,29.5334,0,27.98311
2015-01-05,28.200899,28.200899,28.200899,28.200899,0,26.720558
2015-01-06,28.141701,28.141701,28.141701,28.141701,0,26.664467
2015-01-07,28.049601,28.049601,28.049601,28.049601,0,26.577202
2015-01-08,29.8582,29.8582,29.8582,29.8582,0,28.290861
2015-01-09,29.2038,29.2038,29.2038,29.2038,0,27.670815
2015-01-12,28.4375,28.4375,28.4375,28.4375,0,26.944738
2015-01-13,28.0224,28.0224,28.0224,28.0224,0,26.551428
2015-01-14,28.190701,28.190701,28.190701,28.190701,0,26.710894
2015-01-15,28.002001,28.002001,28.002001,28.002001,0,26.532101
2015-01-16,28.182199,28.182199,28.182199,28.182199,0,26.702839
2015-01-19,24.49,24.49,24.49,24.49,6624,23.204454
2015-01-20,27.7861,27.7861,27.7861,27.7861,0,26.327532
2015-01-21,28.7677,28.7677,28.7677,28.7677,0,27.257607
2015-01-22,29.590401,29.590401,29.590401,29.590401,0,28.037119
2015-01-23,29.7705,29.7705,29.7705,29.7705,0,28.207767
2015-01-26,28.710699,28.710699,28.710699,28.710699,0,27.203596
2015-01-27,28.924801,28.924801,28.924801,28.924801,0,27.40646
2015-01-28,28.398199,28.398199,28.398199,28.398199,0,26.907499
2015-01-29,28.021799,28.021799,28.021799,28.021799,0,26.550858
2015-01-30,27.692301,27.692301,27.692301,27.692301,0,26.238657
2015-02-02,27.962799,27.962799,27.962799,27.962799,0,26.494955
2015-02-03,29.152901,29.152901,29.152901,29.152901,0,27.622585
2015-02-04,28.778299,28.778299,28.778299,28.778299,0,27.267647
2015-02-05,29.621,29.621,29.621,29.621,0,28.066113
2015-02-06,30.196699,30.196699,30.196699,30.196699,0,28.611591
2015-02-09,30.3645,30.3645,30.3645,30.3645,0,28.770584
2015-02-10,30.051001,30.051001,30.051001,30.051001,0,28.473541
2015-02-11,30.160299,30.160299,30.160299,30.160299,0,28.577105
2015-02-12,31.1248,31.1248,31.1248,31.1248,0,29.490974
2015-02-13,32.4795,32.4795,32.4795,32.4795,0,30.774563
2015-02-16,32.097,32.097,32.097,32.097,0,30.412142
2015-02-17,31.899099,31.899099,31.899099,31.899099,0,30.224628
2015-02-18,32.675701,32.675701,32.675701,32.675701,0,30.960466
2015-02-19,32.149799,32.149799,32.149799,32.149799,0,30.46217
2015-02-20,32.193401,32.193401,32.193401,32.193401,0,30.503481
2015-02-23,31.773199,31.773199,31.773199,31.773199,0,30.105337
2015-02-24,31.7313,31.7313,31.7313,31.7313,0,30.065638
2015-02-25,31.6646,31.6646,31.6646,31.6646,0,30.002439
2015-02-26,32.093601,32.093601,32.093601,32.093601,0,30.408922
2015-02-27,31.9764,31.9764,31.9764,31.9764,0,30.297873
2015-03-02,31.9849,31.9849,31.9849,31.9849,0,30.305925
2015-03-03,32.078999,32.078999,32.078999,32.078999,0,30.395084
2015-03-04,31.4401,31.4401,31.4401,31.4401,0,29.789722
2015-03-05,32.022598,32.022598,32.022598,32.022598,0,30.341644
2015-03-06,31.629101,31.629101,31.629101,31.629101,0,29.968803
2015-03-09,31.572901,31.572901,31.572901,31.572901,0,29.915554
2015-03-10,30.085899,30.085899,30.085899,30.085899,0,28.506609
2015-03-11,29.968,29.968,29.968,29.968,0,28.394899
2015-03-12,30.292299,30.292299,30.292299,30.292299,0,28.702173
2015-03-13,29.401199,29.401199,29.401199,29.401199,0,27.857851
2015-03-16,29.1861,29.1861,29.1861,29.1861,0,27.654043
2015-03-17,29.500799,29.500799,29.500799,29.500799,0,27.952221
2015-03-18,30.0765,30.0765,30.0765,30.0765,0,28.497704
2015-03-19,30.3906,30.3906,30.3906,30.3906,0,28.795315
2015-03-20,30.379999,30.379999,30.379999,30.379999,3500,28.785271
2015-03-23,31.0292,31.0292,31.0292,31.0292,0,29.400394
2015-03-24,31.5994,31.5994,31.5994,31.5994,0,29.940662
2015-03-25,31.6745,31.6745,31.6745,31.6745,0,30.011818
2015-03-26,31.182301,31.182301,31.182301,31.182301,0,29.545458
2015-03-27,30.878201,30.878201,30.878201,30.878201,0,29.25732
2015-03-30,29.959999,29.99,29.959999,29.99,198,28.415743
2015-03-31,31.3612,31.3612,31.3612,31.3612,0,29.714966
2015-04-01,32.074299,32.074299,32.074299,32.074299,0,30.390633
2015-04-02,32.889801,32.889801,32.889801,32.889801,0,31.163326
2015-04-07,33.8913,33.8913,33.8913,33.8913,0,32.112255
2015-04-08,32.610001,32.919998,32.610001,32.919998,3500,31.191938
2015-04-09,34.645302,34.645302,34.645302,34.645302,0,32.826675
2015-04-10,34.580002,34.580002,34.580002,34.580002,3850,32.764805
2015-04-13,34.080002,34.080002,34.080002,34.080002,880,32.29105
2015-04-14,34.860802,34.860802,34.860802,34.860802,0,33.030865
2015-04-15,34.48,34.48,34.48,34.48,58,32.670052
2015-04-16,36.352501,36.352501,36.352501,36.352501,0,34.44426
2015-04-17,33.439999,33.439999,33.439999,33.439999,100,31.684641
2015-04-20,35.059502,35.059502,35.059502,35.059502,0,33.219135
2015-04-21,33.549999,33.549999,33.5,33.5,14020,31.741495
2015-04-22,34.992401,34.992401,34.992401,34.992401,0,33.155556
2015-04-23,35.796501,35.796501,35.796501,35.796501,0,33.917446
2015-04-24,35.9543,35.9543,35.9543,35.9543,0,34.066963
2015-04-27,36.020802,36.020802,36.020802,36.020802,0,34.129974
2015-04-28,34.150002,34.150002,34.150002,34.150002,3500,32.357376
2015-04-29,34.049999,34.049999,34.049999,34.049999,800,32.262623
2015-04-30,36.122898,36.122898,36.122898,36.122898,0,34.226707
2015-05-04,35.976101,35.976101,35.976101,35.976101,0,34.08762
2015-05-05,36.9049,36.9049,36.9049,36.9049,0,34.967663
2015-05-06,37.272099,37.272099,37.272099,37.272099,0,35.315586
2015-05-07,36.798,36.798,36.798,36.798,0,34.866371
2015-05-08,36.851398,36.851398,36.851398,36.851398,0,34.916969
2015-05-11,36.4119,36.4119,36.4119,36.4119,0,34.500538
2015-05-12,37.015099,37.015099,37.015099,37.015099,0,35.072075
2015-05-13,37.263199,37.263199,37.263199,37.263199,0,35.307152
2015-05-15,37.333,37.333,37.333,37.333,0,35.373291
2015-05-18,37.251099,37.251099,37.251099,37.251099,0,35.295689
2015-05-19,36.434399,36.434399,36.434399,36.434399,0,34.521858
2015-05-20,35.797001,35.797001,35.797001,35.797001,0,33.917919
2015-05-21,36.182301,36.182301,36.182301,36.182301,0,34.282993
2015-05-22,36.197701,36.197701,36.197701,36.197701,0,34.297585
2015-05-26,35.121498,35.121498,35.121498,35.121498,0,33.277878
2015-05-27,34.799599,34.799599,34.799599,34.799599,0,32.972874
2015-05-28,34.4105,34.4105,34.4105,34.4105,0,32.604202
2015-05-29,33.930302,33.930302,33.930302,33.930302,0,32.149208
2015-06-01,33.5354,33.5354,33.5354,33.5354,0,31.775036
2015-06-02,34.0285,34.0285,34.0285,34.0285,0,32.242252
2015-06-03,33.464401,33.464401,33.464401,33.464401,0,31.707764
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,32.498402,32.498402,32.498402,32.498402,0,30.792473
2015-06-08,32.5625,32.5625,32.5625,32.5625,0,30.853207
2015-06-09,32.991199,32.991199,32.991199,32.991199,0,31.259401
2015-06-10,33.8465,33.8465,33.8465,33.8465,0,32.069805
2015-06-11,33.5159,33.5159,33.5159,33.5159,0,31.756559
2015-06-12,33.209301,33.209301,33.209301,33.209301,0,31.466053
2015-06-15,33.498798,33.498798,33.498798,33.498798,0,31.740356
2015-06-16,33.8741,33.8741,33.8741,33.8741,0,32.095959
2015-06-17,33.695499,33.695499,33.695499,33.695499,0,31.926733
2015-06-18,34.054901,34.054901,34.054901,34.054901,0,32.267265
2015-06-19,33.550499,33.550499,33.550499,33.550499,0,31.789343
2015-06-22,34.181599,34.181599,34.181599,34.181599,0,32.387314
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,33.478901,33.478901,33.478901,33.478901,0,31.721504
2015-06-25,33.171398,33.171398,33.171398,33.171398,0,31.430141
2015-06-26,33.071899,33.071899,33.071899,33.071899,0,31.335867
2015-06-29,32.6199,32.6199,32.6199,32.6199,0,30.907593
2015-06-30,32.955799,32.955799,32.955799,32.955799,0,31.225861
2015-07-01,32.675598,32.675598,32.675598,32.675598,0,30.960365
2015-07-02,32.8204,32.8204,32.8204,32.8204,0,31.097567
2015-07-03,32.5014,32.5014,32.5014,32.5014,0,30.795313
2015-07-06,31.9618,31.9618,31.9618,31.9618,0,30.284039
2015-07-07,31.1164,31.1164,31.1164,31.1164,0,29.483017
2015-07-08,31.0425,31.0425,31.0425,31.0425,0,29.412994
2015-07-09,31.5063,31.5063,31.5063,31.5063,0,29.852449
2015-07-10,30.01,30.01,30.01,30.01,70,28.434694
2015-07-13,32.344101,32.344101,32.344101,32.344101,0,30.646271
2015-07-14,32.505699,32.505699,32.505699,32.505699,0,30.799387
2015-07-15,32.615799,32.615799,32.615799,32.615799,0,30.903708
2015-07-16,33.040199,33.040199,33.040199,33.040199,0,31.305828
2015-07-17,32.730202,32.730202,32.730202,32.730202,0,31.012104
2015-07-20,32.301498,32.301498,32.301498,32.301498,0,30.605904
2015-07-21,32.516701,32.516701,32.516701,32.516701,0,30.809811
2015-07-22,32.2061,32.2061,32.2061,32.2061,0,30.515516
2015-07-23,31.9543,31.9543,31.9543,31.9543,0,30.276932
2015-07-24,31.150299,31.150299,31.150299,31.150299,0,29.515135
2015-07-27,30.825399,30.825399,30.825399,30.825399,0,29.207291
2015-07-28,29.690001,29.73,29.690001,29.73,6000,28.169392
2015-07-29,31.3918,31.3918,31.3918,31.3918,0,29.743959
2015-07-30,31.238001,31.238001,31.238001,31.238001,0,29.598234
2015-07-31,31.536501,31.536501,31.536501,31.536501,0,29.881065
2015-08-03,30.9827,30.9827,30.9827,30.9827,0,29.356335
2015-08-04,30.8342,30.8342,30.8342,30.8342,0,29.21563
2015-08-05,31.1038,31.1038,31.1038,31.1038,0,29.471077
2015-08-06,30.251499,30.251499,30.251499,30.251499,0,28.663517
2015-08-07,30.403601,30.403601,30.403601,30.403601,0,28.807634
2015-08-10,30.7885,30.7885,30.7885,30.7885,0,29.172327
2015-08-11,30.473301,30.473301,30.473301,30.473301,0,28.873674
2015-08-12,30.555401,30.555401,30.555401,30.555401,0,28.951466
2015-08-13,30.496099,30.496099,30.496099,30.496099,0,28.895277
2015-08-14,30.5954,30.5954,30.5954,30.5954,0,28.989365
2015-08-17,30.2318,30.2318,30.2318,30.2318,0,28.644852
2015-08-18,29.8272,29.8272,29.8272,29.8272,0,28.26149
2015-08-19,29.599501,29.599501,29.599501,29.599501,0,28.045744
2015-08-20,29.613701,29.613701,29.613701,29.613701,0,28.059196
2015-08-21,28.8713,28.8713,28.8713,28.8713,0,27.355768
2015-08-24,25.200001,25.200001,25.16,25.16,220,23.839282999999998
2015-08-25,28.2299,28.2299,28.2299,28.2299,0,26.748037
2015-08-26,28.1043,28.1043,28.1043,28.1043,0,26.629028
2015-08-27,29.432501,29.432501,29.432501,29.432501,0,27.887508
2015-08-28,30.121401,30.121401,30.121401,30.121401,0,28.540247
2015-08-31,29.9506,29.9506,29.9506,29.9506,0,28.378412
2015-09-01,29.429399,29.429399,29.429399,29.429399,0,27.884571
2015-09-02,28.997499,28.997499,28.997499,28.997499,0,27.475342
2015-09-03,29.740101,29.740101,29.740101,29.740101,0,28.178963
2015-09-04,29.153,29.153,29.153,29.153,0,27.622679
2015-09-07,28.762199,28.762199,28.762199,28.762199,0,27.252394
2015-09-08,28.4,28.4,28.4,28.4,3500,26.909206
2015-09-09,29.247299,29.247299,29.247299,29.247299,0,27.71203
2015-09-10,29.482,29.482,29.482,29.482,0,27.93441
2015-09-11,29.373501,29.373501,29.373501,29.373501,0,27.831606
2015-09-14,29.745501,29.745501,29.745501,29.745501,0,28.184078
2015-09-15,29.7773,29.7773,29.7773,29.7773,0,28.214209
2015-09-16,30.419399,30.419399,30.419399,30.419399,0,28.822601
2015-09-17,30.2939,30.2939,30.2939,30.2939,0,28.70369
2015-09-18,30.153299,30.153299,30.153299,30.153299,0,28.570471
2015-09-21,29.110001,29.139999,29.110001,29.120001,3500,27.591413
2015-09-22,28.7869,28.7869,28.7869,28.7869,0,27.275797
2015-09-23,28.726299,28.726299,28.726299,28.726299,0,27.218378
2015-09-24,28.214199,28.214199,28.214199,28.214199,0,26.733158
2015-09-25,28.640699,28.640699,28.640699,28.640699,0,27.137272
2015-09-28,28.254,28.254,28.254,28.254,0,26.77087
2015-09-29,28.497,28.497,28.497,28.497,0,27.001114
2015-09-30,28.614901,28.614901,28.614901,28.614901,0,27.112825
2015-10-01,28.458,28.458,28.458,28.458,0,26.964163
2015-10-02,28.018801,28.018801,28.018801,28.018801,0,26.548018
2015-10-05,29.190901,29.190901,29.190901,29.190901,0,27.65859
2015-10-06,29.7321,29.7321,29.7321,29.7321,0,28.171381
2015-10-07,30.406799,30.406799,30.406799,30.406799,0,28.810663
2015-10-08,30.6563,30.6563,30.6563,30.6563,0,29.047068
2015-10-09,31.6647,31.6647,31.6647,31.6647,0,30.002533
2015-10-12,31.522699,31.522699,31.522699,31.522699,0,29.867987
2015-10-13,31.1467,31.1467,31.1467,31.1467,0,29.511726
2015-10-14,31.127399,31.127399,31.127399,31.127399,0,29.493439
2015-10-15,31.445999,31.445999,31.445999,31.445999,0,29.795313
2015-10-16,31.2834,31.2834,31.2834,31.2834,0,29.641249
2015-10-19,31.030001,31.030001,31.030001,31.030001,0,29.401152
2015-10-20,31.179501,31.179501,31.179501,31.179501,0,29.542805
2015-10-21,30.566,30.566,30.566,30.566,0,28.961508
2015-10-22,30.599199,30.599199,30.599199,30.599199,0,28.992966
2015-10-23,30.8517,30.8517,30.8517,30.8517,0,29.23221
2015-10-26,30.421101,30.421101,30.421101,30.421101,0,28.824213
2015-10-27,29.8559,29.8559,29.8559,29.8559,0,28.288683
2015-10-28,30.1588,30.1588,30.1588,30.1588,0,28.575682
2015-10-29,29.5305,29.5305,29.5305,29.5305,0,27.980364
2015-10-30,29.680599,29.680599,29.680599,29.680599,0,28.122583
2015-11-02,30.004999,30.004999,30.004999,30.004999,0,28.429955
2015-11-03,30.7239,30.7239,30.7239,30.7239,0,29.111118
2015-11-04,30.7166,30.7166,30.7166,30.7166,0,29.104202
2015-11-05,30.393801,30.393801,30.393801,30.393801,0,28.798347
2015-11-06,29.598301,29.598301,29.598301,29.598301,0,28.044605
2015-11-09,29.6336,29.6336,29.6336,29.6336,0,28.078053
2015-11-10,29.5751,29.5751,29.5751,29.5751,0,28.022621
2015-11-11,29.464899,29.464899,29.464899,29.464899,0,27.918205
2015-11-12,29.040199,29.040199,29.040199,29.040199,0,27.5158
2015-11-13,28.4634,28.4634,28.4634,28.4634,0,26.969278
2015-11-16,28.6346,28.6346,28.6346,28.6346,0,27.131493
2015-11-17,29.725901,29.725901,29.725901,29.725901,0,28.165508
2015-11-18,30.202499,30.202499,30.202499,30.202499,0,28.617088
2015-11-19,30.284201,30.284201,30.284201,30.284201,0,28.6945
2015-11-20,30.5068,30.5068,30.5068,30.5068,0,28.905415
2015-11-23,30.5986,30.5986,30.5986,30.5986,0,28.992397
2015-11-24,29.731701,29.731701,29.731701,29.731701,0,28.171003
2015-11-25,29.887699,29.887699,29.887699,29.887699,0,28.318813
2015-11-26,29.865299,29.865299,29.865299,29.865299,0,28.297588
2015-11-27,29.341801,29.341801,29.341801,29.341801,0,27.801569
2015-11-30,28.977301,28.977301,28.977301,28.977301,0,27.456203
2015-12-01,28.804501,28.804501,28.804501,28.804501,0,27.292475
2015-12-02,28.49,28.49,28.49,28.49,0,26.994482
2015-12-03,28.4713,28.4713,28.4713,28.4713,0,26.976765
2015-12-04,28.08,28.08,28.08,28.08,0,26.606005
2015-12-07,27.4932,27.4932,27.4932,27.4932,0,26.050007
2015-12-08,27,27,27,27,200,25.582697
2015-12-09,27.0508,27.0508,27.0508,27.0508,0,25.630831
2015-12-10,27.176001,27.176001,27.176001,27.176001,0,25.749458
2015-12-11,26.537201,26.537201,26.537201,26.537201,0,25.144192
2015-12-14,26.280899,26.280899,26.280899,26.280899,0,24.901344
2015-12-15,26.794201,26.794201,26.794201,26.794201,0,25.387701
2015-12-16,27.073799,27.073799,27.073799,27.073799,0,25.652622
2015-12-17,27.2771,27.2771,27.2771,27.2771,0,25.845251
2015-12-18,26.811199,26.811199,26.811199,26.811199,0,25.403807
2015-12-21,26.6996,26.6996,26.6996,26.6996,0,25.298067
2015-12-22,26.878599,26.878599,26.878599,26.878599,0,25.467669
2015-12-23,27.4751,27.4751,27.4751,27.4751,0,26.032858
2015-12-28,26.973101,26.973101,26.973101,26.973101,0,25.557209
2015-12-29,27.3253,27.3253,27.3253,27.3253,0,25.890923
2015-12-30,26.905399,26.905399,26.905399,26.905399,0,25.493061
2016-01-04,26.209801,26.209801,26.209801,26.209801,0,24.833977
2016-01-05,26.2342,26.2342,26.2342,26.2342,0,24.857094
2016-01-06,25.826,25.826,25.826,25.826,0,24.470324
2016-01-07,25.6579,25.6579,25.6579,25.6579,0,24.311049
2016-01-08,25.5674,25.5674,25.5674,25.5674,0,24.225298
2016-01-11,24.546801,24.546801,24.546801,24.546801,0,23.258272
2016-01-12,24.737,24.737,24.737,24.737,0,23.438488
2016-01-13,24.8316,24.8316,24.8316,24.8316,0,23.528122
2016-01-14,24.6912,24.6912,24.6912,24.6912,0,23.395092000000002
2016-01-15,23.6178,23.6178,23.6178,23.6178,0,22.378038
2016-01-18,23.0359,23.0359,23.0359,23.0359,0,21.826685
2016-01-19,23.489401,23.489401,23.489401,23.489401,0,22.256378
2016-01-20,22.528799,22.528799,22.528799,22.528799,0,21.346201
2016-01-21,22.625099,22.625099,22.625099,22.625099,0,21.437447
2016-01-22,24.3743,24.3743,24.3743,24.3743,0,23.094828
2016-01-25,24.117901,24.117901,24.117901,24.117901,0,22.851887
2016-01-26,24.116699,24.116699,24.116699,24.116699,0,22.850748
2016-01-27,24.769699,24.769699,24.769699,24.769699,0,23.469471
2016-01-28,25.563601,25.563601,25.563601,25.563601,0,24.221697
2016-01-29,26.43,26.43,26.43,26.43,200,25.042618
2016-02-01,25.8866,25.8866,25.8866,25.8866,0,24.527742
2016-02-02,24.9249,24.9249,24.9249,24.9249,0,23.616524
2016-02-03,25.014999,25.014999,25.014999,25.014999,0,23.701895
2016-02-04,26.191601,26.191601,26.191601,26.191601,0,24.816732
2016-02-05,25.917801,25.917801,25.917801,25.917801,0,24.557306
2016-02-08,25.66,25.66,25.66,25.66,200,24.313036
2016-02-09,24.8244,24.8244,24.8244,24.8244,0,23.521299
2016-02-10,24.9112,24.9112,24.9112,24.9112,0,23.603542
2016-02-11,24.3773,24.3773,24.3773,24.3773,0,23.09767
2016-02-12,24.8053,24.8053,24.8053,24.8053,0,23.503202
2016-02-15,25.297899,25.297899,25.297899,25.297899,0,23.969944
2016-02-16,25.2764,25.2764,25.2764,25.2764,0,23.949572
2016-02-17,26.250401,26.250401,26.250401,26.250401,0,24.872446
2016-02-18,26.517,26.517,26.517,26.517,0,25.125051
2016-02-19,25.898199,25.898199,25.898199,25.898199,0,24.538733
2016-02-22,26.7153,26.7153,26.7153,26.7153,0,25.312941
2016-02-23,26.4433,26.4433,26.4433,26.4433,0,25.05522
2016-02-24,25.878,25.878,25.878,25.878,0,24.519594
2016-02-25,26.253099,26.253099,26.253099,26.253099,0,24.875004
2016-02-26,26.459999,26.459999,26.459999,26.459999,0,25.071043
2016-02-29,26.6523,26.6523,26.6523,26.6523,0,25.253248
2016-03-01,27.0494,27.0494,27.0494,27.0494,0,25.629505
2016-03-02,27.070801,27.070801,27.070801,27.070801,0,25.64978
2016-03-03,27.768499,27.768499,27.768499,27.768499,0,26.310856
2016-03-04,28.363501,28.363501,28.363501,28.363501,0,26.874624
2016-03-07,28.869699,28.869699,28.869699,28.869699,0,27.35425
2016-03-08,28.5411,28.5411,28.5411,28.5411,0,27.0429
2016-03-09,28.8255,28.8255,28.8255,28.8255,0,27.312372
2016-03-10,28.7995,28.7995,28.7995,28.7995,0,27.287735
2016-03-11,29.240999,29.240999,29.240999,29.240999,0,27.70606
2016-03-14,28.976801,28.976801,28.976801,28.976801,0,27.45573
2016-03-15,28.7948,28.7948,28.7948,28.7948,0,27.283283
2016-03-16,29.0273,29.0273,29.0273,29.0273,0,27.503578
2016-03-17,30.328899,30.328899,30.328899,30.328899,0,28.736853
2016-03-18,30.7747,30.7747,30.7747,30.7747,0,29.159252
2016-03-21,30.6896,30.6896,30.6896,30.6896,0,29.078619
2016-03-22,30.8132,30.8132,30.8132,30.8132,0,29.195732
2016-03-23,29.9837,29.9837,29.9837,29.9837,0,28.409773
2016-03-24,29.5292,29.5292,29.5292,29.5292,0,27.979132
2016-03-29,29.527,29.527,29.527,29.527,0,27.977049
2016-03-30,30.6579,30.6579,30.6579,30.6579,0,29.048584
2016-03-31,30.8176,30.8176,30.8176,30.8176,0,29.199902
2016-04-01,30.200199,30.200199,30.200199,30.200199,0,28.61491
2016-04-04,30.3195,30.3195,30.3195,30.3195,0,28.727947
2016-04-05,29.6313,29.6313,29.6313,29.6313,0,28.075872
2016-04-06,29.8407,29.8407,29.8407,29.8407,0,28.274281
2016-04-07,29.758801,29.758801,29.758801,29.758801,0,28.19668
2016-04-08,30.512899,30.512899,30.512899,30.512899,0,28.911194
2016-04-11,30.872601,30.872601,30.872601,30.872601,0,29.252014
2016-04-12,31.042,31.042,31.042,31.042,0,29.412521
2016-04-13,31.6406,31.6406,31.6406,31.6406,0,29.9797
2016-04-14,31.254,31.254,31.254,31.254,0,29.613392
2016-04-15,30.979601,30.979601,30.979601,30.979601,0,29.353397
2016-04-18,30.790001,30.790001,30.790001,30.790001,0,29.17375
2016-04-19,31.7614,31.7614,31.7614,31.7614,0,30.094158
2016-04-20,32.018002,32.018002,32.018002,32.018002,0,30.33729
2016-04-21,31.721201,31.721201,31.721201,31.721201,0,30.05607
2016-04-22,31.650299,31.650299,31.650299,31.650299,0,29.98889
2016-04-25,31.3297,31.3297,31.3297,31.3297,0,29.68512
2016-04-26,31.3027,31.3027,31.3027,31.3027,0,29.659536
2016-04-27,31.143101,31.143101,31.143101,31.143101,0,29.508316
2016-04-28,31.947399,31.947399,31.947399,31.947399,0,30.270393
2016-04-29,31.894899,31.894899,31.894899,31.894899,0,30.22065
2016-05-02,31.8153,31.8153,31.8153,31.8153,0,30.145227
2016-05-03,31.190201,31.190201,31.190201,31.190201,0,29.552942
2016-05-04,30.713301,30.713301,30.713301,30.713301,0,29.101076
2016-05-06,29.450001,29.450001,29.450001,29.450001,80,27.904091
2016-05-09,30.2222,30.2222,30.2222,30.2222,0,28.635756
2016-05-10,30.080799,30.080799,30.080799,30.080799,0,28.501776
2016-05-11,30.682501,30.682501,30.682501,30.682501,0,29.071894
2016-05-12,30.6677,30.6677,30.6677,30.6677,0,29.057869
2016-05-13,30.5933,30.5933,30.5933,30.5933,0,28.987375
2016-05-17,30.9865,30.9865,30.9865,30.9865,0,29.359934
2016-05-18,30.737,30.737,30.737,30.737,0,29.123531
2016-05-19,29.652901,29.652901,29.652901,29.652901,0,28.096338
2016-05-20,29.6,29.6,29.6,29.6,0,28.046215
2016-05-23,29.3915,29.3915,29.3915,29.3915,0,27.848661
2016-05-24,29.6896,29.6896,29.6896,29.6896,0,28.131111
2016-05-25,30.2728,30.2728,30.2728,30.2728,0,28.683699
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,30.3435,30.3435,30.3435,30.3435,0,28.750687
2016-05-30,30.5275,30.5275,30.5275,30.5275,0,28.925028
2016-05-31,29.913799,29.913799,29.913799,29.913799,0,28.343542
2016-06-01,29.423599,29.423599,29.423599,29.423599,0,27.879074
2016-06-02,29.3013,29.3013,29.3013,29.3013,0,27.763195
2016-06-03,29.9161,29.9161,29.9161,29.9161,0,28.345722
2016-06-06,30.5807,30.5807,30.5807,30.5807,0,28.975435
2016-06-07,31.3027,31.3027,31.3027,31.3027,0,29.659536
2016-06-08,31.7577,31.7577,31.7577,31.7577,0,30.090651
2016-06-09,31.129101,31.129101,31.129101,31.129101,0,29.49505
2016-06-10,30.4314,30.4314,30.4314,30.4314,0,28.833973
2016-06-13,30.008499,30.008499,30.008499,30.008499,0,28.433271
2016-06-14,29.4046,29.4046,29.4046,29.4046,0,27.861073
2016-06-15,29.732901,29.732901,29.732901,29.732901,0,28.17214
2016-06-16,29.0737,29.0737,29.0737,29.0737,0,27.547543
2016-06-17,29.7841,29.7841,29.7841,29.7841,0,28.22065
2016-06-20,30.524,30.524,30.524,30.524,0,28.921713
2016-06-21,30.5033,30.5033,30.5033,30.5033,0,28.902098
2016-06-22,30.5345,30.5345,30.5345,30.5345,0,28.931662
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,28.84,28.84,28.23,28.23,280,26.748131
2016-06-27,28.7243,28.7243,28.7243,28.7243,0,27.216484
2016-06-28,29.3148,29.3148,29.3148,29.3148,0,27.775986
2016-06-29,30.1057,30.1057,30.1057,30.1057,0,28.52537
2016-06-30,30.1518,30.1518,30.1518,30.1518,0,28.56905
2016-07-01,30.194201,30.194201,30.194201,30.194201,0,28.609226
2016-07-04,30.3396,30.3396,30.3396,30.3396,0,28.746992
2016-07-05,29.8522,29.8522,29.8522,29.8522,0,28.285177
2016-07-06,29.551701,29.551701,29.551701,29.551701,0,28.000452
2016-07-07,29.9697,29.9697,29.9697,29.9697,0,28.396509000000002
2016-07-08,30.101,30.101,30.101,30.101,0,28.520918000000002
2016-07-11,30.5825,30.5825,30.5825,30.5825,0,28.977142
2016-07-12,31.024599,31.024599,31.024599,31.024599,0,29.396034
2016-07-13,30.9625,30.9625,30.9625,30.9625,0,29.337194
2016-07-14,31.419201,31.419201,31.419201,31.419201,0,29.76992
