date,open,high,low,close,volume,adjusted
2019-05-29,8.905,8.905,8.905,8.905,0,8.905
2019-05-31,8.833,8.833,8.833,8.833,0,8.833
2019-06-03,8.651,8.723,8.651,8.723,1232,8.723
2019-06-04,8.723,8.723,8.723,8.723,0,8.723
2019-06-05,8.927,8.944,8.927,8.944,315,8.944
2019-06-06,8.944,8.944,8.944,8.944,0,8.944
2019-06-07,8.773,8.773,8.675,8.675,16615,8.675
2019-06-11,8.791,8.88,8.791,8.88,1682,8.88
2019-06-12,8.763,8.763,8.763,8.763,60,8.763
2019-06-13,8.763,8.763,8.763,8.763,0,8.763
2019-06-14,8.761,8.761,8.761,8.761,0,8.761
2019-06-17,8.708,8.708,8.708,8.708,0,8.708
2019-06-18,8.6,8.721,8.59,8.721,5070,8.721
2019-06-19,8.821,8.862,8.821,8.862,3440,8.862
2019-06-20,8.85,8.857,8.825,8.825,1130,8.825
2019-06-21,8.747,8.748,8.747,8.748,100000,8.748
2019-06-24,8.731,8.783,8.731,8.783,1430,8.783
2019-06-25,8.783,8.783,8.783,8.783,0,8.783
2019-06-26,8.648,8.768,8.648,8.752,13359,8.752
2019-06-27,8.895,8.895,8.895,8.895,1236,8.895
2019-06-28,8.88,8.88,8.88,8.88,40,8.88
2019-07-01,9.041,9.041,9.041,9.041,2000,9.041
2019-07-02,9.066,9.066,8.898,8.947,89611,8.947
2019-07-03,8.895,9.108,8.886,9.107,70335,9.107
2019-07-04,9.167,9.307,9.167,9.307,116351,9.307
2019-07-05,9.328,9.362,9.328,9.362,443,9.362
2019-07-08,9.292,9.292,9.183,9.183,35713,9.183
2019-07-09,9.1,9.132,9.059,9.119,75933,9.119
2019-07-10,9.228,9.228,9.228,9.228,100,9.228
2019-07-11,9.167,9.167,9.167,9.167,1199,9.167
2019-07-12,9.303,9.32,9.193,9.193,3732,9.193
2019-07-15,8.87,8.87,8.798,8.84,17144,8.84
2019-07-16,8.862,8.898,8.862,8.898,23451,8.898
2019-07-17,8.898,8.898,8.898,8.898,0,8.898
2019-07-18,8.789,8.789,8.789,8.789,0,8.789
2019-07-19,8.689,8.689,8.6,8.6,17600,8.6
2019-07-22,8.604,8.604,8.604,8.604,232,8.604
2019-07-23,8.775,8.779,8.773,8.773,20557,8.773
2019-07-24,8.776,8.776,8.755,8.758,56290,8.758
2019-07-25,8.85,8.85,8.85,8.85,1000,8.85
2019-07-26,8.806,8.806,8.806,8.806,1283,8.806
2019-07-29,8.806,8.806,8.806,8.806,0,8.806
2019-07-30,8.6,8.6,8.365,8.365,10990,8.365
2019-07-31,8.365,8.365,8.365,8.365,0,8.365
2019-08-02,8.183,8.183,8.183,8.183,159,8.183
2019-08-05,8.091,8.103,8.041,8.083,19462,8.083
2019-08-06,8.083,8.083,8.083,8.083,0,8.083
2019-08-07,8.012,8.012,8.012,8.012,0,8.012
2019-08-08,7.923,8.002,7.883,8.002,13100,8.002
2019-08-09,8.002,8.002,8.002,8.002,0,8.002
2019-08-12,7.903,7.903,7.691,7.708,73647,7.708
2019-08-13,7.629,7.878,7.629,7.878,8507,7.878
2019-08-14,7.763,7.763,7.582,7.582,570,7.582
2019-08-15,7.575,7.626,7.5,7.626,22230,7.626
2019-08-16,7.584,7.665,7.505,7.515,245463,7.515
2019-08-19,7.891,7.891,7.811,7.812,6237,7.812
2019-08-20,7.739,7.739,7.739,7.739,2500,7.739
2019-08-21,7.725,7.754,7.725,7.745,330,7.745
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,7.915,7.915,7.751,7.751,8206,7.751
2019-08-26,7.714,7.78,7.714,7.774,5986,7.774
2019-08-27,7.801,7.801,7.801,7.801,3000,7.801
2019-08-28,7.765,7.783,7.74,7.774,26471,7.774
2019-08-29,7.774,7.774,7.774,7.774,0,7.774
2019-08-30,7.939,7.939,7.856,7.856,260,7.856
2019-09-02,7.841,7.841,7.841,7.841,5000,7.841
2019-09-03,7.841,7.841,7.841,7.841,0,7.841
2019-09-04,7.841,7.841,7.841,7.841,0,7.841
2019-09-05,7.994,8.171,7.994,8.159,20135,8.159
2019-09-06,8.196,8.196,8.196,8.196,10,8.196
2019-09-09,8.289,8.377,8.289,8.377,8564,8.377
2019-09-10,8.38,8.58,8.374,8.58,7786,8.58
2019-09-11,8.639,8.684,8.486,8.506,70124,8.506
2019-09-12,8.46,8.563,8.327,8.553,84583,8.553
2019-09-13,8.649,8.807,8.599,8.736,95433,8.736
2019-09-16,8.736,8.736,8.736,8.736,0,8.736
2019-09-17,8.613,8.613,8.514,8.514,4960,8.514
2019-09-18,8.476,8.555,8.471,8.495,18129,8.495
2019-09-19,8.46,8.636,8.46,8.636,3009,8.636
2019-09-20,8.654,8.717,8.604,8.712,4398,8.712
2019-09-23,8.651,8.651,8.463,8.469,763,8.469
2019-09-24,8.499,8.499,8.482,8.482,410,8.482
2019-09-25,8.38,8.38,8.324,8.324,3856,8.324
2019-09-26,8.324,8.324,8.324,8.324,0,8.324
2019-09-27,8.439,8.519,8.411,8.469,28680,8.469
2019-09-30,8.533,8.588,8.519,8.525,43330,8.525
2019-10-01,8.564,8.564,8.564,8.564,1284,8.564
2019-10-02,8.318,8.337,8.318,8.337,1706,8.337
2019-10-03,8.119,8.151,8.079,8.138,23322,8.138
2019-10-04,8.138,8.138,8.138,8.138,0,8.138
2019-10-07,8.177,8.196,8.177,8.196,8180,8.196
2019-10-08,8.197,8.197,8,8,1841,8
2019-10-09,8.107,8.107,8.105,8.105,1646,8.105
2019-10-10,8.125,8.216,8.125,8.216,52463,8.216
2019-10-11,8.386,8.582,8.386,8.582,1726,8.582
2019-10-14,8.598,8.598,8.598,8.598,27,8.598
2019-10-15,8.727,8.765,8.727,8.765,18270,8.765
2019-10-16,8.868,8.928,8.866,8.926,12203,8.926
2019-10-17,8.946,9.07,8.946,9.07,15394,9.07
2019-10-18,8.955,8.955,8.908,8.908,2780,8.908
2019-10-21,8.965,9.15,8.965,9.15,9004,9.15
2019-10-22,9.08,9.083,9.08,9.082,6707,9.082
2019-10-23,9.076,9.133,9.076,9.133,659,9.133
2019-10-24,9.14,9.14,9.043,9.043,125500,9.043
2019-10-25,9.016,9.092,9.016,9.092,733,9.092
2019-10-28,9.115,9.117,9.108,9.117,2350,9.117
2019-10-29,9.099,9.112,9.099,9.112,439,9.112
2019-10-30,8.891,8.891,8.833,8.882,160057,8.882
2019-10-31,8.952,8.952,8.73,8.792,49238,8.792
2019-11-01,8.8,8.8,8.8,8.8,10950,8.8
