date,open,high,low,close,volume,adjusted
2019-08-16,111.5,111.5,111.5,111.5,0,111.5
2019-08-19,111.5,111.5,111.5,111.5,0,111.5
2019-08-20,111.940002,111.940002,111.940002,111.940002,10000,111.940002
2019-08-21,112.099998,112.300003,112.099998,112.300003,11474,112.300003
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,112.519997,112.519997,112.519997,112.519997,0,112.519997
2019-08-26,112.620003,112.620003,112.620003,112.620003,10000,112.620003
2019-08-27,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-08-28,112.660004,112.660004,112.660004,112.660004,0,112.660004
2019-08-29,112.839996,112.839996,112.839996,112.839996,10000,112.839996
2019-08-30,112.839996,112.839996,112.839996,112.839996,0,112.839996
2019-09-02,112.919998,112.919998,112.919998,112.919998,0,112.919998
2019-09-03,112.919998,112.919998,112.919998,112.919998,0,112.919998
2019-09-04,112.919998,112.919998,112.919998,112.919998,0,112.919998
2019-09-05,112.919998,112.919998,112.919998,112.919998,0,112.919998
2019-09-06,113.099998,113.099998,113.099998,113.099998,0,113.099998
2019-09-09,113.099998,113.099998,113.099998,113.099998,0,113.099998
2019-09-10,113.099998,113.099998,113.099998,113.099998,0,113.099998
2019-09-11,112.900002,112.900002,112.900002,112.900002,0,112.900002
2019-09-12,112.900002,112.900002,112.900002,112.900002,0,112.900002
2019-09-13,113.260002,113.260002,113.260002,113.260002,0,113.260002
2019-09-16,113.480003,113.480003,113.480003,113.480003,350,113.480003
2019-09-17,113.480003,113.480003,113.480003,113.480003,0,113.480003
2019-09-18,113.32,113.32,113.32,113.32,0,113.32
2019-09-19,113.32,113.32,113.32,113.32,0,113.32
2019-09-20,113.32,113.32,113.32,113.32,0,113.32
2019-09-23,113.32,113.32,113.32,113.32,0,113.32
2019-09-24,113.080002,113.080002,113.080002,113.080002,0,113.080002
2019-09-25,112.980003,112.980003,112.980003,112.980003,0,112.980003
2019-09-26,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-09-27,112.580002,112.580002,112.580002,112.580002,10000,112.580002
2019-09-30,112.653,112.653,112.480003,112.480003,574,112.480003
2019-10-01,112.606003,112.849998,112.606003,112.695999,1441,112.695999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,111.660004,111.660004,111.440002,111.440002,20000,111.440002
2019-10-09,111.440002,111.440002,111.440002,111.440002,0,111.440002
2019-10-10,111.720001,111.720001,111.720001,111.720001,0,111.720001
2019-10-11,111.860001,111.860001,111.860001,111.860001,0,111.860001
2019-10-14,112.099998,112.099998,112.099998,112.099998,0,112.099998
2019-10-15,112.199997,112.199997,112.199997,112.199997,0,112.199997
2019-10-16,112.260002,112.260002,112.260002,112.260002,0,112.260002
2019-10-17,112.519997,112.519997,112.519997,112.519997,0,112.519997
2019-10-18,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-10-21,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-10-22,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-10-23,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-10-24,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-10-25,112.620003,112.620003,112.620003,112.620003,0,112.620003
2019-10-28,112.379997,112.379997,112.379997,112.379997,0,112.379997
2019-10-29,112.32,112.32,112.32,112.32,0,112.32
2019-10-30,112.279999,112.279999,112.279999,112.279999,0,112.279999
2019-10-31,112.220001,112.220001,112.220001,112.220001,0,112.220001
2019-11-01,112.220001,112.220001,112.220001,112.220001,0,112.220001
