date,open,high,low,close,volume,adjusted
2017-05-17,86.730003,87.349998,86.720001,86.989998,1454,86.989998
2017-05-18,85.220001,85.220001,85.220001,85.220001,2,85.220001
2017-05-19,86.82,86.82,86.82,86.82,50,86.82
2017-05-22,87.860001,88.169998,87.199997,87.279999,31898,87.279999
2017-05-23,87.800003,87.800003,87.800003,87.800003,220,87.800003
2017-05-24,87.970001,88.339996,87.970001,88.32,695,88.32
2017-05-26,86.970001,86.970001,86.970001,86.970001,76,86.970001
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,83.910004,83.910004,83.910004,83.910004,289,83.910004
2017-06-01,84.010002,84.309998,84.010002,84.309998,3999,84.309998
2017-06-02,84.489998,84.489998,84.489998,84.489998,140,84.489998
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,83.760002,83.760002,83.760002,83.760002,10,83.760002
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,81.940002,81.940002,81.940002,81.940002,125,81.940002
2017-06-12,82.900002,82.900002,82.900002,82.900002,1200,82.900002
2017-06-13,82.5,82.5,82.089996,82.089996,193,82.089996
2017-06-14,82.849998,82.849998,82.230003,82.230003,261,82.230003
2017-06-15,80.120003,80.120003,80.059998,80.059998,1249,80.059998
2017-06-16,79.449997,79.449997,79.449997,79.449997,500,79.449997
2017-06-19,80.120003,80.120003,80.120003,80.120003,223,80.120003
2017-06-20,76.760002,76.760002,76.760002,76.760002,220,76.760002
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,76.519997,76.660004,76.510002,76.660004,1044,76.660004
2017-06-23,78.330002,78.330002,78.330002,78.330002,220,78.330002
2017-06-26,79.779999,80.330002,79.779999,80.330002,2000,80.330002
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,80.260002,80.93,80.260002,80.93,453,80.93
2017-06-29,82.18,82.18,82.18,82.18,617,82.18
2017-06-30,83.120003,83.599998,83.120003,83.209999,49687,83.209999
2017-07-03,83.580002,84.730003,83.580002,84.730003,224,84.730003
2017-07-04,85.220001,85.309998,85.220001,85.309998,239,85.309998
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,83.720001,83.730003,83.720001,83.730003,2706,83.730003
2017-07-07,82.660004,83.349998,82.400002,82.400002,12614,82.400002
2017-07-10,83.059998,83.389999,82.699997,82.699997,7350,82.699997
2017-07-11,82.620003,82.620003,82.400002,82.400002,2733,82.400002
2017-07-12,83.650002,83.800003,83.650002,83.779999,2621,83.779999
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,83.410004,83.410004,83.410004,83.410004,289,83.410004
2017-07-17,84.910004,84.910004,84.830002,84.830002,5206,84.830002
2017-07-18,85.089996,85.089996,84.629997,84.629997,3204,84.629997
2017-07-19,84.940002,84.949997,84.900002,84.949997,4257,84.949997
2017-07-20,85.050003,85.110001,84.82,85.059998,11025,85.059998
2017-07-21,84.550003,84.550003,84.550003,84.550003,2759,84.550003
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,84,84.519997,84,84.5,46193,84.5
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,84.529999,84.529999,84.529999,84.529999,650,84.529999
2017-08-03,84.379997,84.379997,84.379997,84.379997,200,84.379997
2017-08-04,83.139999,83.139999,83.110001,83.110001,6000,83.110001
2017-08-07,82.730003,82.730003,82.730003,82.730003,270,82.730003
2017-08-08,80.860001,80.860001,80.860001,80.860001,2862,80.860001
2017-08-09,79.300003,79.650002,79.279999,79.650002,2975,79.650002
2017-08-10,80.730003,80.730003,80.730003,80.730003,173,80.730003
2017-08-11,79.260002,79.260002,79.260002,79.260002,291,79.260002
2017-08-14,78.980003,78.980003,78.980003,78.980003,75,78.980003
2017-08-15,78.980003,78.980003,78.980003,78.980003,0,78.980003
2017-08-16,78.980003,78.980003,78.980003,78.980003,0,78.980003
2017-08-17,78.980003,78.980003,78.980003,78.980003,0,78.980003
2017-08-18,78.980003,78.980003,78.980003,78.980003,0,78.980003
2017-08-21,76.089996,76.089996,76.089996,76.089996,19,76.089996
2017-08-22,75.519997,75.519997,75.519997,75.519997,1500,75.519997
2017-08-23,76.529999,76.529999,76.529999,76.529999,142,76.529999
2017-08-24,77.300003,77.300003,77.290001,77.290001,3090,77.290001
2017-08-25,77.699997,77.699997,77.699997,77.699997,2000,77.699997
2017-08-28,77.410004,77.489998,77.410004,77.489998,3375,77.489998
2017-08-29,76.970001,76.970001,76.970001,76.970001,130,76.970001
2017-08-30,77.449997,77.449997,77.449997,77.449997,129,77.449997
2017-08-31,78.050003,78.050003,78.050003,78.050003,900,78.050003
2017-09-01,78.050003,78.050003,78.050003,78.050003,0,78.050003
2017-09-04,78.050003,78.050003,78.050003,78.050003,0,78.050003
2017-09-05,80.300003,80.300003,80.300003,80.300003,3124,80.300003
2017-09-06,80.099998,80.099998,80.099998,80.099998,2972,80.099998
2017-09-07,80.099998,80.099998,80.099998,80.099998,0,80.099998
2017-09-08,80.099998,80.099998,80.099998,80.099998,0,80.099998
2017-09-11,79.769997,79.769997,79.769997,79.769997,2000,79.769997
2017-09-12,79.769997,79.769997,79.769997,79.769997,0,79.769997
2017-09-13,79.709999,80.279999,79.699997,80,15147,80
2017-09-14,80.309998,80.309998,80.309998,80.309998,380,80.309998
2017-09-15,80.82,80.82,80.82,80.82,282,80.82
2017-09-18,80.43,80.43,80.43,80.43,70,80.43
2017-09-19,80.510002,80.510002,80.510002,80.510002,70,80.510002
2017-09-20,80.169998,80.169998,80.169998,80.169998,86,80.169998
2017-09-21,80.169998,80.169998,80.169998,80.169998,0,80.169998
2017-09-22,78.860001,79.059998,78.860001,78.959999,3496,78.959999
2017-09-25,78.959999,78.959999,78.959999,78.959999,0,78.959999
2017-09-26,78.959999,78.959999,78.959999,78.959999,0,78.959999
2017-09-27,78.959999,78.959999,78.959999,78.959999,0,78.959999
2017-09-28,80.309998,80.309998,80.309998,80.309998,133,80.309998
2017-09-29,80.309998,80.309998,80.309998,80.309998,0,80.309998
2017-10-02,80.309998,80.309998,80.309998,80.309998,0,80.309998
2017-10-03,80.690002,80.690002,80.690002,80.690002,166,80.690002
2017-10-04,80.690002,80.690002,80.690002,80.690002,0,80.690002
2017-10-05,80.690002,80.690002,80.690002,80.690002,0,80.690002
2017-10-06,81.18,81.18,81.18,81.18,50,81.18
2017-10-09,81.18,81.18,81.18,81.18,0,81.18
2017-10-10,81.18,81.18,81.18,81.18,0,81.18
2017-10-11,81.18,81.18,81.18,81.18,0,81.18
2017-10-12,81.18,81.18,81.18,81.18,0,81.18
2017-10-13,81.18,81.18,81.18,81.18,0,81.18
2017-10-16,81.18,81.18,81.18,81.18,0,81.18
2017-10-17,81.18,81.18,81.18,81.18,0,81.18
2017-10-18,79.559998,79.559998,79.559998,79.559998,39,79.559998
2017-10-19,77.440002,77.440002,77.440002,77.440002,631,77.440002
2017-10-20,77.440002,77.440002,77.440002,77.440002,0,77.440002
2017-10-23,77.800003,77.800003,77.709999,77.709999,1462,77.709999
2017-10-24,77.440002,77.440002,76.5,76.5,215,76.5
2017-10-25,76.239998,76.239998,76.239998,76.239998,321,76.239998
2017-10-26,74.269997,74.269997,74.269997,74.269997,220,74.269997
2017-10-27,75.470001,76.220001,75.379997,76.199997,7251,76.199997
2017-10-30,76.199997,76.199997,76.199997,76.199997,0,76.199997
2017-10-31,77.639999,77.639999,77.360001,77.360001,289,77.360001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,77.830002,77.830002,77.830002,77.830002,440,77.830002
2017-11-03,77.830002,77.830002,77.830002,77.830002,0,77.830002
2017-11-06,77.489998,77.489998,77.489998,77.489998,400,77.489998
2017-11-07,77.489998,77.489998,77.489998,77.489998,0,77.489998
2017-11-08,80.160004,80.160004,79.209999,79.209999,235,79.209999
2017-11-09,78.040001,78.300003,78.040001,78.300003,1620,78.300003
2017-11-10,78.300003,78.300003,78.300003,78.300003,0,78.300003
2017-11-13,78.300003,78.300003,78.300003,78.300003,0,78.300003
2017-11-14,76.449997,76.449997,76.449997,76.449997,127,76.449997
2017-11-15,74.650002,74.650002,74.650002,74.650002,1000,74.650002
2017-11-16,75.160004,75.779999,75.160004,75.470001,2720,75.470001
2017-11-17,75.279999,75.279999,75.279999,75.279999,150,75.279999
2017-11-20,75.279999,75.279999,75.279999,75.279999,0,75.279999
2017-11-21,75.709999,75.760002,75.709999,75.760002,261,75.760002
2017-11-22,74.470001,74.68,74.470001,74.68,255,74.68
2017-11-23,75.010002,75.010002,75.010002,75.010002,100,75.010002
2017-11-24,75.010002,75.010002,75.010002,75.010002,0,75.010002
2017-11-27,74.489998,74.489998,74.489998,74.489998,696,74.489998
2017-11-28,74.489998,74.489998,74.489998,74.489998,0,74.489998
2017-11-29,74.489998,74.489998,74.489998,74.489998,0,74.489998
2017-11-30,73.32,73.32,73.32,73.32,27,73.32
2017-12-01,75.870003,77,75.870003,77,290,77
2017-12-04,77.18,77.18,77.18,77.18,49,77.18
2017-12-05,77.18,77.18,77.18,77.18,0,77.18
2017-12-06,75.550003,75.769997,75.550003,75.769997,1532,75.769997
2017-12-07,75.32,75.32,75.32,75.32,91,75.32
2017-12-08,76.82,76.82,76.82,76.82,450,76.82
2017-12-11,76.82,76.82,76.82,76.82,0,76.82
2017-12-12,78.110001,78.110001,78.110001,78.110001,69,78.110001
2017-12-13,78.470001,78.849998,78.470001,78.849998,1761,78.849998
2017-12-14,78.849998,78.849998,78.849998,78.849998,0,78.849998
2017-12-15,79.360001,79.360001,79.360001,79.360001,178,79.360001
2017-12-18,79.040001,79.040001,79.040001,79.040001,107,79.040001
2017-12-19,78.459999,78.459999,78.459999,78.459999,125,78.459999
2017-12-20,79.029999,79.029999,78.07,78.07,3085,78.07
2017-12-21,78.309998,78.309998,78.309998,78.309998,206,78.309998
2017-12-22,78.269997,78.269997,78.269997,78.269997,208,78.269997
2017-12-27,79.089996,79.550003,79.089996,79.550003,576,79.550003
2017-12-28,79.550003,79.550003,79.550003,79.550003,0,79.550003
2017-12-29,79.550003,79.550003,79.550003,79.550003,0,79.550003
2018-01-03,81.540001,81.540001,81.540001,81.540001,46,81.540001
2018-01-04,83.379997,83.379997,83.379997,83.379997,120,83.379997
2018-01-05,83.769997,83.769997,83.769997,83.769997,672,83.769997
2018-01-08,82.900002,82.900002,82.900002,82.900002,1500,82.900002
2018-01-09,83.32,83.32,82.75,83.309998,3494,83.309998
2018-01-10,83.910004,84.150002,83.910004,84.150002,40,84.150002
2018-01-11,84.32,85.330002,84.32,85.330002,138,85.330002
2018-01-12,85.330002,85.330002,85.330002,85.330002,0,85.330002
2018-01-15,87.150002,87.150002,87.150002,87.150002,43,87.150002
2018-01-16,87.110001,87.110001,87.110001,87.110001,477,87.110001
2018-01-17,87.110001,87.110001,87.110001,87.110001,0,87.110001
2018-01-18,86.190002,86.190002,86.190002,86.190002,220,86.190002
2018-01-19,86.190002,86.190002,86.190002,86.190002,0,86.190002
2018-01-22,86.190002,86.190002,86.190002,86.190002,0,86.190002
2018-01-23,86.190002,86.190002,86.190002,86.190002,0,86.190002
2018-01-24,88.440002,88.440002,88.18,88.18,3187,88.18
2018-01-25,88.18,88.18,88.18,88.18,0,88.18
2018-01-26,88.18,88.18,88.18,88.18,0,88.18
2018-01-29,88.18,88.18,88.18,88.18,0,88.18
2018-01-30,85.059998,85.059998,85.059998,85.059998,252,85.059998
2018-01-31,85.239998,85.269997,84.879997,84.889999,11541,84.889999
2018-02-01,84.839996,84.839996,84.839996,84.839996,308,84.839996
2018-02-02,84.779999,84.779999,84.779999,84.779999,394,84.779999
2018-02-05,82.629997,82.629997,81.980003,81.980003,3014,81.980003
2018-02-06,80.07,80.110001,79.5,79.5,4073,79.5
2018-02-07,79.5,79.5,79.5,79.5,0,79.5
2018-02-08,81.919998,81.919998,81.919998,81.919998,145,81.919998
2018-02-09,81.919998,81.919998,81.919998,81.919998,0,81.919998
2018-02-12,81.919998,81.919998,81.919998,81.919998,0,81.919998
2018-02-13,79.940002,80.68,79.940002,80.68,9235,80.68
2018-02-14,80.68,80.68,80.68,80.68,0,80.68
2018-02-15,80.68,80.68,80.68,80.68,0,80.68
2018-02-16,80.730003,80.730003,80.730003,80.730003,282,80.730003
2018-02-19,79.940002,79.940002,79.940002,79.940002,1778,79.940002
2018-02-20,79.339996,80.260002,79.25,80.260002,15862,80.260002
2018-02-21,79.400002,79.410004,79.360001,79.360001,640,79.360001
2018-02-22,78.949997,78.949997,78.949997,78.949997,120,78.949997
2018-02-23,78.949997,78.949997,78.949997,78.949997,0,78.949997
2018-02-26,78.949997,78.949997,78.949997,78.949997,0,78.949997
2018-02-27,78.949997,78.949997,78.949997,78.949997,0,78.949997
2018-02-28,78.949997,78.949997,78.949997,78.949997,0,78.949997
2018-03-01,75.870003,75.870003,75.870003,75.870003,146,75.870003
2018-03-02,75.870003,75.870003,75.870003,75.870003,0,75.870003
2018-03-05,75.699997,75.709999,75.68,75.68,4199,75.68
2018-03-06,75.68,75.68,75.68,75.68,0,75.68
2018-03-07,75.190002,75.190002,75.190002,75.190002,1803,75.190002
2018-03-08,75.190002,75.190002,75.190002,75.190002,0,75.190002
2018-03-09,75.190002,75.190002,75.190002,75.190002,0,75.190002
2018-03-12,75.190002,75.190002,75.190002,75.190002,0,75.190002
2018-03-13,75.190002,75.190002,75.190002,75.190002,0,75.190002
2018-03-14,75.190002,75.190002,75.190002,75.190002,0,75.190002
2018-03-15,70.629997,72.650002,69.699997,72.379997,3678,72.379997
2018-03-16,73.440002,74.080002,73.32,74.080002,12670,74.080002
2018-03-19,73,73,73,73,120,73
2018-03-20,70.900002,71.599998,70.900002,71.599998,2321,71.599998
2018-03-21,71.599998,71.599998,71.599998,71.599998,0,71.599998
2018-03-22,71.449997,71.449997,71.449997,71.449997,473,71.449997
2018-03-23,70.199997,70.199997,70.199997,70.199997,2299,70.199997
2018-03-26,70.059998,70.07,69.889999,69.889999,4658,69.889999
2018-03-27,69.309998,69.309998,68.870003,68.870003,414,68.870003
2018-03-28,68.870003,68.870003,68.870003,68.870003,0,68.870003
2018-03-29,68.870003,68.870003,68.870003,68.870003,0,68.870003
2018-04-03,68.870003,68.870003,68.870003,68.870003,0,68.870003
2018-04-04,68.870003,68.870003,68.870003,68.870003,0,68.870003
2018-04-05,68.870003,68.870003,68.870003,68.870003,0,68.870003
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,70.040001,70.040001,70.040001,70.040001,1500,70.040001
2018-04-10,70.400002,70.400002,70.400002,70.400002,1859,70.400002
2018-04-11,71.400002,72.489998,71.400002,72.199997,7512,72.199997
2018-04-12,72.379997,72.849998,72.209999,72.209999,8402,72.209999
2018-04-13,72.209999,72.209999,72.209999,72.209999,0,72.209999
2018-04-16,72.339996,73.900002,72.339996,73.800003,6732,73.800003
2018-04-17,75.580002,76.650002,75.580002,76.650002,2277,76.650002
2018-04-18,77,77,77,77,143,77
2018-04-19,75.760002,75.760002,75.760002,75.760002,164,75.760002
2018-04-20,75.110001,75.110001,75,75,960,75
2018-04-23,74.690002,74.690002,74.690002,74.690002,158,74.690002
2018-04-24,74.690002,74.690002,74.690002,74.690002,0,74.690002
2018-04-25,74.690002,74.690002,74.690002,74.690002,0,74.690002
2018-04-26,75.279999,75.860001,75.279999,75.860001,765,75.860001
2018-04-27,75.260002,75.389999,74.900002,74.900002,4110,74.900002
2018-04-30,75.599998,76.110001,75.400002,75.769997,3590,75.769997
2018-05-02,75.769997,75.769997,75.769997,75.769997,0,75.769997
2018-05-03,74.779999,75.110001,74.779999,74.900002,2860,74.900002
2018-05-04,74.419998,74.419998,74.160004,74.190002,4459,74.190002
2018-05-07,76.620003,76.629997,76.349998,76.360001,4174,76.360001
2018-05-08,76.360001,76.360001,76.360001,76.360001,0,76.360001
2018-05-09,76.809998,77.660004,76.809998,77.660004,3697,77.660004
2018-05-11,77.489998,77.489998,77.489998,77.489998,433,77.489998
2018-05-14,77.489998,77.489998,77.489998,77.489998,0,77.489998
2018-05-15,77.489998,77.489998,77.489998,77.489998,0,77.489998
2018-05-16,78.160004,78.160004,78.160004,78.160004,1987,78.160004
2018-05-17,80,80,79.760002,79.760002,332,79.760002
2018-05-18,79.769997,79.769997,79.279999,79.279999,497,79.279999
2018-05-22,80.019997,80.379997,80.019997,80.379997,593,80.379997
2018-05-23,80.379997,80.379997,80.379997,80.379997,0,80.379997
2018-05-24,79.440002,79.440002,78.449997,78.449997,420,78.449997
2018-05-25,77.940002,77.940002,76.510002,77.209999,4645,77.209999
2018-05-28,77.720001,77.720001,77.349998,77.349998,4240,77.349998
2018-05-29,77.349998,77.349998,77.349998,77.349998,0,77.349998
2018-05-30,77.980003,77.980003,77.980003,77.980003,149,77.980003
2018-05-31,77.980003,77.980003,77.980003,77.980003,0,77.980003
2018-06-01,79.660004,80.169998,79.660004,80.169998,1014,80.169998
2018-06-04,80.169998,80.169998,80.169998,80.169998,0,80.169998
2018-06-05,80.82,81.230003,80.82,81.220001,2174,81.220001
2018-06-06,81.239998,81.239998,80.889999,80.889999,1095,80.889999
2018-06-07,80.5,80.5,80.5,80.5,220,80.5
2018-06-08,81.010002,81.019997,80.419998,80.419998,2908,80.419998
2018-06-11,80.419998,80.68,80.419998,80.68,591,80.68
2018-06-12,80.68,80.68,80.68,80.68,0,80.68
2018-06-13,80.68,80.68,80.68,80.68,0,80.68
2018-06-14,80.68,80.68,80.68,80.68,0,80.68
2018-06-15,80.099998,80.099998,80.099998,80.099998,1000,80.099998
2018-06-18,77.589996,78.860001,77.589996,78.860001,4650,78.860001
2018-06-19,78.230003,78.230003,78.230003,78.230003,369,78.230003
2018-06-20,78.480003,79.269997,78.480003,79.269997,4503,79.269997
2018-06-21,79.269997,79.269997,79.269997,79.269997,0,79.269997
2018-06-22,79.139999,80.110001,79.139999,80.099998,8692,80.099998
2018-06-25,80.099998,80.099998,80.099998,80.099998,0,80.099998
2018-06-26,80.099998,80.099998,80.099998,80.099998,0,80.099998
2018-06-27,78.470001,78.470001,78.470001,78.470001,1551,78.470001
2018-06-28,77.599998,77.599998,77.599998,77.599998,39,77.599998
2018-06-29,77.599998,77.599998,77.599998,77.599998,0,77.599998
2018-07-02,77.599998,77.599998,77.599998,77.599998,0,77.599998
2018-07-03,78.260002,78.260002,77.959999,77.959999,4394,77.959999
2018-07-04,78.120003,78.279999,78.120003,78.279999,2491,78.279999
2018-07-05,78.639999,78.75,78.639999,78.75,3186,78.75
2018-07-06,78.75,78.75,78.75,78.75,0,78.75
2018-07-09,78.75,78.75,78.75,78.75,0,78.75
2018-07-10,79.110001,79.25,78.980003,79.25,286,79.25
2018-07-11,79.25,79.25,79.25,79.25,0,79.25
2018-07-12,78.57,78.57,78.57,78.57,139,78.57
2018-07-13,78.720001,79.139999,78.720001,79.139999,478,79.139999
2018-07-16,79.160004,79.160004,79.07,79.07,4288,79.07
2018-07-17,79.07,79.07,79.07,79.07,0,79.07
2018-07-18,79.07,79.07,79.07,79.07,0,79.07
2018-07-19,79.32,81.849998,79.32,81.849998,20395,81.849998
2018-07-20,81.540001,81.540001,81.540001,81.540001,284,81.540001
2018-07-23,81.540001,81.540001,81.540001,81.540001,0,81.540001
2018-07-24,81.540001,81.540001,81.540001,81.540001,0,81.540001
2018-07-25,81.540001,81.540001,81.540001,81.540001,0,81.540001
2018-07-26,81.540001,81.540001,81.540001,81.540001,0,81.540001
2018-07-27,81.540001,81.540001,81.540001,81.540001,0,81.540001
2018-07-30,81.980003,82.019997,81.980003,82.019997,3603,82.019997
2018-07-31,82.019997,82.019997,82.019997,82.019997,0,82.019997
2018-08-02,82.019997,82.019997,82.019997,82.019997,0,82.019997
2018-08-03,85.849998,85.849998,85.849998,85.849998,57,85.849998
2018-08-06,86.32,86.440002,86.32,86.440002,1463,86.440002
2018-08-07,87.330002,87.330002,86.779999,86.779999,2099,86.779999
2018-08-08,86.779999,86.779999,86.779999,86.779999,0,86.779999
2018-08-09,87.010002,87.010002,87.010002,87.010002,60,87.010002
2018-08-10,87.800003,88.519997,87.800003,88.519997,3925,88.519997
2018-08-13,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-14,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-15,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-16,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-17,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-20,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-21,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-22,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-23,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-24,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-27,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-28,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-29,88.519997,88.519997,88.519997,88.519997,0,88.519997
2018-08-30,85.019997,85.160004,84.690002,84.779999,7500,84.779999
2018-08-31,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-03,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-04,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-05,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-06,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-07,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-10,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-11,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-12,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-13,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-14,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-17,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-18,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-19,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-20,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-21,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-24,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-25,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-26,84.779999,84.779999,84.779999,84.779999,0,84.779999
2018-09-27,82.940002,82.940002,82.940002,82.940002,0,82.940002
2018-09-28,83.339996,83.339996,83.339996,83.339996,0,83.339996
2018-10-01,83.690002,83.690002,83.68,83.68,2063,83.68
2018-10-02,84.68,84.68,84.68,84.68,0,84.68
2018-10-03,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-10-04,85.220001,85.220001,85.220001,85.220001,0,85.220001
2018-10-05,85.389999,85.389999,85.389999,85.389999,0,85.389999
2018-10-08,84.879997,84.879997,84.879997,84.879997,0,84.879997
2018-10-09,85.120003,85.120003,85.120003,85.120003,0,85.120003
2018-10-10,85.150002,85.150002,85.150002,85.150002,1000,85.150002
2018-10-11,82.309998,82.309998,82.309998,82.309998,0,82.309998
2018-10-12,82.769997,82.769997,82.769997,82.769997,0,82.769997
2018-10-15,82.769997,82.769997,82.769997,82.769997,0,82.769997
2018-10-16,82.769997,82.769997,82.769997,82.769997,0,82.769997
2018-10-17,83.139999,83.139999,83.139999,83.139999,250,83.139999
2018-10-18,83.139999,83.139999,83.139999,83.139999,0,83.139999
2018-10-19,82.959999,82.970001,82.959999,82.970001,2050,82.970001
2018-10-22,82.970001,82.970001,82.970001,82.970001,0,82.970001
2018-10-23,81.959999,81.959999,81.959999,81.959999,0,81.959999
2018-10-24,79.32,79.32,79.32,79.32,0,79.32
2018-10-25,78.129997,78.129997,78.129997,78.129997,550,78.129997
2018-10-26,77.279999,77.279999,76.07,76.07,5782,76.07
2018-10-29,77.410004,77.620003,77.349998,77.349998,3964,77.349998
2018-10-30,75.779999,75.779999,75.769997,75.769997,2184,75.769997
2018-10-31,76.449997,77.199997,76.440002,77.18,5519,77.18
2018-11-01,76.639999,76.639999,76.639999,76.639999,60,76.639999
2018-11-02,77.760002,77.769997,77.650002,77.650002,5372,77.650002
2018-11-05,77.650002,77.650002,77.650002,77.650002,0,77.650002
2018-11-06,77.559998,77.559998,77.559998,77.559998,0,77.559998
2018-11-07,78.940002,78.940002,78.919998,78.919998,2138,78.919998
2018-11-08,80.019997,80.730003,80.019997,80.730003,5332,80.730003
2018-11-09,78.650002,78.650002,78.650002,78.650002,0,78.650002
2018-11-12,78.650002,78.650002,78.650002,78.650002,0,78.650002
2018-11-13,78.32,78.32,78.32,78.32,0,78.32
2018-11-14,76.470001,76.809998,76.120003,76.120003,8547,76.120003
2018-11-15,76.589996,76.589996,76.589996,76.589996,0,76.589996
2018-11-16,76.940002,77,76.940002,77,2170,77
2018-11-19,77,77,77,77,0,77
2018-11-20,77.57,77.57,77.57,77.57,0,77.57
2018-11-21,75.360001,75.360001,75.360001,75.360001,0,75.360001
2018-11-22,76.230003,76.230003,76.230003,76.230003,0,76.230003
2018-11-23,75.580002,75.629997,74.970001,74.970001,4461,74.970001
2018-11-26,74.970001,74.970001,74.970001,74.970001,0,74.970001
2018-11-27,75.610001,75.610001,75.610001,75.610001,0,75.610001
2018-11-28,75.160004,75.160004,75.160004,75.160004,2222,75.160004
2018-11-29,75.160004,75.160004,75.160004,75.160004,0,75.160004
2018-11-30,76.150002,76.150002,76.150002,76.150002,0,76.150002
2018-12-03,75.839996,75.839996,75.839996,75.839996,0,75.839996
2018-12-04,77.279999,77.279999,77.279999,77.279999,0,77.279999
2018-12-05,76.989998,76.989998,76.989998,76.989998,0,76.989998
2018-12-06,75.43,75.43,75.43,75.43,0,75.43
2018-12-07,74.339996,74.949997,74.339996,74.949997,8695,74.949997
2018-12-10,74.949997,74.949997,74.949997,74.949997,0,74.949997
2018-12-11,72.959999,72.959999,72.959999,72.959999,0,72.959999
2018-12-12,73.57,73.57,73.57,73.57,0,73.57
2018-12-13,74.279999,74.279999,74.279999,74.279999,0,74.279999
2018-12-14,75.139999,75.139999,75.139999,75.139999,0,75.139999
2018-12-17,75.489998,75.489998,75.489998,75.489998,0,75.489998
2018-12-18,74.129997,74.129997,74.129997,74.129997,0,74.129997
2018-12-19,70.629997,71.589996,70.629997,71.589996,2578,71.589996
2018-12-20,71.589996,71.589996,71.589996,71.589996,0,71.589996
2018-12-21,69.480003,69.480003,69.480003,69.480003,0,69.480003
2018-12-27,66.910004,67.449997,66.910004,67.040001,18179,67.040001
2018-12-28,67.040001,67.040001,67.040001,67.040001,0,67.040001
2019-01-03,68.139999,68.629997,68.139999,68.629997,5359,68.629997
2019-01-04,70.449997,72.510002,70.449997,72.510002,22064,72.510002
2019-01-07,74.800003,74.800003,74.790001,74.790001,2411,74.790001
2019-01-08,75.910004,75.910004,75.839996,75.839996,4756,75.839996
2019-01-09,75.839996,75.839996,75.839996,75.839996,0,75.839996
2019-01-10,77.080002,77.080002,77.080002,77.080002,0,77.080002
2019-01-11,75.940002,75.940002,75.940002,75.940002,750,75.940002
2019-01-14,74.190002,74.580002,74.190002,74.580002,3677,74.580002
2019-01-15,74.580002,74.580002,74.580002,74.580002,0,74.580002
2019-01-16,75.440002,75.440002,75.440002,75.440002,0,75.440002
2019-01-17,75.730003,75.730003,75.730003,75.730003,0,75.730003
2019-01-18,75.940002,75.940002,75.940002,75.940002,0,75.940002
2019-01-21,76.269997,76.269997,76.269997,76.269997,0,76.269997
2019-01-22,76.559998,76.559998,76.559998,76.559998,0,76.559998
2019-01-23,75.75,75.75,75.620003,75.629997,6652,75.629997
