date,open,high,low,close,volume,adjusted
2012-08-28,7.1291,7.1291,7.1291,7.1291,0,7.1291
2012-08-29,7.1866,7.1866,7.1866,7.1866,0,7.1866
2012-08-30,7.1926,7.1926,7.1926,7.1926,0,7.1926
2012-08-31,7.1703,7.1703,7.1703,7.1703,0,7.1703
2012-09-03,7.2551,7.2551,7.2551,7.2551,0,7.2551
2012-09-04,7.2662,7.2662,7.2662,7.2662,0,7.2662
2012-09-05,7.1378,7.1378,7.1378,7.1378,0,7.1378
2012-09-06,7.0842,7.0842,7.0842,7.0842,0,7.0842
2012-09-07,7.1266,7.1266,7.1266,7.1266,0,7.1266
2012-09-10,7.2093,7.2093,7.2093,7.2093,0,7.2093
2012-09-11,7.199,7.199,7.199,7.199,0,7.199
2012-09-12,7.2741,7.2741,7.2741,7.2741,0,7.2741
2012-09-13,7.2631,7.2631,7.2631,7.2631,0,7.2631
2012-09-14,7.3606,7.3606,7.3606,7.3606,0,7.3606
2012-09-17,7.4037,7.4037,7.4037,7.4037,0,7.4037
2012-09-18,7.4045,7.4045,7.4045,7.4045,0,7.4045
2012-09-19,7.4702,7.4702,7.4702,7.4702,0,7.4702
2012-09-20,7.4265,7.4265,7.4265,7.4265,0,7.4265
2012-09-21,7.4802,7.4802,7.4802,7.4802,0,7.4802
2012-09-24,7.5164,7.5164,7.5164,7.5164,0,7.5164
2012-09-25,7.4575,7.4575,7.4575,7.4575,0,7.4575
2012-09-26,7.451,7.451,7.451,7.451,0,7.451
2012-09-27,7.4675,7.4675,7.4675,7.4675,0,7.4675
2012-09-28,7.529,7.529,7.529,7.529,0,7.529
2012-10-01,7.4534,7.4534,7.4534,7.4534,0,7.4534
2012-10-02,7.492,7.492,7.492,7.492,0,7.492
2012-10-03,7.4754,7.4754,7.4754,7.4754,0,7.4754
2012-10-04,7.4197,7.4197,7.4197,7.4197,0,7.4197
2012-10-05,7.4002,7.4002,7.4002,7.4002,0,7.4002
2012-10-08,7.37,7.37,7.37,7.37,0,7.37
2012-10-09,7.377,7.377,7.377,7.377,0,7.377
2012-10-10,7.3737,7.3737,7.3737,7.3737,0,7.3737
2012-10-11,7.2045,7.2045,7.2045,7.2045,0,7.2045
2012-10-12,7.2014,7.2014,7.2014,7.2014,0,7.2014
2012-10-15,7.2092,7.2092,7.2092,7.2092,0,7.2092
2012-10-16,7.2145,7.2145,7.2145,7.2145,0,7.2145
2012-10-17,7.1708,7.1708,7.1708,7.1708,0,7.1708
2012-10-18,7.1831,7.1831,7.1831,7.1831,0,7.1831
2012-10-19,7.1475,7.1475,7.1475,7.1475,0,7.1475
2012-10-22,7.0884,7.0884,7.0884,7.0884,0,7.0884
2012-10-23,7.1044,7.1044,7.1044,7.1044,0,7.1044
2012-10-24,7.0809,7.0809,7.0809,7.0809,0,7.0809
2012-10-25,7.0489,7.0489,7.0489,7.0489,0,7.0489
2012-10-26,6.9722,6.9722,6.9722,6.9722,0,6.9722
2012-10-29,6.9683,6.9683,6.9683,6.9683,0,6.9683
2012-10-30,7.0052,7.0052,7.0052,7.0052,0,7.0052
2012-10-31,7.0108,7.0108,7.0108,7.0108,0,7.0108
2012-11-01,7.027,7.027,7.027,7.027,0,7.027
2012-11-02,7.1123,7.1123,7.1123,7.1123,0,7.1123
2012-11-05,7.1226,7.1226,7.1226,7.1226,0,7.1226
2012-11-06,7.1629,7.1629,7.1629,7.1629,0,7.1629
2012-11-07,7.26,7.26,7.26,7.26,0,7.26
2012-11-08,7.2468,7.2468,7.2468,7.2468,0,7.2468
2012-11-09,7.32,7.32,7.32,7.32,0,7.32
2012-11-12,7.3029,7.3029,7.3029,7.3029,0,7.3029
2012-11-13,7.1632,7.1632,7.1632,7.1632,0,7.1632
2012-11-14,7.1749,7.1749,7.1749,7.1749,0,7.1749
2012-11-15,7.1076,7.1076,7.1076,7.1076,0,7.1076
2012-11-16,7.1128,7.1128,7.1128,7.1128,0,7.1128
2012-11-19,7.0702,7.0702,7.0702,7.0702,0,7.0702
2012-11-20,7.1106,7.1106,7.1106,7.1106,0,7.1106
2012-11-21,7.0522,7.0522,7.0522,7.0522,0,7.0522
2012-11-22,7.0388,7.0388,7.0388,7.0388,0,7.0388
2012-11-23,7.234,7.234,7.234,7.234,0,7.234
2012-11-26,7.308,7.308,7.308,7.308,0,7.308
2012-11-27,7.3551,7.3551,7.3551,7.3551,0,7.3551
2012-11-28,7.3596,7.3596,7.3596,7.3596,0,7.3596
2012-11-29,7.387,7.387,7.387,7.387,0,7.387
2012-11-30,7.4823,7.4823,7.4823,7.4823,0,7.4823
2012-12-03,7.4464,7.4464,7.4464,7.4464,0,7.4464
2012-12-04,7.4328,7.4328,7.4328,7.4328,0,7.4328
2012-12-05,7.4908,7.4908,7.4908,7.4908,0,7.4908
2012-12-06,7.5101,7.5101,7.5101,7.5101,0,7.5101
2012-12-07,7.5844,7.5844,7.5844,7.5844,0,7.5844
2012-12-10,7.5419,7.5419,7.5419,7.5419,0,7.5419
2012-12-11,7.5166,7.5166,7.5166,7.5166,0,7.5166
2012-12-12,7.5731,7.5731,7.5731,7.5731,0,7.5731
2012-12-13,7.6154,7.6154,7.6154,7.6154,0,7.6154
2012-12-14,7.5304,7.5304,7.5304,7.5304,0,7.5304
2012-12-17,7.4132,7.4132,7.4132,7.4132,0,7.4132
2012-12-18,7.3949,7.3949,7.3949,7.3949,0,7.3949
2012-12-19,7.3938,7.3938,7.3938,7.3938,0,7.3938
2012-12-20,7.3222,7.3222,7.3222,7.3222,0,7.3222
2012-12-21,7.2773,7.2773,7.2773,7.2773,0,7.2773
2012-12-27,7.3697,7.3697,7.3697,7.3697,0,7.3697
2012-12-28,7.4225,7.4225,7.4225,7.4225,0,7.4225
2013-01-03,7.6527,7.6527,7.6527,7.6527,0,7.6527
2013-01-04,7.6362,7.6362,7.6362,7.6362,0,7.6362
2013-01-07,7.5369,7.5369,7.5369,7.5369,0,7.5369
2013-01-08,7.5199,7.5199,7.5199,7.5199,0,7.5199
2013-01-09,7.5479,7.5479,7.5479,7.5479,0,7.5479
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,7.4738,7.4738,7.4738,7.4738,0,7.4738
2013-01-14,7.4697,7.4697,7.4697,7.4697,0,7.4697
2013-01-15,7.4077,7.4077,7.4077,7.4077,0,7.4077
2013-01-16,7.3684,7.3684,7.3684,7.3684,0,7.3684
2013-01-17,7.2793,7.2793,7.2793,7.2793,0,7.2793
2013-01-18,7.4362,7.4362,7.4362,7.4362,0,7.4362
2013-01-21,7.4049,7.4049,7.4049,7.4049,0,7.4049
2013-01-22,7.4476,7.4476,7.4476,7.4476,0,7.4476
2013-01-23,7.4265,7.4265,7.4265,7.4265,0,7.4265
2013-01-24,7.3149,7.3149,7.3149,7.3149,0,7.3149
2013-01-25,7.222,7.222,7.222,7.222,0,7.222
2013-01-28,7.1752,7.1752,7.1752,7.1752,0,7.1752
2013-01-29,7.2509,7.2509,7.2509,7.2509,0,7.2509
2013-01-30,7.2353,7.2353,7.2353,7.2353,0,7.2353
2013-01-31,7.2414,7.2414,7.2414,7.2414,0,7.2414
2013-02-01,7.1611,7.1611,7.1611,7.1611,0,7.1611
2013-02-04,7.3187,7.3187,7.3187,7.3187,0,7.3187
2013-02-05,7.3013,7.3013,7.3013,7.3013,0,7.3013
2013-02-06,7.3416,7.3416,7.3416,7.3416,0,7.3416
2013-02-07,7.4074,7.4074,7.4074,7.4074,0,7.4074
2013-02-08,7.3833,7.3833,7.3833,7.3833,0,7.3833
2013-02-11,7.3836,7.3836,7.3836,7.3836,0,7.3836
2013-02-12,7.3366,7.3366,7.3366,7.3366,0,7.3366
2013-02-13,7.3517,7.3517,7.3517,7.3517,0,7.3517
2013-02-14,7.4039,7.4039,7.4039,7.4039,0,7.4039
2013-02-15,7.3987,7.3987,7.3987,7.3987,0,7.3987
2013-02-18,7.4512,7.4512,7.4512,7.4512,0,7.4512
2013-02-19,7.4754,7.4754,7.4754,7.4754,0,7.4754
2013-02-20,7.5567,7.5567,7.5567,7.5567,0,7.5567
2013-02-21,7.5415,7.5415,7.5415,7.5415,0,7.5415
2013-02-22,7.5613,7.5613,7.5613,7.5613,0,7.5613
2013-02-25,7.5123,7.5123,7.5123,7.5123,0,7.5123
2013-02-26,7.5181,7.5181,7.5181,7.5181,0,7.5181
2013-02-27,7.5234,7.5234,7.5234,7.5234,0,7.5234
2013-02-28,7.5437,7.5437,7.5437,7.5437,0,7.5437
2013-03-01,7.6763,7.6763,7.6763,7.6763,0,7.6763
2013-03-04,7.5354,7.5354,7.5354,7.5354,0,7.5354
2013-03-05,7.6059,7.6059,7.6059,7.6059,0,7.6059
2013-03-06,7.6496,7.6496,7.6496,7.6496,0,7.6496
2013-03-07,7.5989,7.5989,7.5989,7.5989,0,7.5989
2013-03-08,7.7087,7.7087,7.7087,7.7087,0,7.7087
2013-03-11,7.6813,7.6813,7.6813,7.6813,0,7.6813
2013-03-12,7.6472,7.6472,7.6472,7.6472,0,7.6472
2013-03-13,7.7003,7.7003,7.7003,7.7003,0,7.7003
2013-03-14,7.6398,7.6398,7.6398,7.6398,0,7.6398
2013-03-15,7.5506,7.5506,7.5506,7.5506,0,7.5506
2013-03-18,7.4903,7.4903,7.4903,7.4903,0,7.4903
2013-03-19,7.5607,7.5607,7.5607,7.5607,0,7.5607
2013-03-20,7.4644,7.4644,7.4644,7.4644,0,7.4644
2013-03-21,7.4751,7.4751,7.4751,7.4751,0,7.4751
2013-03-22,7.4028,7.4028,7.4028,7.4028,0,7.4028
2013-03-25,7.5413,7.5413,7.5413,7.5413,0,7.5413
2013-03-26,7.5489,7.5489,7.5489,7.5489,0,7.5489
2013-03-27,7.6385,7.6385,7.6385,7.6385,0,7.6385
2013-03-28,7.5586,7.5586,7.5586,7.5586,0,7.5586
2013-04-02,7.6128,7.6128,7.6128,7.6128,0,7.6128
2013-04-03,7.6395,7.6395,7.6395,7.6395,0,7.6395
2013-04-04,7.6358,7.6358,7.6358,7.6358,0,7.6358
2013-04-05,7.5371,7.5371,7.5371,7.5371,0,7.5371
2013-04-08,7.3243,7.3243,7.3243,7.3243,0,7.3243
2013-04-09,7.2737,7.2737,7.2737,7.2737,0,7.2737
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,7.3986,7.3986,7.3986,7.3986,0,7.3986
2013-04-12,7.3674,7.3674,7.3674,7.3674,0,7.3674
2013-04-15,7.3136,7.3136,7.3136,7.3136,0,7.3136
2013-04-16,7.3384,7.3384,7.3384,7.3384,0,7.3384
2013-04-17,7.3852,7.3852,7.3852,7.3852,0,7.3852
2013-04-18,7.3356,7.3356,7.3356,7.3356,0,7.3356
2013-04-19,7.5251,7.5251,7.5251,7.5251,0,7.5251
2013-04-22,7.6003,7.6003,7.6003,7.6003,0,7.6003
2013-04-23,7.5571,7.5571,7.5571,7.5571,0,7.5571
2013-04-24,7.6578,7.6578,7.6578,7.6578,0,7.6578
2013-04-25,7.6829,7.6829,7.6829,7.6829,0,7.6829
2013-04-26,7.6816,7.6816,7.6816,7.6816,0,7.6816
2013-04-29,7.681,7.681,7.681,7.681,0,7.681
2013-04-30,7.7079,7.7079,7.7079,7.7079,0,7.7079
2013-05-02,7.798,7.798,7.798,7.798,0,7.798
2013-05-03,7.7895,7.7895,7.7895,7.7895,0,7.7895
2013-05-06,7.8593,7.8593,7.8593,7.8593,0,7.8593
2013-05-07,7.846,7.846,7.846,7.846,0,7.846
2013-05-08,7.9452,7.9452,7.9452,7.9452,0,7.9452
2013-05-10,8.0169,8.0169,8.0169,8.0169,0,8.0169
2013-05-13,7.9258,7.9258,7.9258,7.9258,0,7.9258
2013-05-14,7.9269,7.9269,7.9269,7.9269,0,7.9269
2013-05-15,8.0279,8.0279,8.0279,8.0279,0,8.0279
2013-05-16,8.0416,8.0416,8.0416,8.0416,0,8.0416
2013-05-17,8.0592,8.0592,8.0592,8.0592,0,8.0592
2013-05-21,8.0773,8.0773,8.0773,8.0773,0,8.0773
2013-05-22,8.09,8.09,8.09,8.09,0,8.09
2013-05-23,7.8508,7.8508,7.8508,7.8508,0,7.8508
2013-05-24,7.8306,7.8306,7.8306,7.8306,0,7.8306
2013-05-27,7.9205,7.9205,7.9205,7.9205,0,7.9205
2013-05-28,7.9124,7.9124,7.9124,7.9124,0,7.9124
2013-05-29,7.9053,7.9053,7.9053,7.9053,0,7.9053
2013-05-30,7.7549,7.7549,7.7549,7.7549,0,7.7549
2013-05-31,7.8295,7.8295,7.8295,7.8295,0,7.8295
2013-06-03,7.703,7.703,7.703,7.703,0,7.703
2013-06-04,7.6945,7.6945,7.6945,7.6945,0,7.6945
2013-06-05,7.6928,7.6928,7.6928,7.6928,0,7.6928
2013-06-06,7.5377,7.5377,7.5377,7.5377,0,7.5377
2013-06-07,7.5609,7.5609,7.5609,7.5609,0,7.5609
2013-06-10,7.6134,7.6134,7.6134,7.6134,0,7.6134
2013-06-11,7.4985,7.4985,7.4985,7.4985,0,7.4985
2013-06-12,7.4635,7.4635,7.4635,7.4635,0,7.4635
2013-06-13,7.3137,7.3137,7.3137,7.3137,0,7.3137
2013-06-14,7.318,7.318,7.318,7.318,0,7.318
2013-06-17,7.3563,7.3563,7.3563,7.3563,0,7.3563
2013-06-18,7.3315,7.3315,7.3315,7.3315,0,7.3315
2013-06-19,7.3217,7.3217,7.3217,7.3217,0,7.3217
2013-06-20,7.3062,7.3062,7.3062,7.3062,0,7.3062
2013-06-21,7.2195,7.2195,7.2195,7.2195,0,7.2195
2013-06-24,7.1496,7.1496,7.1496,7.1496,0,7.1496
2013-06-25,7.0917,7.0917,7.0917,7.0917,0,7.0917
2013-06-26,7.2634,7.2634,7.2634,7.2634,0,7.2634
2013-06-27,7.3925,7.3925,7.3925,7.3925,0,7.3925
2013-06-28,7.6235,7.6235,7.6235,7.6235,0,7.6235
2013-07-01,7.5473,7.5473,7.5473,7.5473,0,7.5473
2013-07-02,7.527,7.527,7.527,7.527,0,7.527
2013-07-03,7.471,7.471,7.471,7.471,0,7.471
2013-07-04,7.4965,7.4965,7.4965,7.4965,0,7.4965
2013-07-05,7.6677,7.6677,7.6677,7.6677,0,7.6677
2013-07-08,7.4932,7.4932,7.4932,7.4932,0,7.4932
2013-07-09,7.6405,7.6405,7.6405,7.6405,0,7.6405
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,7.761,7.761,7.761,7.761,0,7.761
2013-07-12,7.7897,7.7897,7.7897,7.7897,0,7.7897
2013-07-15,7.8242,7.8242,7.8242,7.8242,0,7.8242
2013-07-16,7.7759,7.7759,7.7759,7.7759,0,7.7759
2013-07-17,7.8048,7.8048,7.8048,7.8048,0,7.8048
2013-07-18,7.7072,7.7072,7.7072,7.7072,0,7.7072
2013-07-19,7.5076,7.5076,7.5076,7.5076,0,7.5076
2013-07-22,7.515,7.515,7.515,7.515,0,7.515
2013-07-23,7.6324,7.6324,7.6324,7.6324,0,7.6324
2013-07-24,7.6143,7.6143,7.6143,7.6143,0,7.6143
2013-07-25,7.5957,7.5957,7.5957,7.5957,0,7.5957
2013-07-26,7.5785,7.5785,7.5785,7.5785,0,7.5785
2013-07-29,7.5034,7.5034,7.5034,7.5034,0,7.5034
2013-07-30,7.5971,7.5971,7.5971,7.5971,0,7.5971
2013-07-31,7.522,7.522,7.522,7.522,0,7.522
2013-08-02,7.4939,7.4939,7.4939,7.4939,0,7.4939
2013-08-05,7.5642,7.5642,7.5642,7.5642,0,7.5642
2013-08-06,7.4108,7.4108,7.4108,7.4108,0,7.4108
2013-08-07,7.295,7.295,7.295,7.295,0,7.295
2013-08-08,7.249,7.249,7.249,7.249,0,7.249
2013-08-09,7.2181,7.2181,7.2181,7.2181,0,7.2181
2013-08-12,7.2939,7.2939,7.2939,7.2939,0,7.2939
2013-08-13,7.421,7.421,7.421,7.421,0,7.421
2013-08-14,7.3629,7.3629,7.3629,7.3629,0,7.3629
2013-08-15,7.3093,7.3093,7.3093,7.3093,0,7.3093
2013-08-16,7.3104,7.3104,7.3104,7.3104,0,7.3104
2013-08-19,7.2617,7.2617,7.2617,7.2617,0,7.2617
2013-08-20,7.1692,7.1692,7.1692,7.1692,0,7.1692
2013-08-21,7.1956,7.1956,7.1956,7.1956,0,7.1956
2013-08-22,7.1836,7.1836,7.1836,7.1836,0,7.1836
2013-08-23,7.2252,7.2252,7.2252,7.2252,0,7.2252
2013-08-26,7.2657,7.2657,7.2657,7.2657,0,7.2657
2013-08-27,7.186,7.186,7.186,7.186,0,7.186
2013-08-28,7.2337,7.2337,7.2337,7.2337,0,7.2337
2013-08-29,7.3882,7.3882,7.3882,7.3882,0,7.3882
2013-08-30,7.5341,7.5341,7.5341,7.5341,0,7.5341
2013-09-02,7.5799,7.5799,7.5799,7.5799,0,7.5799
2013-09-03,7.64,7.64,7.64,7.64,0,7.64
2013-09-04,7.6115,7.6115,7.6115,7.6115,0,7.6115
2013-09-05,7.7372,7.7372,7.7372,7.7372,0,7.7372
2013-09-06,7.704,7.704,7.704,7.704,0,7.704
2013-09-09,7.7127,7.7127,7.7127,7.7127,0,7.7127
2013-09-10,7.7619,7.7619,7.7619,7.7619,0,7.7619
2013-09-11,7.7246,7.7246,7.7246,7.7246,0,7.7246
2013-09-12,7.7253,7.7253,7.7253,7.7253,0,7.7253
2013-09-13,7.6836,7.6836,7.6836,7.6836,0,7.6836
2013-09-16,7.7493,7.7493,7.7493,7.7493,0,7.7493
2013-09-17,7.7383,7.7383,7.7383,7.7383,0,7.7383
2013-09-18,7.6705,7.6705,7.6705,7.6705,0,7.6705
2013-09-19,7.5602,7.5602,7.5602,7.5602,0,7.5602
2013-09-20,7.5785,7.5785,7.5785,7.5785,0,7.5785
2013-09-23,7.7196,7.7196,7.7196,7.7196,0,7.7196
2013-09-24,7.7208,7.7208,7.7208,7.7208,0,7.7208
2013-09-25,7.6674,7.6674,7.6674,7.6674,0,7.6674
2013-09-26,7.5858,7.5858,7.5858,7.5858,0,7.5858
2013-09-27,7.611,7.611,7.611,7.611,0,7.611
2013-09-30,7.5346,7.5346,7.5346,7.5346,0,7.5346
2013-10-01,7.5673,7.5673,7.5673,7.5673,0,7.5673
2013-10-02,7.5585,7.5585,7.5585,7.5585,0,7.5585
2013-10-03,7.7288,7.7288,7.7288,7.7288,0,7.7288
2013-10-04,7.7344,7.7344,7.7344,7.7344,0,7.7344
2013-10-07,7.694,7.694,7.694,7.694,0,7.694
2013-10-08,7.7363,7.7363,7.7363,7.7363,0,7.7363
2013-10-09,7.7622,7.7622,7.7622,7.7622,0,7.7622
2013-10-10,7.7585,7.7585,7.7585,7.7585,0,7.7585
2013-10-11,7.7546,7.7546,7.7546,7.7546,0,7.7546
2013-10-14,7.6708,7.6708,7.6708,7.6708,0,7.6708
2013-10-15,7.8126,7.8126,7.8126,7.8126,0,7.8126
2013-10-16,7.753,7.753,7.753,7.753,0,7.753
2013-10-17,7.7011,7.7011,7.7011,7.7011,0,7.7011
2013-10-18,7.7628,7.7628,7.7628,7.7628,0,7.7628
2013-10-21,7.7499,7.7499,7.7499,7.7499,0,7.7499
2013-10-22,7.7126,7.7126,7.7126,7.7126,0,7.7126
2013-10-23,7.685,7.685,7.685,7.685,0,7.685
2013-10-24,7.6815,7.6815,7.6815,7.6815,0,7.6815
2013-10-25,7.6058,7.6058,7.6058,7.6058,0,7.6058
2013-10-28,7.6776,7.6776,7.6776,7.6776,0,7.6776
2013-10-29,7.6919,7.6919,7.6919,7.6919,0,7.6919
2013-10-30,7.738,7.738,7.738,7.738,0,7.738
2013-10-31,7.8305,7.8305,7.8305,7.8305,0,7.8305
2013-11-01,7.8277,7.8277,7.8277,7.8277,0,7.8277
2013-11-04,7.7853,7.7853,7.7853,7.7853,0,7.7853
2013-11-05,7.709,7.709,7.709,7.709,0,7.709
2013-11-06,7.6987,7.6987,7.6987,7.6987,0,7.6987
2013-11-07,7.7802,7.7802,7.7802,7.7802,0,7.7802
2013-11-08,7.7472,7.7472,7.7472,7.7472,0,7.7472
2013-11-11,7.6375,7.6375,7.6375,7.6375,0,7.6375
2013-11-12,7.6277,7.6277,7.6277,7.6277,0,7.6277
2013-11-13,7.5443,7.5443,7.5443,7.5443,0,7.5443
2013-11-14,7.5459,7.5459,7.5459,7.5459,0,7.5459
2013-11-15,7.5741,7.5741,7.5741,7.5741,0,7.5741
2013-11-18,7.5761,7.5761,7.5761,7.5761,0,7.5761
2013-11-19,7.6559,7.6559,7.6559,7.6559,0,7.6559
2013-11-20,7.6045,7.6045,7.6045,7.6045,0,7.6045
2013-11-21,7.4818,7.4818,7.4818,7.4818,0,7.4818
2013-11-22,7.4659,7.4659,7.4659,7.4659,0,7.4659
2013-11-25,7.5404,7.5404,7.5404,7.5404,0,7.5404
2013-11-26,7.5848,7.5848,7.5848,7.5848,0,7.5848
2013-11-27,7.6261,7.6261,7.6261,7.6261,0,7.6261
2013-11-28,7.6667,7.6667,7.6667,7.6667,0,7.6667
2013-11-29,7.6946,7.6946,7.6946,7.6946,0,7.6946
2013-12-02,7.7391,7.7391,7.7391,7.7391,0,7.7391
2013-12-03,7.686,7.686,7.686,7.686,0,7.686
2013-12-04,7.7317,7.7317,7.7317,7.7317,0,7.7317
2013-12-05,7.6275,7.6275,7.6275,7.6275,0,7.6275
2013-12-06,7.5986,7.5986,7.5986,7.5986,0,7.5986
2013-12-09,7.6705,7.6705,7.6705,7.6705,0,7.6705
2013-12-10,7.6442,7.6442,7.6442,7.6442,0,7.6442
2013-12-11,7.6291,7.6291,7.6291,7.6291,0,7.6291
2013-12-12,7.5588,7.5588,7.5588,7.5588,0,7.5588
2013-12-13,7.572,7.572,7.572,7.572,0,7.572
2013-12-16,7.4945,7.4945,7.4945,7.4945,0,7.4945
2013-12-17,7.5529,7.5529,7.5529,7.5529,0,7.5529
2013-12-18,7.4961,7.4961,7.4961,7.4961,0,7.4961
2013-12-19,7.5849,7.5849,7.5849,7.5849,0,7.5849
2013-12-20,7.5501,7.5501,7.5501,7.5501,0,7.5501
2013-12-23,7.5667,7.5667,7.5667,7.5667,0,7.5667
2013-12-27,7.5939,7.5939,7.5939,7.5939,0,7.5939
2013-12-30,7.6762,7.6762,7.6762,7.6762,0,7.6762
2014-01-03,7.6593,7.6593,7.6593,7.6593,0,7.6593
2014-01-06,7.5883,7.5883,7.5883,7.5883,0,7.5883
2014-01-07,7.5836,7.5836,7.5836,7.5836,0,7.5836
2014-01-08,7.6298,7.6298,7.6298,7.6298,0,7.6298
2014-01-09,7.5862,7.5862,7.5862,7.5862,0,7.5862
2014-01-10,7.5757,7.5757,7.5757,7.5757,0,7.5757
2014-01-13,7.6326,7.6326,7.6326,7.6326,0,7.6326
2014-01-14,7.5985,7.5985,7.5985,7.5985,0,7.5985
2014-01-15,7.7071,7.7071,7.7071,7.7071,0,7.7071
2014-01-16,7.7348,7.7348,7.7348,7.7348,0,7.7348
2014-01-17,7.7512,7.7512,7.7512,7.7512,0,7.7512
2014-01-20,7.773,7.773,7.773,7.773,0,7.773
2014-01-21,7.7372,7.7372,7.7372,7.7372,0,7.7372
2014-01-22,7.7536,7.7536,7.7536,7.7536,0,7.7536
2014-01-23,7.6472,7.6472,7.6472,7.6472,0,7.6472
2014-01-24,7.6623,7.6623,7.6623,7.6623,0,7.6623
2014-01-27,7.4802,7.4802,7.4802,7.4802,0,7.4802
2014-01-28,7.4996,7.4996,7.4996,7.4996,0,7.4996
2014-01-29,7.5211,7.5211,7.5211,7.5211,0,7.5211
2014-01-30,7.5659,7.5659,7.5659,7.5659,0,7.5659
2014-01-31,7.6095,7.6095,7.6095,7.6095,0,7.6095
2014-02-03,7.5904,7.5904,7.5904,7.5904,0,7.5904
2014-02-04,7.5947,7.5947,7.5947,7.5947,0,7.5947
2014-02-05,7.3394,7.3394,7.3394,7.3394,0,7.3394
2014-02-06,7.3518,7.3518,7.3518,7.3518,0,7.3518
2014-02-07,7.4246,7.4246,7.4246,7.4246,0,7.4246
2014-02-10,7.4019,7.4019,7.4019,7.4019,0,7.4019
2014-02-11,7.4202,7.4202,7.4202,7.4202,0,7.4202
2014-02-12,7.5603,7.5603,7.5603,7.5603,0,7.5603
2014-02-13,7.4769,7.4769,7.4769,7.4769,0,7.4769
2014-02-14,7.5431,7.5431,7.5431,7.5431,0,7.5431
2014-02-17,7.5599,7.5599,7.5599,7.5599,0,7.5599
2014-02-18,7.5489,7.5489,7.5489,7.5489,0,7.5489
2014-02-19,7.5572,7.5572,7.5572,7.5572,0,7.5572
2014-02-20,7.5107,7.5107,7.5107,7.5107,0,7.5107
2014-02-21,7.5664,7.5664,7.5664,7.5664,0,7.5664
2014-02-24,7.515,7.515,7.515,7.515,0,7.515
2014-02-25,7.5304,7.5304,7.5304,7.5304,0,7.5304
2014-02-26,7.6002,7.6002,7.6002,7.6002,0,7.6002
2014-02-27,7.6246,7.6246,7.6246,7.6246,0,7.6246
2014-02-28,7.5526,7.5526,7.5526,7.5526,0,7.5526
2014-03-03,7.5371,7.5371,7.5371,7.5371,0,7.5371
2014-03-04,7.4952,7.4952,7.4952,7.4952,0,7.4952
2014-03-05,7.5807,7.5807,7.5807,7.5807,0,7.5807
2014-03-06,7.6267,7.6267,7.6267,7.6267,0,7.6267
2014-03-07,7.6582,7.6582,7.6582,7.6582,0,7.6582
2014-03-10,7.5806,7.5806,7.5806,7.5806,0,7.5806
2014-03-11,7.6175,7.6175,7.6175,7.6175,0,7.6175
2014-03-12,7.5661,7.5661,7.5661,7.5661,0,7.5661
2014-03-13,7.6359,7.6359,7.6359,7.6359,0,7.6359
2014-03-14,7.5747,7.5747,7.5747,7.5747,0,7.5747
2014-03-17,7.5743,7.5743,7.5743,7.5743,0,7.5743
2014-03-18,7.6046,7.6046,7.6046,7.6046,0,7.6046
2014-03-19,7.5475,7.5475,7.5475,7.5475,0,7.5475
2014-03-20,7.4899,7.4899,7.4899,7.4899,0,7.4899
2014-03-21,7.4684,7.4684,7.4684,7.4684,0,7.4684
2014-03-24,7.5151,7.5151,7.5151,7.5151,0,7.5151
2014-03-25,7.5916,7.5916,7.5916,7.5916,0,7.5916
2014-03-26,7.6369,7.6369,7.6369,7.6369,0,7.6369
2014-03-27,7.698,7.698,7.698,7.698,0,7.698
2014-03-28,7.7219,7.7219,7.7219,7.7219,0,7.7219
2014-03-31,7.7752,7.7752,7.7752,7.7752,0,7.7752
2014-04-01,7.8186,7.8186,7.8186,7.8186,0,7.8186
2014-04-02,7.8914,7.8914,7.8914,7.8914,0,7.8914
2014-04-03,7.8856,7.8856,7.8856,7.8856,0,7.8856
2014-04-04,7.8987,7.8987,7.8987,7.8987,0,7.8987
2014-04-07,7.8775,7.8775,7.8775,7.8775,0,7.8775
2014-04-08,7.8769,7.8769,7.8769,7.8769,0,7.8769
2014-04-09,7.9191,7.9191,7.9191,7.9191,0,7.9191
2014-04-10,7.9392,7.9392,7.9392,7.9392,0,7.9392
2014-04-11,7.9016,7.9016,7.9016,7.9016,0,7.9016
2014-04-14,7.8823,7.8823,7.8823,7.8823,0,7.8823
2014-04-15,7.9435,7.9435,7.9435,7.9435,0,7.9435
2014-04-16,7.9368,7.9368,7.9368,7.9368,0,7.9368
2014-04-17,7.9284,7.9284,7.9284,7.9284,0,7.9284
2014-04-22,7.9647,7.9647,7.9647,7.9647,0,7.9647
2014-04-23,7.932,7.932,7.932,7.932,0,7.932
2014-04-24,7.9501,7.9501,7.9501,7.9501,0,7.9501
2014-04-25,7.8049,7.8049,7.8049,7.8049,0,7.8049
2014-04-28,7.8469,7.8469,7.8469,7.8469,0,7.8469
2014-04-29,7.9273,7.9273,7.9273,7.9273,0,7.9273
2014-04-30,7.8154,7.8154,7.8154,7.8154,0,7.8154
2014-05-02,7.9014,7.9014,7.9014,7.9014,0,7.9014
