date,open,high,low,close,volume,adjusted
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,44.805,44.805,44.805,44.805,0,44.805
2019-09-18,44.044998,44.044998,44.044998,44.044998,0,44.044998
2019-09-19,43.849998,43.849998,43.825001,43.825001,1881,43.825001
2019-09-20,43.825001,43.825001,43.825001,43.825001,0,43.825001
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,42.82,42.82,42.82,42.82,0,42.82
2019-10-01,42.77,42.77,42.77,42.77,0,42.77
2019-10-02,42.215,42.215,42.215,42.215,0,42.215
2019-10-03,40.275002,40.275002,40.275002,40.275002,6,40.275002
2019-10-04,40.275002,40.275002,40.275002,40.275002,0,40.275002
2019-10-07,40.494999,40.494999,40.494999,40.494999,0,40.494999
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,42.73,42.73,42.73,42.73,0,42.73
2019-10-25,42.834999,42.834999,42.834999,42.834999,0,42.834999
2019-10-28,43.209999,43.209999,43.209999,43.209999,0,43.209999
2019-10-29,43.939999,43.939999,43.939999,43.939999,0,43.939999
2019-10-30,43.939999,43.939999,43.939999,43.939999,0,43.939999
2019-10-31,43.32,43.32,43.32,43.32,0,43.32
2019-11-01,42.82,42.82,42.82,42.82,0,42.82
