date,open,high,low,close,volume,adjusted
2019-04-26,6.693,6.704,6.693,6.704,3566,6.704
2019-04-29,6.704,6.704,6.704,6.704,0,6.704
2019-04-30,6.712,6.712,6.712,6.712,0,6.712
2019-05-02,6.686,6.686,6.686,6.686,6739,6.686
2019-05-03,6.686,6.686,6.686,6.686,0,6.686
2019-05-06,6.718,6.718,6.718,6.718,0,6.718
2019-05-07,6.667,6.667,6.667,6.667,0,6.667
2019-05-08,6.613,6.613,6.613,6.613,0,6.613
2019-05-09,6.608,6.608,6.608,6.608,0,6.608
2019-05-10,6.541,6.541,6.541,6.541,0,6.541
2019-05-13,6.541,6.541,6.541,6.541,0,6.541
2019-05-14,6.474,6.474,6.474,6.474,0,6.474
2019-05-15,6.522,6.522,6.522,6.522,0,6.522
2019-05-16,6.61,6.61,6.61,6.61,266,6.61
2019-05-17,6.626,6.626,6.626,6.626,3400,6.626
2019-05-20,6.626,6.626,6.626,6.626,0,6.626
2019-05-21,6.612,6.612,6.612,6.612,0,6.612
2019-05-22,6.627,6.627,6.627,6.627,266,6.627
2019-05-23,6.604,6.604,6.604,6.604,67,6.604
2019-05-24,6.604,6.604,6.604,6.604,0,6.604
2019-05-27,6.59,6.59,6.59,6.59,6600,6.59
2019-05-28,6.59,6.59,6.59,6.59,0,6.59
2019-05-29,6.59,6.59,6.59,6.59,0,6.59
2019-05-31,6.498,6.498,6.498,6.498,0,6.498
2019-06-03,6.491,6.491,6.491,6.491,0,6.491
2019-06-04,6.485,6.485,6.485,6.485,0,6.485
2019-06-05,6.499,6.499,6.499,6.499,0,6.499
2019-06-06,6.587,6.587,6.587,6.587,5000,6.587
2019-06-07,6.606,6.63,6.606,6.63,1620,6.63
2019-06-11,6.63,6.63,6.63,6.63,0,6.63
2019-06-12,6.68,6.68,6.68,6.68,0,6.68
2019-06-13,6.68,6.68,6.68,6.68,0,6.68
2019-06-14,6.658,6.658,6.658,6.658,8260,6.658
2019-06-17,6.658,6.658,6.658,6.658,0,6.658
2019-06-18,6.725,6.725,6.725,6.725,800,6.725
2019-06-19,6.725,6.725,6.725,6.725,0,6.725
2019-06-20,6.76,6.76,6.76,6.76,0,6.76
2019-06-21,6.789,6.789,6.789,6.789,0,6.789
2019-06-24,6.776,6.776,6.776,6.776,0,6.776
2019-06-25,6.771,6.771,6.771,6.771,66,6.771
2019-06-26,6.771,6.771,6.771,6.771,0,6.771
2019-06-27,6.753,6.753,6.753,6.753,0,6.753
2019-06-28,6.761,6.761,6.761,6.761,3500,6.761
2019-07-01,6.84,6.84,6.84,6.84,300,6.84
2019-07-02,6.84,6.84,6.84,6.84,0,6.84
2019-07-03,6.87,6.87,6.87,6.87,0,6.87
2019-07-04,6.922,6.922,6.922,6.922,0,6.922
2019-07-05,6.922,6.922,6.922,6.922,0,6.922
2019-07-08,6.872,6.872,6.872,6.872,0,6.872
2019-07-09,6.87,6.87,6.87,6.87,0,6.87
2019-07-10,6.838,6.838,6.838,6.838,0,6.838
2019-07-11,6.82,6.82,6.82,6.82,0,6.82
2019-07-12,6.805,6.805,6.805,6.805,0,6.805
2019-07-15,6.799,6.799,6.799,6.799,0,6.799
2019-07-16,6.805,6.805,6.805,6.805,0,6.805
2019-07-17,6.82,6.82,6.82,6.82,0,6.82
2019-07-18,6.824,6.824,6.824,6.824,0,6.824
2019-07-19,6.814,6.814,6.814,6.814,0,6.814
2019-07-22,6.814,6.814,6.814,6.814,0,6.814
2019-07-23,6.865,6.865,6.865,6.865,690,6.865
2019-07-24,6.865,6.865,6.865,6.865,0,6.865
2019-07-25,6.865,6.865,6.865,6.865,0,6.865
2019-07-26,6.817,6.817,6.817,6.817,0,6.817
2019-07-29,6.831,6.831,6.831,6.831,0,6.831
2019-07-30,6.85,6.85,6.85,6.85,0,6.85
2019-07-31,6.768,6.768,6.768,6.768,0,6.768
2019-08-02,6.655,6.655,6.655,6.655,680,6.655
2019-08-05,6.655,6.655,6.655,6.655,0,6.655
2019-08-06,6.517,6.517,6.517,6.517,0,6.517
2019-08-07,6.47,6.47,6.47,6.47,0,6.47
2019-08-08,6.486,6.486,6.486,6.486,0,6.486
2019-08-09,6.591,6.591,6.591,6.591,0,6.591
2019-08-12,6.558,6.558,6.558,6.558,0,6.558
2019-08-13,6.582,6.582,6.582,6.582,690,6.582
2019-08-14,6.582,6.582,6.582,6.582,0,6.582
2019-08-15,6.49,6.49,6.49,6.49,71,6.49
2019-08-16,6.49,6.49,6.49,6.49,0,6.49
2019-08-19,6.544,6.544,6.544,6.544,0,6.544
2019-08-20,6.612,6.612,6.612,6.612,0,6.612
2019-08-21,6.591,6.591,6.591,6.591,0,6.591
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.674,6.674,6.674,6.674,74,6.674
2019-08-26,6.674,6.674,6.674,6.674,0,6.674
2019-08-27,6.601,6.601,6.601,6.601,0,6.601
2019-08-28,6.633,6.633,6.633,6.633,0,6.633
2019-08-29,6.616,6.616,6.616,6.616,0,6.616
2019-08-30,6.673,6.673,6.673,6.673,0,6.673
2019-09-02,6.731,6.731,6.731,6.731,0,6.731
2019-09-03,6.761,6.761,6.761,6.761,0,6.761
2019-09-04,6.83,6.83,6.83,6.83,680,6.83
2019-09-05,6.864,6.864,6.864,6.864,387,6.864
2019-09-06,6.864,6.864,6.864,6.864,0,6.864
2019-09-09,6.879,6.879,6.879,6.879,0,6.879
2019-09-10,6.8,6.8,6.797,6.797,16160,6.797
2019-09-11,6.797,6.797,6.797,6.797,0,6.797
2019-09-12,6.878,6.878,6.878,6.878,0,6.878
2019-09-13,6.888,6.888,6.888,6.888,0,6.888
2019-09-16,6.903,6.903,6.903,6.903,0,6.903
2019-09-17,6.882,6.882,6.882,6.882,0,6.882
2019-09-18,6.896,6.896,6.896,6.896,0,6.896
2019-09-19,6.902,6.902,6.902,6.902,0,6.902
2019-09-20,6.946,6.946,6.946,6.946,0,6.946
2019-09-23,6.958,6.958,6.958,6.958,0,6.958
2019-09-24,6.956,6.956,6.956,6.956,65,6.956
2019-09-25,6.9,6.9,6.9,6.9,7,6.9
2019-09-26,6.931,6.931,6.931,6.931,7930,6.931
2019-09-27,6.931,6.931,6.931,6.931,0,6.931
2019-09-30,6.949,6.949,6.949,6.949,0,6.949
2019-10-01,6.964,6.964,6.964,6.964,0,6.964
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,6.806,6.806,6.806,6.806,0,6.806
2019-10-09,6.768,6.768,6.768,6.768,8130,6.768
2019-10-10,6.768,6.768,6.768,6.768,0,6.768
2019-10-11,6.799,6.799,6.799,6.799,0,6.799
2019-10-14,6.924,6.924,6.924,6.924,0,6.924
2019-10-15,6.914,6.914,6.914,6.914,0,6.914
2019-10-16,6.962,6.962,6.962,6.962,0,6.962
2019-10-17,6.957,6.957,6.957,6.957,0,6.957
2019-10-18,6.948,6.948,6.948,6.948,0,6.948
2019-10-21,6.933,6.933,6.933,6.933,0,6.933
2019-10-22,6.954,6.954,6.954,6.954,0,6.954
2019-10-23,6.984,6.984,6.984,6.984,64,6.984
2019-10-24,6.984,6.984,6.984,6.984,0,6.984
2019-10-25,7.057,7.057,7.057,7.057,0,7.057
2019-10-28,7.079,7.079,7.079,7.079,0,7.079
2019-10-29,7.1,7.1,7.1,7.1,0,7.1
2019-10-30,7.1,7.1,7.1,7.1,0,7.1
2019-10-31,7.121,7.121,7.121,7.121,0,7.121
2019-11-01,7.117,7.117,7.117,7.117,0,7.117
