date,open,high,low,close,volume,adjusted
2013-09-18,19.5179,19.5179,19.5179,19.5179,0,18.436703
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,19.856199,19.856199,19.856199,19.856199,0,18.756262
2013-09-24,19.8594,19.8594,19.8594,19.8594,0,18.759285
2013-09-25,17.84,17.84,17.84,17.84,800,16.851749
2013-09-26,19.495399,19.495399,19.495399,19.495399,0,18.415447
2013-09-27,19.648199,19.648199,19.648199,19.648199,0,18.559782
2013-09-30,19.444,19.444,19.444,19.444,0,18.366896
2013-10-01,19.512699,19.512699,19.512699,19.512699,0,18.431789
2013-10-02,19.583799,19.583799,19.583799,19.583799,0,18.498951
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,20.047199,20.047199,20.047199,20.047199,0,18.936682
2013-10-07,19.907499,19.907499,19.907499,19.907499,0,18.80472
2013-10-08,20.0539,20.0539,20.0539,20.0539,0,18.94301
2013-10-09,20.0028,20.0028,20.0028,20.0028,0,18.894741
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,20.0516,20.0516,20.0516,20.0516,0,18.940838
2013-10-14,19.8696,19.8696,19.8696,19.8696,0,18.768921
2013-10-15,20.1141,20.1141,20.1141,20.1141,0,18.999876
2013-10-16,19.943001,19.943001,19.943001,19.943001,0,18.838255
2013-10-17,20.062799,20.062799,20.062799,20.062799,0,18.951418
2013-10-18,20.270399,20.270399,20.270399,20.270399,0,19.147516
2013-10-21,20.2076,20.2076,20.2076,20.2076,0,19.088196
2013-10-22,20.254499,20.254499,20.254499,20.254499,0,19.132498
2013-10-23,20.195299,20.195299,20.195299,20.195299,0,19.076576
2013-10-24,20.216999,20.216999,20.216999,20.216999,0,19.097075
2013-10-25,20.003901,20.003901,20.003901,20.003901,0,18.895781
2013-10-28,20.1807,20.1807,20.1807,20.1807,0,19.062786
2013-10-29,20.195,20.195,20.195,20.195,0,19.076294
2013-10-30,20.318399,20.318399,20.318399,20.318399,0,19.192858
2013-10-31,20.298599,20.298599,20.298599,20.298599,0,19.174156
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,20.056499,20.056499,20.056499,20.056499,0,18.945465
2013-11-05,19.8071,19.8071,19.8071,19.8071,0,18.709883
2013-11-06,18.139999,18.440001,18.110001,18.110001,38274,17.106792
2013-11-07,19.8536,19.8536,19.8536,19.8536,0,18.753807
2013-11-08,19.7208,19.7208,19.7208,19.7208,0,18.628363
2013-11-11,19.5263,19.5263,19.5263,19.5263,0,18.444639
2013-11-12,19.545,19.545,19.545,19.545,0,18.462301
2013-11-13,19.2841,19.2841,19.2841,19.2841,0,18.215853
2013-11-14,19.3659,19.3659,19.3659,19.3659,0,18.293121
2013-11-15,19.4615,19.4615,19.4615,19.4615,0,18.383427
2013-11-18,19.5396,19.5396,19.5396,19.5396,0,18.457201
2013-11-19,19.745001,19.745001,19.745001,19.745001,0,18.651222
2013-11-20,19.524,19.524,19.524,19.524,0,18.442465
2013-11-21,19.207199,19.207199,19.207199,19.207199,0,18.143213
2013-11-22,19.256001,19.256001,19.256001,19.256001,0,18.189312
2013-11-25,19.422001,19.422001,19.422001,19.422001,0,18.346115
2013-11-26,19.614201,19.614201,19.614201,19.614201,0,18.52767
2013-11-27,19.7409,19.7409,19.7409,19.7409,0,18.647348
2013-11-28,19.882299,19.882299,19.882299,19.882299,0,18.780916
2013-11-29,19.9779,19.9779,19.9779,19.9779,0,18.87122
2013-12-02,20.006599,20.006599,20.006599,20.006599,0,18.898331
2013-12-03,19.915199,19.915199,19.915199,19.915199,0,18.811995
2013-12-04,19.987801,19.987801,19.987801,19.987801,0,18.880573
2013-12-05,19.864401,19.864401,19.864401,19.864401,0,18.764009
2013-12-06,19.8291,19.8291,19.8291,19.8291,0,18.730663
2013-12-09,20.0681,20.0681,20.0681,20.0681,0,18.956423
2013-12-10,20.0753,20.0753,20.0753,20.0753,0,18.963226
2013-12-11,20.0634,20.0634,20.0634,20.0634,0,18.951986
2013-12-12,19.826,19.826,19.826,19.826,0,18.727736
2013-12-13,19.8276,19.8276,19.8276,19.8276,0,18.729246
2013-12-16,19.659,19.659,19.659,19.659,0,18.569986
2013-12-17,19.778299,19.778299,19.778299,19.778299,0,18.682676
2013-12-18,19.675501,19.675501,19.675501,19.675501,0,18.585573
2013-12-19,19.7726,19.7726,19.7726,19.7726,0,18.677294
2013-12-20,19.685101,19.685101,19.685101,19.685101,0,18.594641
2013-12-23,19.7803,19.7803,19.7803,19.7803,0,18.684566
2013-12-27,19.9541,19.9541,19.9541,19.9541,0,18.84874
2013-12-30,20.2239,20.2239,20.2239,20.2239,0,19.103592
2014-01-03,19.887199,19.887199,19.887199,19.887199,0,18.785545
2014-01-06,19.745701,19.745701,19.745701,19.745701,0,18.651884
2014-01-07,19.681801,19.681801,19.681801,19.681801,0,18.591524
2014-01-08,19.7927,19.7927,19.7927,19.7927,0,18.69628
2014-01-09,19.6583,19.6583,19.6583,19.6583,0,18.569326
2014-01-10,19.756001,19.756001,19.756001,19.756001,0,18.661613
2014-01-13,19.877399,19.877399,19.877399,19.877399,0,18.776287
2014-01-14,19.837999,19.837999,19.837999,19.837999,0,18.739071
2014-01-15,19.9844,19.9844,19.9844,19.9844,0,18.877361
2014-01-16,20.066401,20.066401,20.066401,20.066401,0,18.954819
2014-01-17,20.044201,20.044201,20.044201,20.044201,0,18.933849
2014-01-20,20.109501,20.109501,20.109501,20.109501,0,18.995531
2014-01-21,19.9895,19.9895,19.9895,19.9895,0,18.882177
2014-01-22,20.060801,20.060801,20.060801,20.060801,0,18.949528
2014-01-23,19.955099,19.955099,19.955099,19.955099,0,18.849682
2014-01-24,20.001699,20.001699,20.001699,20.001699,0,18.893702
2014-01-27,19.5114,19.5114,19.5114,19.5114,0,18.430563
2014-01-28,19.5483,19.5483,19.5483,19.5483,0,18.465418
2014-01-29,19.5765,19.5765,19.5765,19.5765,0,18.492056
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,18.9496,18.9496,18.9496,18.9496,0,17.899883
2014-02-06,19.075199,19.075199,19.075199,19.075199,0,18.018524
2014-02-07,19.2904,19.2904,19.2904,19.2904,0,18.221806
2014-02-10,19.2728,19.2728,19.2728,19.2728,0,18.205181
2014-02-11,19.361099,19.361099,19.361099,19.361099,0,18.288588
2014-02-12,19.599199,19.599199,19.599199,19.599199,0,18.513498
2014-02-13,19.4939,19.4939,19.4939,19.4939,0,18.414032
2014-02-14,19.6947,19.6947,19.6947,19.6947,0,18.603708
2014-02-17,19.7624,19.7624,19.7624,19.7624,0,18.66766
2014-02-18,19.803301,19.803301,19.803301,19.803301,0,18.706295
2014-02-19,19.828899,19.828899,19.828899,19.828899,0,18.730474
2014-02-20,19.6488,19.6488,19.6488,19.6488,0,18.56035
2014-02-21,19.840799,19.840799,19.840799,19.840799,0,18.741714
2014-02-24,19.6805,19.6805,19.6805,19.6805,0,18.590296
2014-02-25,19.730801,19.730801,19.730801,19.730801,0,18.63781
2014-02-26,19.816999,19.816999,19.816999,19.816999,0,18.719234
2014-02-27,19.901501,19.901501,19.901501,19.901501,0,18.799055
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,19.806299,19.806299,19.806299,19.806299,0,18.709126
2014-03-04,19.652399,19.652399,19.652399,19.652399,0,18.563751
2014-03-05,19.8715,19.8715,19.8715,19.8715,0,18.770714
2014-03-06,20.1376,20.1376,20.1376,20.1376,0,19.022076
2014-03-07,20.252501,20.252501,20.252501,20.252501,0,19.13061
2014-03-10,20.0732,20.0732,20.0732,20.0732,0,18.961243
2014-03-11,20.1523,20.1523,20.1523,20.1523,0,19.035959
2014-03-12,20.071699,20.071699,20.071699,20.071699,0,18.959824
2014-03-13,20.290001,20.290001,20.290001,20.290001,0,19.166033
2014-03-14,20.123699,20.123699,20.123699,20.123699,0,19.008944
2014-03-17,20.125999,20.125999,20.125999,20.125999,0,19.011116
2014-03-18,20.186399,20.186399,20.186399,20.186399,0,19.068171
2014-03-19,20.029699,20.029699,20.029699,20.029699,0,18.920151
2014-03-20,19.696301,19.696301,19.696301,19.696301,0,18.605221
2014-03-21,19.638399,19.638399,19.638399,19.638399,0,18.550528
2014-03-24,19.7633,19.7633,19.7633,19.7633,0,18.668509
2014-03-25,19.9555,19.9555,19.9555,19.9555,0,18.850061
2014-03-26,20.0863,20.0863,20.0863,20.0863,0,18.973616
2014-03-27,20.179399,20.179399,20.179399,20.179399,0,19.06156
2014-03-28,20.261299,20.261299,20.261299,20.261299,0,19.13892
2014-03-31,20.4459,20.4459,20.4459,20.4459,0,19.313297
2014-04-01,20.5779,20.5779,20.5779,20.5779,0,19.437984
2014-04-02,20.7295,20.7295,20.7295,20.7295,0,19.581186
2014-04-03,20.6371,20.6371,20.6371,20.6371,0,19.493904
2014-04-04,NA,NA,NA,NA,NA,NA
2014-04-07,20.654499,20.654499,20.654499,20.654499,0,19.51034
2014-04-08,20.731899,20.731899,20.731899,20.731899,0,19.583452
2014-04-09,20.888399,20.888399,20.888399,20.888399,0,19.731281
2014-04-10,21.0268,21.0268,21.0268,21.0268,0,19.862017
2014-04-11,20.9373,20.9373,20.9373,20.9373,0,19.777475
2014-04-14,20.7785,20.7785,20.7785,20.7785,0,19.62747
2014-04-15,20.9524,20.9524,20.9524,20.9524,0,19.791739
2014-04-16,20.9084,20.9084,20.9084,20.9084,0,19.750175
2014-04-17,20.9303,20.9303,20.9303,20.9303,0,19.770863
2014-04-22,20.9674,20.9674,20.9674,20.9674,0,19.805906
2014-04-23,20.9314,20.9314,20.9314,20.9314,0,19.771902
2014-04-24,20.964199,20.964199,20.964199,20.964199,0,19.802883
2014-04-25,20.608601,20.608601,20.608601,20.608601,0,19.466984
2014-04-28,20.730101,20.730101,20.730101,20.730101,0,19.581753
2014-04-29,20.9016,20.9016,20.9016,20.9016,0,19.743752
2014-04-30,20.678499,20.678499,20.678499,20.678499,0,19.53301
2014-05-02,20.906099,20.906099,20.906099,20.906099,0,19.748003
2014-05-05,20.906601,20.906601,20.906601,20.906601,0,19.748476
2014-05-06,21.004299,21.004299,21.004299,21.004299,0,19.840763
2014-05-07,20.978901,20.978901,20.978901,20.978901,0,19.816772
2014-05-08,21.0627,21.0627,21.0627,21.0627,0,19.895929
2014-05-09,20.9776,20.9776,20.9776,20.9776,0,19.815542
2014-05-12,20.738899,20.738899,20.738899,20.738899,0,19.590065
2014-05-13,20.808201,20.808201,20.808201,20.808201,0,19.655527
2014-05-14,21.024799,21.024799,21.024799,21.024799,0,19.860128
2014-05-15,21.0368,21.0368,21.0368,21.0368,0,19.871462
2014-05-16,21.068199,21.068199,21.068199,21.068199,0,19.901123
2014-05-19,21.08,21.08,21.08,21.08,0,19.91227
2014-05-20,21.0529,21.0529,21.0529,21.0529,0,19.886671
2014-05-21,20.971399,20.971399,20.971399,20.971399,0,19.809685
2014-05-22,21.2628,21.2628,21.2628,21.2628,0,20.084944
2014-05-23,21.358601,21.358601,21.358601,21.358601,0,20.175436
2014-05-26,21.407,21.407,21.407,21.407,0,20.221155
2014-05-27,21.461,21.461,21.461,21.461,0,20.272165
2014-05-28,21.660299,21.660299,21.660299,21.660299,0,20.460424
2014-05-30,21.4827,21.4827,21.4827,21.4827,0,20.292664
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,21.6366,21.6366,21.6366,21.6366,0,20.438038
2014-06-04,21.5938,21.5938,21.5938,21.5938,0,20.397606
2014-06-05,21.6441,21.6441,21.6441,21.6441,0,20.445122
2014-06-06,21.644899,21.644899,21.644899,21.644899,0,20.445875
2014-06-10,21.933399,21.933399,21.933399,21.933399,0,20.718395
2014-06-11,21.932699,21.932699,21.932699,21.932699,0,20.717733
2014-06-12,21.8251,21.8251,21.8251,21.8251,0,20.616095
2014-06-13,21.787001,21.787001,21.787001,21.787001,0,20.580105
2014-06-16,21.7845,21.7845,21.7845,21.7845,0,20.577744
2014-06-17,21.917,21.917,21.917,21.917,0,20.702904
2014-06-18,22.004499,22.004499,22.004499,22.004499,0,20.785557
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,21.989799,21.989799,21.989799,21.989799,0,20.771671
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,21.984699,21.984699,21.984699,21.984699,0,20.766853
2014-06-25,21.959,21.959,21.959,21.959,0,20.742579
2014-06-26,22.2113,22.2113,22.2113,22.2113,0,20.980902
2014-06-27,22.2335,22.2335,22.2335,22.2335,0,21.001871
2014-06-30,22.5189,22.5189,22.5189,22.5189,0,21.271461
2014-07-01,22.6586,22.6586,22.6586,22.6586,0,21.403421
2014-07-02,22.9142,22.9142,22.9142,22.9142,0,21.644865
2014-07-03,23.053301,23.053301,23.053301,23.053301,0,21.77626
2014-07-04,23.070101,23.070101,23.070101,23.070101,0,21.792128
2014-07-07,23.118,23.118,23.118,23.118,0,21.837374
2014-07-08,23.132099,23.132099,23.132099,23.132099,0,21.850693
2014-07-09,23.0515,23.0515,23.0515,23.0515,0,21.774559
2014-07-10,23.268499,23.268499,23.268499,23.268499,0,21.979536
2014-07-11,23.1411,23.1411,23.1411,23.1411,0,21.859194
2014-07-14,23.224001,23.224001,23.224001,23.224001,0,21.937504
2014-07-15,23.337799,23.337799,23.337799,23.337799,0,22.044998
2014-07-16,23.099501,23.099501,23.099501,23.099501,0,21.819901
2014-07-17,22.8346,22.8346,22.8346,22.8346,0,21.569674
2014-07-18,22.819599,22.819599,22.819599,22.819599,0,21.555502
2014-07-21,22.948,22.948,22.948,22.948,0,21.676792
2014-07-22,23.0973,23.0973,23.0973,23.0973,0,21.81782
2014-07-23,23.096901,23.096901,23.096901,23.096901,0,21.817446
2014-07-24,23.169001,23.169001,23.169001,23.169001,0,21.88555
2014-07-25,22.905399,22.905399,22.905399,22.905399,0,21.636551
2014-07-28,22.840599,22.840599,22.840599,22.840599,0,21.57534
2014-07-29,22.8606,22.8606,22.8606,22.8606,0,21.594233
2014-07-30,22.9865,22.9865,22.9865,22.9865,0,21.713158
2014-07-31,22.525101,22.525101,22.525101,22.525101,0,21.277319
2014-08-04,22.6703,22.6703,22.6703,22.6703,0,21.414474
2014-08-05,22.127501,22.127501,22.127501,22.127501,0,20.901745
2014-08-06,22.2542,22.2542,22.2542,22.2542,0,21.021423
2014-08-07,22.286699,22.286699,22.286699,22.286699,0,21.052124
2014-08-08,22.183599,22.183599,22.183599,22.183599,0,20.954735
2014-08-11,22.3892,22.3892,22.3892,22.3892,0,21.148947
2014-08-12,22.407301,22.407301,22.407301,22.407301,0,21.166044
2014-08-13,22.6082,22.6082,22.6082,22.6082,0,21.355816
2014-08-14,22.6994,22.6994,22.6994,22.6994,0,21.441963
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,22.548201,22.548201,22.548201,22.548201,0,21.299139
2014-08-19,22.8141,22.8141,22.8141,22.8141,0,21.550308
2014-08-20,22.9813,22.9813,22.9813,22.9813,0,21.708246
2014-08-21,22.901899,22.901899,22.901899,22.901899,0,21.633245
2014-08-22,23.209101,23.209101,23.209101,23.209101,0,21.923429
2014-08-25,23.167,23.167,23.167,23.167,0,21.883661
2014-08-26,23.1612,23.1612,23.1612,23.1612,0,21.87818
2014-08-27,23.428801,23.428801,23.428801,23.428801,0,22.130959
2014-08-28,23.4604,23.4604,23.4604,23.4604,0,22.160807
2014-08-29,23.329,23.329,23.329,23.329,0,22.036686
2014-09-01,23.6355,23.6355,23.6355,23.6355,0,22.326206
2014-09-02,23.2714,23.2714,23.2714,23.2714,0,21.982277
2014-09-03,23.459999,23.459999,23.459999,23.459999,0,22.160429
2014-09-04,23.3978,23.3978,23.3978,23.3978,0,22.101675
2014-09-05,23.303499,23.303499,23.303499,23.303499,0,22.012598
2014-09-08,21.889999,21.889999,21.889999,21.889999,2101,20.677399
2014-09-09,23.3881,23.3881,23.3881,23.3881,0,22.092512
2014-09-10,23.1404,23.1404,23.1404,23.1404,0,21.858534
2014-09-11,23.032101,23.032101,23.032101,23.032101,0,21.756233
2014-09-12,22.749901,22.749901,22.749901,22.749901,0,21.489666
2014-09-15,22.750299,22.750299,22.750299,22.750299,0,21.490044
2014-09-16,22.417601,22.417601,22.417601,22.417601,0,21.175774
2014-09-17,22.6569,22.6569,22.6569,22.6569,0,21.401817
2014-09-18,22.6747,22.6747,22.6747,22.6747,0,21.418631
2014-09-19,22.6385,22.6385,22.6385,22.6385,0,21.384436
2014-09-22,22.338499,22.338499,22.338499,22.338499,0,21.101055
2014-09-23,22.198,22.198,22.198,22.198,0,20.968338
2014-09-24,22.185301,22.185301,22.185301,22.185301,0,20.956343
2014-09-25,21.9496,21.9496,21.9496,21.9496,0,20.733698
2014-09-26,21.879999,21.879999,21.879999,21.879999,0,20.667953
2014-09-29,21.648899,21.648899,21.648899,21.648899,0,20.449656
2014-09-30,21.680901,21.680901,21.680901,21.680901,0,20.479883
2014-10-01,21.7479,21.7479,21.7479,21.7479,0,20.543171
2014-10-02,21.704201,21.704201,21.704201,21.704201,0,20.501894
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,21.469999,21.469999,21.469999,21.469999,6000,20.280664
2014-10-07,21.9848,21.9848,21.9848,21.9848,0,20.766949
2014-10-08,21.746201,21.746201,21.746201,21.746201,0,20.541567
2014-10-09,21.8846,21.8846,21.8846,21.8846,0,20.672298
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,21.226299,21.226299,21.226299,21.226299,0,20.050465
2014-10-14,21.434401,21.434401,21.434401,21.434401,0,20.247038
2014-10-15,21.226601,21.226601,21.226601,21.226601,0,20.050749
2014-10-16,21.182199,21.182199,21.182199,21.182199,0,20.008808
2014-10-17,20.926701,20.926701,20.926701,20.926701,0,19.767462
2014-10-20,21.344999,21.344999,21.344999,21.344999,0,20.16259
2014-10-21,21.342501,21.342501,21.342501,21.342501,0,20.160229
2014-10-22,21.618999,21.618999,21.618999,21.618999,0,20.421412
2014-10-23,21.5877,21.5877,21.5877,21.5877,0,20.391846
2014-10-24,21.377399,21.377399,21.377399,21.377399,0,20.193195
2014-10-27,21.4867,21.4867,21.4867,21.4867,0,20.29644
2014-10-28,21.799101,21.799101,21.799101,21.799101,0,20.591536
2014-10-29,22.0921,22.0921,22.0921,22.0921,0,20.868305
2014-10-30,22.021099,22.021099,22.021099,22.021099,0,20.801237
2014-10-31,22.2136,22.2136,22.2136,22.2136,0,20.983074
2014-11-03,22.2635,22.2635,22.2635,22.2635,0,21.03021
2014-11-04,22.2244,22.2244,22.2244,22.2244,0,20.993275
2014-11-05,22.127701,22.127701,22.127701,22.127701,0,20.901932
2014-11-06,21.9158,21.9158,21.9158,21.9158,0,20.701769
2014-11-07,21.925301,21.925301,21.925301,21.925301,0,20.710745
2014-11-10,22.3808,22.3808,22.3808,22.3808,0,21.141012
2014-11-11,22.294201,22.294201,22.294201,22.294201,0,21.05921
2014-11-12,21.9508,21.9508,21.9508,21.9508,0,20.734833
2014-11-13,22.1394,22.1394,22.1394,22.1394,0,20.912985
2014-11-14,22.1357,22.1357,22.1357,22.1357,0,20.909489
2014-11-17,21.8631,21.8631,21.8631,21.8631,0,20.651991
2014-11-18,21.7883,21.7883,21.7883,21.7883,0,20.581333
2014-11-19,22.0529,22.0529,22.0529,22.0529,0,20.831276
2014-11-20,22.239,22.239,22.239,22.239,0,21.007067
2014-11-21,22.2381,22.2381,22.2381,22.2381,0,21.006216
2014-11-24,21.709999,21.709999,21.709999,21.709999,530,20.50737
2014-11-25,22.3459,22.3459,22.3459,22.3459,0,21.108046
2014-11-26,22.3559,22.3559,22.3559,22.3559,0,21.117491
2014-11-27,22.4918,22.4918,22.4918,22.4918,0,21.245863
2014-11-28,22.5196,22.5196,22.5196,22.5196,0,21.272123
2014-12-01,22.216801,22.216801,22.216801,22.216801,0,20.986097
2014-12-02,21.9098,21.9098,21.9098,21.9098,0,20.696102
2014-12-03,22.2138,22.2138,22.2138,22.2138,0,20.983263
2014-12-04,22.3482,22.3482,22.3482,22.3482,0,21.110218
2014-12-05,22.244499,22.244499,22.244499,22.244499,0,21.012262
2014-12-08,22.099001,22.099001,22.099001,22.099001,0,20.874823
2014-12-09,21.965401,21.965401,21.965401,21.965401,0,20.748625
2014-12-10,21.693199,21.693199,21.693199,21.693199,0,20.491501
2014-12-11,21.6292,21.6292,21.6292,21.6292,0,20.431046
2014-12-12,21.6168,21.6168,21.6168,21.6168,0,20.419334
2014-12-15,21.489401,21.489401,21.489401,21.489401,0,20.298992
2014-12-16,21.314699,21.314699,21.314699,21.314699,0,20.133966
2014-12-17,20.969601,20.969601,20.969601,20.969601,0,19.807985
2014-12-18,21.060301,21.060301,21.060301,21.060301,0,19.893661
2014-12-19,21.4505,21.4505,21.4505,21.4505,0,20.262247
2014-12-22,21.6134,21.6134,21.6134,21.6134,0,20.416121
2014-12-23,21.4517,21.4517,21.4517,21.4517,0,20.26338
2014-12-29,21.902,21.902,21.902,21.902,0,20.688736
2014-12-30,21.857901,21.857901,21.857901,21.857901,0,20.647079
2015-01-05,21.633101,21.633101,21.633101,21.633101,0,20.434731
2015-01-06,21.040501,21.040501,21.040501,21.040501,0,19.874958
2015-01-07,21.122101,21.122101,21.122101,21.122101,0,19.95204
2015-01-08,21.5686,21.5686,21.5686,21.5686,0,20.373804
2015-01-09,21.490499,21.490499,21.490499,21.490499,0,20.30003
2015-01-12,21.4284,21.4284,21.4284,21.4284,0,20.241369
2015-01-13,21.5639,21.5639,21.5639,21.5639,0,20.369364
2015-01-14,21.4307,21.4307,21.4307,21.4307,0,20.243542
2015-01-15,21.4482,21.4482,21.4482,21.4482,0,20.260075
2015-01-16,21.589199,21.589199,21.589199,21.589199,0,20.393261
2015-01-19,21.834801,21.834801,21.834801,21.834801,0,20.625259
2015-01-20,21.865,21.865,21.865,21.865,0,20.653784
2015-01-21,22.165899,22.165899,22.165899,22.165899,0,20.938017
2015-01-22,22.293301,22.293301,22.293301,22.293301,0,21.058361
2015-01-23,22.746099,22.746099,22.746099,22.746099,0,21.486074
2015-01-26,22.7997,22.7997,22.7997,22.7997,0,21.536707
2015-01-27,22.930401,22.930401,22.930401,22.930401,0,21.660168
2015-01-28,22.9095,22.9095,22.9095,22.9095,0,21.640425
2015-01-29,22.5296,22.5296,22.5296,22.5296,0,21.281569
2015-01-30,22.232,22.232,22.232,22.232,0,21.000454
2015-02-02,22.272499,22.272499,22.272499,22.272499,0,21.038712
2015-02-03,22.4893,22.4893,22.4893,22.4893,0,21.243502
2015-02-04,22.791599,22.791599,22.791599,22.791599,0,21.529055
2015-02-05,22.702499,22.702499,22.702499,22.702499,0,21.444891
2015-02-06,22.575899,22.575899,22.575899,22.575899,0,21.325302
2015-02-09,22.419201,22.419201,22.419201,22.419201,0,21.177286
2015-02-10,22.3465,22.3465,22.3465,22.3465,0,21.108612
2015-02-11,22.5807,22.5807,22.5807,22.5807,0,21.329838
2015-02-12,20.73,20.73,20.73,20.73,700,19.581657
2015-02-13,22.8403,22.8403,22.8403,22.8403,0,21.575058
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,21.84,21.84,21.84,21.84,1150,20.630171
2015-02-25,23.239599,23.239599,23.239599,23.239599,0,21.952238
2015-02-26,21.629999,21.629999,21.629999,21.629999,1000,20.431801
2015-02-27,21.91,21.91,21.91,21.91,182,20.696291
2015-03-02,23.005501,23.005501,23.005501,23.005501,0,21.731106
2015-03-03,23.0187,23.0187,23.0187,23.0187,0,21.743574
2015-03-04,23.047501,23.047501,23.047501,23.047501,0,21.770781
2015-03-05,22.879299,22.879299,22.879299,22.879299,0,21.611897
2015-03-06,23.023899,23.023899,23.023899,23.023899,0,21.748486
2015-03-09,22.7031,22.7031,22.7031,22.7031,0,21.445457
2015-03-10,22.611,22.611,22.611,22.611,0,21.358459
2015-03-11,22.5271,22.5271,22.5271,22.5271,0,21.279205
2015-03-12,22.7679,22.7679,22.7679,22.7679,0,21.506668
2015-03-13,22.666401,22.666401,22.666401,22.666401,0,21.410791
2015-03-16,22.435699,22.435699,22.435699,22.435699,0,21.192869
2015-03-17,22.6003,22.6003,22.6003,22.6003,0,21.348352
2015-03-18,22.981501,22.981501,22.981501,22.981501,0,21.708435
2015-03-19,23.283001,23.283001,23.283001,23.283001,0,21.993237
2015-03-20,23.2791,23.2791,23.2791,23.2791,0,21.98955
2015-03-23,23.323601,23.323601,23.323601,23.323601,0,22.031586
2015-03-24,23.2901,23.2901,23.2901,23.2901,0,21.999941
2015-03-25,23.155701,23.155701,23.155701,23.155701,0,21.872986
2015-03-26,22.954599,22.954599,22.954599,22.954599,0,21.683025
2015-03-27,22.581301,22.581301,22.581301,22.581301,0,21.330406
2015-03-30,22.6667,22.6667,22.6667,22.6667,0,21.411076
2015-03-31,22.852699,22.852699,22.852699,22.852699,0,21.586769
2015-04-01,22.6383,22.6383,22.6383,22.6383,0,21.384247
2015-04-02,22.952299,22.952299,22.952299,22.952299,0,21.680851
2015-04-07,23.167299,23.167299,23.167299,23.167299,0,21.883944
2015-04-08,22.8971,22.8971,22.8971,22.8971,0,21.628712
2015-04-09,22.9146,22.9146,22.9146,22.9146,0,21.645241
2015-04-10,23.0588,23.0588,23.0588,23.0588,0,21.781454
2015-04-13,23.052401,23.052401,23.052401,23.052401,0,21.77541
2015-04-14,22.957399,22.957399,22.957399,22.957399,0,21.685671
2015-04-15,22.689501,22.689501,22.689501,22.689501,0,21.432613
2015-04-16,23.1105,23.1105,23.1105,23.1105,0,21.83029
2015-04-17,22.880301,22.880301,22.880301,22.880301,0,21.612843
2015-04-20,22.9484,22.9484,22.9484,22.9484,0,21.67717
2015-04-21,22.859699,22.859699,22.859699,22.859699,0,21.593382
2015-04-22,23.1068,23.1068,23.1068,23.1068,0,21.826796
2015-04-23,23.612,23.612,23.612,23.612,0,22.304008
2015-04-24,24.1752,24.1752,24.1752,24.1752,0,22.83601
2015-04-27,23.5,23.5,23.5,23.5,800,22.198214
2015-04-28,24.441099,24.441099,24.441099,24.441099,0,23.087181
2015-04-29,24.1343,24.1343,24.1343,24.1343,0,22.797377
2015-04-30,23.8736,23.8736,23.8736,23.8736,0,22.551119
2015-05-04,23.931499,23.931499,23.931499,23.931499,0,22.605808
2015-05-05,23.891899,23.891899,23.891899,23.891899,0,22.568403
2015-05-06,23.905199,23.905199,23.905199,23.905199,0,22.580965
2015-05-07,23.5595,23.5595,23.5595,23.5595,0,22.254416
2015-05-08,23.5888,23.5888,23.5888,23.5888,0,22.282095
2015-05-11,23.606501,23.606501,23.606501,23.606501,0,22.298815
2015-05-12,23.5931,23.5931,23.5931,23.5931,0,22.286156
2015-05-13,22.1,22.1,22.1,22.1,450,20.875767
2015-05-15,23.605101,23.605101,23.605101,23.605101,0,22.297491
2015-05-18,23.757799,23.757799,23.757799,23.757799,0,22.441732
2015-05-19,24.001101,24.001101,24.001101,24.001101,0,22.671555
2015-05-20,23.880199,23.880199,23.880199,23.880199,0,22.557352
2015-05-21,23.6392,23.6392,23.6392,23.6392,0,22.329702
2015-05-22,23.829,23.829,23.829,23.829,0,22.508989
2015-05-26,23.802999,23.802999,23.802999,23.802999,0,22.484428
2015-05-27,23.861099,23.861099,23.861099,23.861099,0,22.539309
2015-05-28,23.934,23.934,23.934,23.934,0,22.608171
2015-05-29,23.818199,23.818199,23.818199,23.818199,0,22.498785
