date,open,high,low,close,volume,adjusted
2014-06-04,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-05,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-06,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-10,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-11,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-12,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-13,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-16,185.399994,185.399994,185.399994,185.399994,8,179.888229
2014-06-17,185.399994,185.399994,185.399994,185.399994,0,179.888229
2014-06-18,185.399994,185.399994,185.399994,185.399994,0,179.888229
2014-06-19,185.399994,185.399994,185.399994,185.399994,0,179.888229
2014-06-20,185.139999,185.139999,185.139999,185.139999,13,179.635956
2014-06-23,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-06-24,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-06-25,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-06-26,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-06-27,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-06-30,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-07-01,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-07-02,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-07-03,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-07-04,185.139999,185.139999,185.139999,185.139999,0,179.635956
2014-07-07,189.490005,189.490005,189.490005,189.490005,35,183.856644
2014-07-08,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-09,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-10,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-11,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-14,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-15,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-16,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-17,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-18,189.490005,189.490005,189.490005,189.490005,0,183.856644
2014-07-21,189.619995,189.619995,189.619995,189.619995,20,183.982773
2014-07-22,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-07-23,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-07-24,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-07-25,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-07-28,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-07-29,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-07-30,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-07-31,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-04,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-05,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-06,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-07,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-08,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-11,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-12,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-13,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-14,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-15,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-18,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-19,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-20,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-21,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-22,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-25,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-26,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-27,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-28,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-08-29,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-09-01,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-09-02,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-09-03,189.619995,189.619995,189.619995,189.619995,0,183.982773
2014-09-04,195.919998,195.919998,195.919998,195.919998,2500,190.095474
2014-09-05,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-08,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-09,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-10,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-11,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-12,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-15,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-16,195.919998,195.919998,195.919998,195.919998,0,190.095474
2014-09-17,197.990005,197.990005,197.990005,197.990005,10,192.103943
2014-09-18,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-19,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-22,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-23,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-24,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-25,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-26,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-29,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-09-30,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-10-01,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-10-02,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-10-03,197.990005,197.990005,197.990005,197.990005,0,192.103943
2014-10-06,202.679993,202.679993,202.679993,202.679993,125,196.65451
2014-10-07,202.679993,202.679993,202.679993,202.679993,0,196.65451
2014-10-08,202.679993,202.679993,202.679993,202.679993,0,196.65451
2014-10-09,202.679993,202.679993,202.679993,202.679993,0,196.65451
2014-10-10,202.679993,202.679993,202.679993,202.679993,0,196.65451
2014-10-13,193.619995,193.619995,193.619995,193.619995,9,187.86386100000001
2014-10-14,193.619995,193.619995,193.619995,193.619995,0,187.86386100000001
2014-10-15,193.619995,193.619995,193.619995,193.619995,0,187.86386100000001
2014-10-16,185.929993,185.929993,185.929993,185.929993,1000,180.402466
2014-10-17,186.110001,186.110001,186.110001,186.110001,52,180.577133
2014-10-20,192.729996,192.729996,192.729996,192.729996,160,187.000305
2014-10-21,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-22,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-23,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-24,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-27,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-28,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-29,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-30,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-10-31,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-11-03,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-11-04,192.729996,192.729996,192.729996,192.729996,0,187.000305
2014-11-05,207.25,207.25,207.25,207.25,200,201.088654
2014-11-06,207.25,207.25,207.25,207.25,0,201.088654
2014-11-07,207.25,207.25,207.25,207.25,0,201.088654
2014-11-10,207.25,207.25,207.25,207.25,0,201.088654
2014-11-11,207.25,207.25,207.25,207.25,0,201.088654
2014-11-12,207.25,207.25,207.25,207.25,0,201.088654
2014-11-13,207.25,207.25,207.25,207.25,0,201.088654
2014-11-14,207.25,207.25,207.25,207.25,0,201.088654
2014-11-17,207.25,207.25,207.25,207.25,0,201.088654
2014-11-18,207.25,207.25,207.25,207.25,0,201.088654
2014-11-19,208.860001,208.860001,208.520004,208.520004,40,202.320892
2014-11-20,208.520004,208.520004,208.520004,208.520004,0,202.320892
2014-11-21,208.520004,208.520004,208.520004,208.520004,0,202.320892
2014-11-24,208.520004,208.520004,208.520004,208.520004,0,202.320892
2014-11-25,208.520004,208.520004,208.520004,208.520004,0,202.320892
2014-11-26,208.520004,208.520004,208.520004,208.520004,0,202.320892
2014-11-27,208.520004,208.520004,208.520004,208.520004,0,202.320892
2014-11-28,208.520004,208.520004,208.520004,208.520004,0,202.320892
2014-12-01,211.119995,211.119995,210.970001,210.970001,213,204.698059
2014-12-02,210.970001,210.970001,210.970001,210.970001,0,204.698059
2014-12-03,210.970001,210.970001,210.970001,210.970001,0,204.698059
2014-12-04,210.970001,210.970001,210.970001,210.970001,0,204.698059
2014-12-05,210.970001,210.970001,210.970001,210.970001,0,204.698059
2014-12-08,216,216,216,216,50,209.578522
2014-12-09,210.75,210.75,210.75,210.75,20,204.484589
2014-12-10,210.75,210.75,210.75,210.75,0,204.484589
2014-12-11,208.610001,208.610001,208.610001,208.610001,476,202.408203
2014-12-12,208.610001,208.610001,208.610001,208.610001,0,202.408203
2014-12-15,208.610001,208.610001,208.610001,208.610001,0,202.408203
2014-12-16,208.610001,208.610001,208.610001,208.610001,0,202.408203
2014-12-17,208.610001,208.610001,208.610001,208.610001,0,202.408203
2014-12-18,213.360001,213.360001,213.360001,213.360001,250,207.016998
2014-12-19,213.360001,213.360001,213.360001,213.360001,0,207.016998
2014-12-22,213.360001,213.360001,213.360001,213.360001,0,207.016998
2014-12-23,213.360001,213.360001,213.360001,213.360001,0,207.016998
2014-12-29,213.360001,213.360001,213.360001,213.360001,0,207.016998
2014-12-30,213.360001,213.360001,213.360001,213.360001,0,207.016998
2015-01-05,213.360001,213.360001,213.360001,213.360001,0,207.016998
2015-01-06,216.020004,216.020004,216.020004,216.020004,250,209.597931
2015-01-07,216.020004,216.020004,216.020004,216.020004,0,209.597931
2015-01-08,216.020004,216.020004,216.020004,216.020004,0,209.597931
2015-01-09,216.020004,216.020004,216.020004,216.020004,0,209.597931
2015-01-12,216.020004,216.020004,216.020004,216.020004,0,209.597931
2015-01-13,216.020004,216.020004,216.020004,216.020004,0,209.597931
2015-01-14,216.020004,216.020004,216.020004,216.020004,0,209.597931
2015-01-15,220.050003,220.050003,189.210007,191.990005,3920,186.282318
2015-01-16,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-19,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-20,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-21,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-22,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-23,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-26,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-27,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-28,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-29,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-01-30,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-02,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-03,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-04,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-05,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-06,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-09,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-10,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-11,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-12,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-13,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-16,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-17,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-18,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-19,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-20,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-23,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-24,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-25,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-26,191.990005,191.990005,191.990005,191.990005,0,186.282318
2015-02-27,214,214,214,214,46,207.63797
2015-03-02,214,214,214,214,0,207.63797
2015-03-03,214,214,214,214,0,207.63797
2015-03-04,214,214,214,214,0,207.63797
2015-03-05,214,214,214,214,0,207.63797
2015-03-06,214,214,214,214,0,207.63797
2015-03-09,214,214,214,214,0,207.63797
2015-03-10,214,214,214,214,0,207.63797
2015-03-11,214,214,214,214,0,207.63797
2015-03-12,214,214,214,214,0,207.63797
2015-03-13,220,220,220,220,50,213.45961
2015-03-16,220,220,220,220,0,213.45961
2015-03-17,220,220,220,220,0,213.45961
2015-03-18,220,220,220,220,0,213.45961
2015-03-19,220,220,220,220,0,213.45961
2015-03-20,220,220,220,220,0,213.45961
2015-03-23,219.350006,219.350006,219.350006,219.350006,50,212.828934
2015-03-24,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-03-25,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-03-26,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-03-27,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-03-30,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-03-31,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-01,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-02,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-07,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-08,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-09,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-10,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-13,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-14,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-15,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-16,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-17,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-20,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-21,219.350006,219.350006,219.350006,219.350006,0,212.828934
2015-04-22,217.75,217.75,217.75,217.75,300,211.276489
2015-04-23,217.75,217.75,217.75,217.75,0,211.276489
2015-04-24,217.75,217.75,217.75,217.75,0,211.276489
2015-04-27,217.75,217.75,217.75,217.75,0,211.276489
2015-04-28,217.75,217.75,217.75,217.75,0,211.276489
2015-04-29,217.75,217.75,217.75,217.75,0,211.276489
2015-04-30,217.75,217.75,217.75,217.75,0,211.276489
2015-05-04,217.75,217.75,217.75,217.75,0,211.276489
2015-05-05,217.75,217.75,217.75,217.75,0,211.276489
2015-05-06,217.75,217.75,217.75,217.75,0,211.276489
2015-05-07,217.75,217.75,217.75,217.75,0,211.276489
2015-05-08,217.75,217.75,217.75,217.75,0,211.276489
2015-05-11,217.75,217.75,217.75,217.75,0,211.276489
2015-05-12,206.429993,206.429993,206.429993,206.429993,230,200.29303
2015-05-13,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-15,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-18,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-19,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-20,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-21,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-22,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-26,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-27,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-28,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-05-29,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-06-01,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-06-02,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-06-03,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-06-04,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-06-05,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-06-08,206.429993,206.429993,206.429993,206.429993,0,200.29303
2015-06-09,207.139999,207.139999,207.139999,207.139999,65,200.981918
2015-06-10,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-11,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-12,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-15,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-16,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-17,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-18,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-19,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-22,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-23,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-24,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-25,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-26,207.139999,207.139999,207.139999,207.139999,0,200.981918
2015-06-29,209.889999,209.889999,209.889999,209.889999,7,203.650162
2015-06-30,209.889999,209.889999,209.889999,209.889999,0,203.650162
2015-07-01,209.889999,209.889999,209.889999,209.889999,0,203.650162
2015-07-02,212,212,212,212,7,205.697433
2015-07-03,212,212,212,212,0,205.697433
2015-07-06,212,212,212,212,0,205.697433
2015-07-07,212,212,212,212,0,205.697433
2015-07-08,212,212,212,212,0,205.697433
2015-07-09,212,212,212,212,0,205.697433
2015-07-10,212,212,212,212,0,205.697433
2015-07-13,213.119995,213.119995,213.119995,213.119995,250,206.784119
2015-07-14,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-15,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-16,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-17,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-20,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-21,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-22,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-23,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-24,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-27,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-28,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-29,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-30,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-07-31,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-03,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-04,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-05,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-06,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-07,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-10,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-11,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-12,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-13,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-14,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-17,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-18,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-19,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-20,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-21,213.119995,213.119995,213.119995,213.119995,0,206.784119
2015-08-24,193.539993,193.539993,193.539993,193.539993,50,187.786224
2015-08-25,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-08-26,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-08-27,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-08-28,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-08-31,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-01,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-02,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-03,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-04,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-07,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-08,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-09,193.539993,193.539993,193.539993,193.539993,0,187.786224
2015-09-10,206.100006,206.100006,206.029999,206.029999,500,199.904907
2015-09-11,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-14,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-15,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-16,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-17,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-18,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-21,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-22,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-23,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-24,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-25,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-28,206.029999,206.029999,206.029999,206.029999,0,199.904907
2015-09-29,197.970001,197.970001,197.970001,197.970001,400,192.084534
2015-09-30,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-01,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-02,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-05,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-06,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-07,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-08,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-09,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-12,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-13,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-14,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-15,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-16,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-19,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-20,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-21,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-22,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-23,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-26,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-27,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-28,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-29,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-10-30,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-02,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-03,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-04,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-05,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-06,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-09,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-10,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-11,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-12,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-13,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-16,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-17,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-18,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-19,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-20,197.970001,197.970001,197.970001,197.970001,0,192.084534
2015-11-23,231.419998,231.419998,231.419998,231.419998,4,224.5401
2015-11-24,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-11-25,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-11-26,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-11-27,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-11-30,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-12-01,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-12-02,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-12-03,231.419998,231.419998,231.419998,231.419998,0,224.5401
2015-12-04,222.889999,222.889999,222.889999,222.889999,201,216.263672
2015-12-07,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-08,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-09,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-10,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-11,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-14,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-15,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-16,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-17,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-18,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-21,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-22,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-23,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-28,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-29,222.889999,222.889999,222.889999,222.889999,0,216.263672
2015-12-30,222.889999,222.889999,222.889999,222.889999,0,216.263672
2016-01-04,222.889999,222.889999,222.889999,222.889999,0,216.263672
2016-01-05,222.889999,222.889999,222.889999,222.889999,0,216.263672
2016-01-06,217.630005,217.630005,217.630005,217.630005,18,211.160065
2016-01-07,217.630005,217.630005,217.630005,217.630005,0,211.160065
2016-01-08,217.630005,217.630005,217.630005,217.630005,0,211.160065
2016-01-11,217.630005,217.630005,217.630005,217.630005,0,211.160065
2016-01-12,217.630005,217.630005,217.630005,217.630005,0,211.160065
2016-01-13,217.630005,217.630005,217.630005,217.630005,0,211.160065
2016-01-14,217.630005,217.630005,217.630005,217.630005,0,211.160065
2016-01-15,217.630005,217.630005,217.630005,217.630005,0,211.160065
2016-01-18,205.039993,205.039993,205.039993,205.039993,190,198.944336
2016-01-19,205.039993,205.039993,205.039993,205.039993,0,198.944336
2016-01-20,205.039993,205.039993,205.039993,205.039993,0,198.944336
2016-01-21,203.740005,203.740005,203.740005,203.740005,500,197.682999
2016-01-22,203.740005,203.740005,203.740005,203.740005,0,197.682999
2016-01-25,203.740005,203.740005,203.740005,203.740005,0,197.682999
2016-01-26,204.990005,204.990005,204.990005,204.990005,400,198.895844
2016-01-27,204.990005,204.990005,204.990005,204.990005,0,198.895844
2016-01-28,204.990005,204.990005,204.990005,204.990005,0,198.895844
2016-01-29,210.160004,210.160004,210.160004,210.160004,3,203.91214
2016-02-01,210.160004,210.160004,210.160004,210.160004,0,203.91214
2016-02-02,210.160004,210.160004,210.160004,210.160004,0,203.91214
2016-02-03,210.160004,210.160004,210.160004,210.160004,0,203.91214
2016-02-04,207.740005,207.740005,207.740005,207.740005,190,201.564087
2016-02-05,207.740005,207.740005,207.740005,207.740005,0,201.564087
2016-02-08,207.740005,207.740005,207.740005,207.740005,0,201.564087
