date,open,high,low,close,volume,adjusted
2018-02-02,14.772,14.772,14.772,14.772,0,14.772
2018-02-05,14.772,14.772,14.772,14.772,0,14.772
2018-02-06,14.772,14.772,14.772,14.772,0,14.772
2018-02-07,14.772,14.772,14.772,14.772,0,14.772
2018-02-08,14.772,14.772,14.772,14.772,0,14.772
2018-02-09,14.772,14.772,14.772,14.772,0,14.772
2018-02-12,13.642,13.642,13.642,13.642,1900,13.642
2018-02-13,13.642,13.642,13.642,13.642,0,13.642
2018-02-14,13.848,13.848,13.848,13.848,200,13.848
2018-02-15,13.848,13.848,13.848,13.848,0,13.848
2018-02-16,13.848,13.848,13.848,13.848,0,13.848
2018-02-19,13.848,13.848,13.848,13.848,0,13.848
2018-02-20,13.848,13.848,13.848,13.848,0,13.848
2018-02-21,13.848,13.848,13.848,13.848,0,13.848
2018-02-22,14.07,14.07,14.07,14.07,1188,14.07
2018-02-23,14.07,14.07,14.07,14.07,0,14.07
2018-02-26,14.07,14.07,14.07,14.07,0,14.07
2018-02-27,14.382,14.386,14.382,14.386,9039,14.386
2018-02-28,14.386,14.386,14.386,14.386,0,14.386
2018-03-01,14.386,14.386,14.386,14.386,0,14.386
2018-03-02,14.386,14.386,14.386,14.386,0,14.386
2018-03-05,14.386,14.386,14.386,14.386,0,14.386
2018-03-06,14.042,14.042,14.038,14.038,10000,14.038
2018-03-07,14.038,14.038,14.038,14.038,0,14.038
2018-03-08,14.038,14.038,14.038,14.038,0,14.038
2018-03-09,14.038,14.038,14.038,14.038,0,14.038
2018-03-12,14.038,14.038,14.038,14.038,0,14.038
2018-03-13,14.038,14.038,14.038,14.038,0,14.038
2018-03-14,14.038,14.038,14.038,14.038,0,14.038
2018-03-15,14.25,14.25,14.25,14.25,10000,14.25
2018-03-16,14.25,14.25,14.25,14.25,0,14.25
2018-03-19,14.25,14.25,14.25,14.25,0,14.25
2018-03-20,14.25,14.25,14.25,14.25,0,14.25
2018-03-21,14.018,14.018,14.018,14.018,10000,14.018
2018-03-22,14.018,14.018,14.018,14.018,0,14.018
2018-03-23,14.018,14.018,14.018,14.018,0,14.018
2018-03-26,14.018,14.018,14.018,14.018,0,14.018
2018-03-27,14.018,14.018,14.018,14.018,0,14.018
2018-03-28,14.018,14.018,14.018,14.018,0,14.018
2018-03-29,13.674,13.674,13.674,13.674,10000,13.674
2018-04-03,13.674,13.674,13.674,13.674,0,13.674
2018-04-04,13.674,13.674,13.674,13.674,0,13.674
2018-04-05,13.674,13.674,13.674,13.674,0,13.674
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,13.674,13.674,13.674,13.674,0,13.674
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,13.872,13.872,13.872,13.872,0,13.872
2018-04-13,13.872,13.872,13.872,13.872,0,13.872
2018-04-16,13.872,13.872,13.872,13.872,0,13.872
2018-04-17,13.93,13.93,13.93,13.93,4667,13.93
2018-04-18,13.93,13.93,13.93,13.93,0,13.93
2018-04-19,13.93,13.93,13.93,13.93,0,13.93
2018-04-20,13.93,13.93,13.93,13.93,0,13.93
2018-04-23,13.93,13.93,13.93,13.93,0,13.93
2018-04-24,13.93,13.93,13.93,13.93,0,13.93
2018-04-25,13.93,13.93,13.93,13.93,0,13.93
2018-04-26,13.806,13.806,13.804,13.804,15213,13.804
2018-04-27,13.804,13.804,13.804,13.804,0,13.804
2018-04-30,14.036,14.036,14.036,14.036,215,14.036
2018-05-02,14.036,14.036,14.036,14.036,0,14.036
2018-05-03,14.086,14.086,14.086,14.086,10000,14.086
2018-05-04,14.086,14.086,14.086,14.086,0,14.086
2018-05-07,14.086,14.086,14.086,14.086,0,14.086
2018-05-08,14.086,14.086,14.086,14.086,0,14.086
2018-05-09,14.086,14.086,14.086,14.086,0,14.086
2018-05-11,14.086,14.086,14.086,14.086,0,14.086
2018-05-14,14.086,14.086,14.086,14.086,0,14.086
2018-05-15,14.086,14.086,14.086,14.086,0,14.086
2018-05-16,14.086,14.086,14.086,14.086,0,14.086
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,14.092,14.092,14.092,14.092,0,14.092
2018-05-29,14.092,14.092,14.092,14.092,0,14.092
2018-05-30,14.092,14.092,14.092,14.092,0,14.092
2018-05-31,14.092,14.092,14.092,14.092,0,14.092
2018-06-01,14.092,14.092,14.092,14.092,0,14.092
2018-06-04,14.092,14.092,14.092,14.092,0,14.092
2018-06-05,14.092,14.092,14.092,14.092,0,14.092
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,14.092,14.092,14.092,14.092,0,14.092
2018-06-14,14.092,14.092,14.092,14.092,0,14.092
2018-06-15,14.092,14.092,14.092,14.092,0,14.092
2018-06-18,14.092,14.092,14.092,14.092,0,14.092
2018-06-19,14.092,14.092,14.092,14.092,0,14.092
2018-06-20,13.88,13.88,13.88,13.88,2100,13.88
2018-06-21,13.88,13.88,13.88,13.88,0,13.88
2018-06-22,13.88,13.88,13.88,13.88,0,13.88
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,13.88,13.88,13.88,13.88,0,13.88
2018-07-03,13.88,13.88,13.88,13.88,0,13.88
2018-07-04,13.88,13.88,13.88,13.88,0,13.88
2018-07-05,13.88,13.88,13.88,13.88,0,13.88
2018-07-06,13.88,13.88,13.88,13.88,0,13.88
2018-07-09,13.88,13.88,13.88,13.88,0,13.88
2018-07-10,13.88,13.88,13.88,13.88,0,13.88
2018-07-11,13.88,13.88,13.88,13.88,0,13.88
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,13.808,13.808,13.808,13.808,0,13.808
2018-07-20,13.808,13.808,13.808,13.808,0,13.808
2018-07-23,13.808,13.808,13.808,13.808,0,13.808
2018-07-24,14.038,14.038,14.038,14.038,530,14.038
2018-07-25,14.038,14.038,14.038,14.038,0,14.038
2018-07-26,14.038,14.038,14.038,14.038,0,14.038
2018-07-27,14.038,14.038,14.038,14.038,0,14.038
2018-07-30,14.038,14.038,14.038,14.038,0,14.038
2018-07-31,14.038,14.038,14.038,14.038,0,14.038
2018-08-02,13.522,13.522,13.522,13.522,1466,13.522
2018-08-03,13.496,13.5,13.496,13.5,9000,13.5
2018-08-06,13.5,13.5,13.5,13.5,0,13.5
2018-08-07,13.5,13.5,13.5,13.5,0,13.5
2018-08-08,13.5,13.5,13.5,13.5,0,13.5
2018-08-09,13.5,13.5,13.5,13.5,0,13.5
2018-08-10,13.5,13.5,13.5,13.5,0,13.5
2018-08-13,13.5,13.5,13.5,13.5,0,13.5
2018-08-14,13.5,13.5,13.5,13.5,0,13.5
2018-08-15,13.5,13.5,13.5,13.5,0,13.5
2018-08-16,13.5,13.5,13.5,13.5,0,13.5
2018-08-17,13.5,13.5,13.5,13.5,0,13.5
2018-08-20,13.5,13.5,13.5,13.5,0,13.5
2018-08-21,13.644,13.644,13.644,13.644,100,13.644
2018-08-22,13.644,13.644,13.644,13.644,0,13.644
2018-08-23,13.644,13.644,13.644,13.644,0,13.644
2018-08-24,13.48,13.48,13.48,13.48,200,13.48
2018-08-27,13.48,13.48,13.48,13.48,0,13.48
2018-08-28,13.48,13.48,13.48,13.48,0,13.48
2018-08-29,13.48,13.48,13.48,13.48,0,13.48
2018-08-30,13.48,13.48,13.48,13.48,0,13.48
2018-08-31,13.48,13.48,13.48,13.48,0,13.48
2018-09-03,13.48,13.48,13.48,13.48,0,13.48
2018-09-04,13.48,13.48,13.48,13.48,0,13.48
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,13.48,13.48,13.48,13.48,0,13.48
2018-09-07,13.48,13.48,13.48,13.48,0,13.48
2018-09-10,13,13,13,13,4650,13
2018-09-11,13,13,13,13,0,13
2018-09-12,13,13,13,13,0,13
2018-09-13,13,13,13,13,0,13
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,12.382,12.382,12.382,12.382,0,12.382
2019-01-04,12.192,12.192,12.192,12.192,0,12.192
2019-01-07,12.53,12.53,12.53,12.53,0,12.53
2019-01-08,12.582,12.582,12.582,12.582,0,12.582
2019-01-09,12.674,12.674,12.674,12.674,0,12.674
2019-01-10,12.888,12.888,12.888,12.888,0,12.888
2019-01-11,12.95,12.95,12.95,12.95,0,12.95
2019-01-14,12.95,12.95,12.95,12.95,0,12.95
2019-01-15,12.936,12.936,12.936,12.936,0,12.936
2019-01-16,12.996,12.996,12.996,12.996,0,12.996
2019-01-17,13.104,13.104,13.104,13.104,0,13.104
2019-01-18,13.078,13.078,13.078,13.078,0,13.078
2019-01-21,13.192,13.192,13.192,13.192,0,13.192
2019-01-22,13.128,13.128,13.128,13.128,0,13.128
2019-01-23,13.032,13.032,13.032,13.032,0,13.032
2019-01-24,12.782,12.782,12.782,12.782,0,12.782
2019-01-25,12.8,12.8,12.8,12.8,0,12.8
2019-01-28,12.986,12.986,12.986,12.986,0,12.986
2019-01-29,12.92,12.92,12.92,12.92,0,12.92
2019-01-30,12.92,12.92,12.92,12.92,0,12.92
2019-01-31,12.97,12.97,12.97,12.97,0,12.97
2019-02-01,13.08,13.08,13.08,13.08,0,13.08
2019-02-04,13.072,13.072,13.072,13.072,0,13.072
2019-02-05,13.102,13.102,13.102,13.102,0,13.102
2019-02-06,13.28,13.28,13.28,13.28,0,13.28
2019-02-07,13.252,13.252,13.252,13.252,0,13.252
2019-02-08,13.102,13.102,13.102,13.102,0,13.102
2019-02-11,13.102,13.102,13.102,13.102,0,13.102
2019-02-12,13.16,13.16,13.16,13.16,0,13.16
2019-02-13,13.226,13.226,13.226,13.226,0,13.226
2019-02-14,13.26,13.26,13.26,13.26,0,13.26
2019-02-15,13.236,13.236,13.236,13.236,0,13.236
2019-02-18,13.318,13.318,13.318,13.318,0,13.318
2019-02-19,13.354,13.354,13.354,13.354,0,13.354
2019-02-20,13.432,13.432,13.432,13.432,0,13.432
2019-02-21,13.53,13.53,13.53,13.53,0,13.53
2019-02-22,13.474,13.474,13.474,13.474,0,13.474
2019-02-25,13.6,13.6,13.6,13.6,0,13.6
2019-02-26,13.674,13.674,13.674,13.674,0,13.674
2019-02-27,13.64,13.64,13.64,13.64,0,13.64
2019-02-28,13.604,13.604,13.604,13.604,0,13.604
2019-03-01,13.584,13.584,13.584,13.584,0,13.584
2019-03-04,13.584,13.584,13.584,13.584,0,13.584
2019-03-05,13.584,13.584,13.584,13.584,0,13.584
2019-03-06,13.596,13.596,13.596,13.596,0,13.596
2019-03-07,13.598,13.598,13.598,13.598,0,13.598
2019-03-08,13.562,13.562,13.562,13.562,0,13.562
2019-03-11,13.466,13.466,13.466,13.466,5000,13.466
2019-03-12,13.466,13.466,13.466,13.466,0,13.466
2019-03-13,13.54,13.54,13.54,13.54,0,13.54
2019-03-14,13.562,13.562,13.562,13.562,0,13.562
2019-03-15,13.542,13.542,13.542,13.542,0,13.542
2019-03-18,13.59,13.59,13.59,13.59,0,13.59
2019-03-19,13.63,13.63,13.63,13.63,0,13.63
2019-03-20,13.696,13.696,13.696,13.696,0,13.696
2019-03-21,13.574,13.574,13.574,13.574,0,13.574
2019-03-22,13.6,13.6,13.6,13.6,0,13.6
2019-03-25,13.504,13.504,13.504,13.504,0,13.504
2019-03-26,13.504,13.504,13.504,13.504,0,13.504
2019-03-27,13.558,13.558,13.558,13.558,0,13.558
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,14.048,14.048,14.048,14.048,0,14.048
2019-05-07,13.804,13.804,13.804,13.804,0,13.804
2019-05-08,13.702,13.702,13.702,13.702,0,13.702
2019-05-09,13.7,13.7,13.7,13.7,0,13.7
2019-05-10,13.504,13.504,13.504,13.504,0,13.504
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,13.466,13.476,13.466,13.476,27666,13.476
2019-05-15,13.476,13.476,13.476,13.476,0,13.476
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,13.696,13.696,13.696,13.696,0,13.696
2019-05-20,13.564,13.564,13.564,13.564,0,13.564
2019-05-21,13.666,13.666,13.666,13.666,0,13.666
2019-05-22,13.69,13.69,13.69,13.69,0,13.69
2019-05-23,13.74,13.74,13.74,13.74,0,13.74
2019-05-24,13.664,13.664,13.664,13.664,0,13.664
2019-05-27,13.664,13.664,13.664,13.664,0,13.664
2019-05-28,13.682,13.682,13.682,13.682,0,13.682
2019-05-29,13.702,13.702,13.702,13.702,0,13.702
2019-05-31,13.592,13.592,13.592,13.592,0,13.592
2019-06-03,13.526,13.526,13.526,13.526,0,13.526
2019-06-04,13.514,13.514,13.512,13.512,12843,13.512
2019-06-05,13.512,13.512,13.512,13.512,0,13.512
2019-06-06,13.578,13.578,13.578,13.578,0,13.578
2019-06-07,13.732,13.732,13.732,13.732,5000,13.732
2019-06-11,13.96,13.974,13.96,13.974,21514,13.974
2019-06-12,13.974,13.974,13.974,13.974,0,13.974
2019-06-13,13.842,13.842,13.842,13.842,0,13.842
2019-06-14,13.838,13.838,13.838,13.838,0,13.838
2019-06-17,13.754,13.754,13.754,13.754,0,13.754
2019-06-18,13.754,13.754,13.754,13.754,0,13.754
2019-06-19,14.004,14.004,14.004,14.004,0,14.004
2019-06-20,14.104,14.104,14.104,14.104,0,14.104
2019-06-21,14.282,14.282,14.282,14.282,0,14.282
2019-06-24,14.266,14.266,14.266,14.266,0,14.266
2019-06-25,14.304,14.304,14.304,14.304,0,14.304
2019-06-26,14.28,14.28,14.28,14.28,0,14.28
2019-06-27,14.406,14.406,14.406,14.406,5000,14.406
2019-06-28,14.406,14.406,14.406,14.406,0,14.406
2019-07-01,14.484,14.484,14.474,14.474,24316,14.474
2019-07-02,14.454,14.458,14.454,14.456,17045,14.456
2019-07-03,14.456,14.456,14.456,14.456,0,14.456
2019-07-04,14.562,14.562,14.562,14.562,0,14.562
2019-07-05,14.62,14.62,14.514,14.514,5660,14.514
2019-07-08,14.514,14.514,14.514,14.514,0,14.514
2019-07-09,14.414,14.414,14.414,14.414,0,14.414
2019-07-10,14.336,14.336,14.336,14.336,0,14.336
2019-07-11,14.378,14.378,14.378,14.378,0,14.378
2019-07-12,14.412,14.412,14.412,14.412,0,14.412
2019-07-15,14.444,14.444,14.444,14.444,0,14.444
2019-07-16,14.458,14.458,14.458,14.458,0,14.458
2019-07-17,14.462,14.462,14.462,14.462,0,14.462
2019-07-18,14.462,14.462,14.462,14.462,0,14.462
2019-07-19,14.462,14.462,14.462,14.462,0,14.462
2019-07-22,14.584,14.584,14.584,14.584,0,14.584
2019-07-23,14.526,14.526,14.526,14.526,0,14.526
2019-07-24,14.526,14.526,14.526,14.526,0,14.526
2019-07-25,14.24,14.24,14.24,14.24,0,14.24
2019-07-26,14.212,14.212,14.212,14.212,0,14.212
2019-07-29,14.144,14.144,14.144,14.144,0,14.144
2019-07-30,14.114,14.114,14.114,14.114,0,14.114
2019-07-31,14.016,14.016,14.016,14.016,0,14.016
2019-08-02,13.968,13.968,13.968,13.968,0,13.968
2019-08-05,13.606,13.606,13.606,13.606,0,13.606
2019-08-06,13.186,13.186,13.186,13.186,0,13.186
2019-08-07,13.134,13.134,13.134,13.134,5000,13.134
2019-08-08,13.28,13.28,13.28,13.28,5000,13.28
2019-08-09,13.232,13.232,13.232,13.232,5000,13.232
2019-08-12,13.106,13.106,13.016,13.024,67360,13.024
2019-08-13,13.004,13.004,12.986,12.986,31570,12.986
2019-08-14,13.046,13.046,12.934,12.934,15434,12.934
2019-08-15,12.934,12.934,12.934,12.934,0,12.934
2019-08-16,13.058,13.058,13.036,13.04,39813,13.04
2019-08-19,13.244,13.266,13.244,13.266,22376,13.266
2019-08-20,13.266,13.266,13.266,13.266,0,13.266
2019-08-21,13.28,13.28,13.28,13.28,10000,13.28
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,13.164,13.164,13.106,13.106,19530,13.106
2019-08-26,13.106,13.106,13.106,13.106,0,13.106
2019-08-27,13.038,13.038,13.038,13.038,0,13.038
2019-08-28,13.04,13.04,13.04,13.04,0,13.04
2019-08-29,13.046,13.046,13.046,13.046,0,13.046
2019-08-30,13.136,13.136,13.136,13.136,0,13.136
2019-09-02,13.066,13.066,13.046,13.05,40476,13.05
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,13.022,13.022,13.022,13.022,0,13.022
2019-09-05,13.348,13.348,13.348,13.348,0,13.348
2019-09-06,13.474,13.474,13.474,13.474,0,13.474
2019-09-09,13.532,13.532,13.532,13.532,0,13.532
2019-09-10,13.588,13.588,13.588,13.588,0,13.588
2019-09-11,13.588,13.588,13.588,13.588,0,13.588
2019-09-12,13.66,13.66,13.66,13.66,0,13.66
2019-09-13,13.674,13.674,13.674,13.674,0,13.674
2019-09-16,13.774,13.774,13.774,13.774,0,13.774
2019-09-17,13.716,13.716,13.716,13.716,0,13.716
2019-09-18,13.696,13.696,13.696,13.696,0,13.696
2019-09-19,13.63,13.63,13.63,13.63,0,13.63
2019-09-20,13.614,13.614,13.614,13.614,0,13.614
2019-09-23,13.55,13.55,13.55,13.55,0,13.55
2019-09-24,13.478,13.478,13.478,13.478,0,13.478
2019-09-25,13.478,13.478,13.478,13.478,0,13.478
2019-09-26,13.386,13.386,13.386,13.386,0,13.386
2019-09-27,13.342,13.342,13.342,13.342,0,13.342
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,13.292,13.292,13.292,13.292,0,13.292
2019-10-03,13.052,13.052,13.052,13.052,0,13.052
2019-10-04,13.088,13.088,13.088,13.088,0,13.088
2019-10-07,13.092,13.092,13.092,13.092,0,13.092
2019-10-08,13.158,13.158,13.158,13.158,0,13.158
2019-10-09,13.054,13.054,13.054,13.054,0,13.054
2019-10-10,13.062,13.062,13.062,13.062,0,13.062
2019-10-11,13.376,13.376,13.376,13.376,9206,13.376
2019-10-14,13.306,13.306,13.298,13.298,17287,13.298
2019-10-15,13.366,13.366,13.366,13.366,9128,13.366
2019-10-16,13.366,13.366,13.366,13.366,0,13.366
2019-10-17,13.5,13.5,13.5,13.5,0,13.5
2019-10-18,13.51,13.51,13.51,13.51,0,13.51
2019-10-21,13.488,13.488,13.488,13.488,0,13.488
2019-10-22,13.54,13.54,13.54,13.54,0,13.54
2019-10-23,13.618,13.618,13.618,13.618,0,13.618
2019-10-24,13.592,13.592,13.592,13.592,0,13.592
2019-10-25,13.642,13.642,13.642,13.642,0,13.642
2019-10-28,13.708,13.708,13.708,13.708,0,13.708
2019-10-29,13.776,13.776,13.776,13.776,0,13.776
2019-10-30,13.756,13.756,13.756,13.756,0,13.756
2019-10-31,13.718,13.718,13.718,13.718,0,13.718
2019-11-01,13.686,13.686,13.686,13.686,0,13.686
