date,open,high,low,close,volume,adjusted
2019-02-08,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-02-11,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-02-12,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-02-13,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-02-14,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-02-15,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-02-18,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-02-19,105,105,105,105,0,105
2019-02-20,105,105,105,105,0,105
2019-02-21,105,105,105,105,0,105
2019-02-22,105.040001,105.040001,105.040001,105.040001,510,105.040001
2019-02-25,105.18,105.18,105.18,105.18,2330,105.18
2019-02-26,105.18,105.18,105.18,105.18,0,105.18
2019-02-27,105.18,105.18,105.18,105.18,520,105.18
2019-02-28,105.139999,105.139999,105.139999,105.139999,810,105.139999
2019-03-01,105.260002,105.260002,105.260002,105.260002,2002,105.260002
2019-03-04,105.279999,105.279999,105.279999,105.279999,50,105.279999
2019-03-05,105.160004,105.160004,105.160004,105.160004,147,105.160004
2019-03-06,105.160004,105.160004,105.160004,105.160004,0,105.160004
2019-03-07,105.279999,105.279999,105.279999,105.279999,253,105.279999
2019-03-08,105.279999,105.279999,105.279999,105.279999,0,105.279999
2019-03-11,105.300003,105.300003,105.300003,105.300003,0,105.300003
2019-03-12,105.32,105.32,105.32,105.32,0,105.32
2019-03-13,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-03-14,104.339996,104.339996,104.339996,104.339996,0,104.339996
2019-03-15,104.660004,104.660004,104.660004,104.660004,3500,104.660004
2019-03-18,104.699997,104.699997,104.699997,104.699997,475,104.699997
2019-03-19,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-03-20,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-03-21,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-03-22,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-03-25,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-03-26,104.839996,104.839996,104.839996,104.839996,281,104.839996
2019-03-27,104.900002,104.900002,104.879997,104.879997,1700,104.879997
2019-03-28,104.879997,104.879997,104.879997,104.879997,0,104.879997
2019-03-29,104.860001,104.860001,104.860001,104.860001,105,104.860001
2019-04-01,105.120003,105.120003,105.120003,105.120003,360,105.120003
2019-04-02,105.099998,105.099998,105.099998,105.099998,500,105.099998
2019-04-03,105.019997,105.019997,105.019997,105.019997,10000,105.019997
2019-04-04,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-05,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-08,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-09,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-10,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-11,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-12,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-15,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-16,105.019997,105.019997,105.019997,105.019997,0,105.019997
2019-04-17,105.120003,105.120003,105.120003,105.120003,790,105.120003
2019-04-18,105.120003,105.120003,105.120003,105.120003,0,105.120003
2019-04-23,105.120003,105.120003,105.120003,105.120003,0,105.120003
2019-04-24,105.120003,105.120003,105.120003,105.120003,0,105.120003
2019-04-25,105.139999,105.139999,105.139999,105.139999,0,105.139999
2019-04-26,105.339996,105.339996,105.339996,105.339996,10,105.339996
2019-04-29,105.339996,105.339996,105.339996,105.339996,0,105.339996
2019-04-30,105.32,105.32,105.32,105.32,100,105.32
2019-05-02,105.32,105.32,105.32,105.32,0,105.32
2019-05-03,105.32,105.32,105.32,105.32,0,105.32
2019-05-06,105.32,105.32,105.32,105.32,0,105.32
2019-05-07,105.199997,105.199997,105.199997,105.199997,10000,105.199997
2019-05-08,105.199997,105.199997,105.199997,105.199997,0,105.199997
2019-05-09,105.199997,105.199997,105.199997,105.199997,0,105.199997
2019-05-10,105.199997,105.199997,105.199997,105.199997,90,105.199997
2019-05-13,105.199997,105.199997,105.199997,105.199997,0,105.199997
2019-05-14,105.040001,105.040001,105.040001,105.040001,50,105.040001
2019-05-15,105.040001,105.040001,105.040001,105.040001,0,105.040001
2019-05-16,105.160004,105.160004,105.160004,105.160004,0,105.160004
2019-05-17,105.220001,105.220001,105.220001,105.220001,0,105.220001
2019-05-20,105.419998,105.419998,105.419998,105.419998,100,105.419998
2019-05-21,105.419998,105.419998,105.419998,105.419998,0,105.419998
2019-05-22,105.300003,105.300003,105.300003,105.300003,0,105.300003
2019-05-23,105.300003,105.300003,105.300003,105.300003,0,105.300003
2019-05-24,105.400002,105.400002,105.400002,105.400002,100,105.400002
2019-05-27,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-05-28,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-05-29,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-05-31,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-06-03,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-06-04,105.419998,105.419998,105.419998,105.419998,0,105.419998
2019-06-05,105.419998,105.419998,105.419998,105.419998,0,105.419998
2019-06-06,105.580002,105.580002,105.580002,105.580002,660,105.580002
2019-06-07,105.580002,105.580002,105.580002,105.580002,0,105.580002
2019-06-11,105.900002,105.900002,105.900002,105.900002,10,105.900002
2019-06-12,105.900002,105.900002,105.900002,105.900002,10,105.900002
2019-06-13,105.919998,105.919998,105.919998,105.919998,7190,105.919998
2019-06-14,105.900002,105.900002,105.900002,105.900002,50,105.900002
2019-06-17,105.959999,105.959999,105.959999,105.959999,50,105.959999
2019-06-18,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-06-19,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-06-20,106.199997,106.260002,106.199997,106.260002,17365,106.260002
2019-06-21,106.260002,106.260002,106.260002,106.260002,0,106.260002
2019-06-24,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-06-25,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-06-26,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-06-27,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-06-28,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-07-01,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-07-02,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-07-03,106.400002,106.400002,106.400002,106.400002,0,106.400002
2019-07-04,106.5,106.5,106.5,106.5,0,106.5
2019-07-05,106.599998,106.599998,106.599998,106.599998,0,106.599998
2019-07-08,106.68,106.68,106.639999,106.639999,4550,106.639999
2019-07-09,106.639999,106.639999,106.639999,106.639999,0,106.639999
2019-07-10,106.540001,106.540001,106.540001,106.540001,323,106.540001
2019-07-11,106.459999,106.459999,106.459999,106.459999,25,106.459999
2019-07-12,106.559998,106.559998,106.559998,106.559998,2126,106.559998
2019-07-15,106.480003,106.480003,106.480003,106.480003,81,106.480003
2019-07-16,106.879997,106.879997,106.639999,106.639999,56,106.639999
2019-07-17,106.699997,106.699997,106.699997,106.699997,238,106.699997
2019-07-18,106.599998,106.599998,106.599998,106.599998,115,106.599998
2019-07-19,106.68,106.739998,106.68,106.739998,889,106.739998
2019-07-22,106.739998,106.739998,106.739998,106.739998,0,106.739998
2019-07-23,106.739998,106.739998,106.739998,106.739998,0,106.739998
2019-07-24,106.82,106.919998,106.82,106.919998,269,106.919998
2019-07-25,106.919998,106.919998,106.919998,106.919998,150,106.919998
2019-07-26,106.919998,106.919998,106.919998,106.919998,0,106.919998
2019-07-29,106.919998,106.919998,106.919998,106.919998,0,106.919998
2019-07-30,107.059998,107.099998,107.059998,107.080002,6655,107.080002
2019-07-31,107.120003,107.120003,107.099998,107.099998,5743,107.099998
2019-08-02,107.099998,107.099998,107.099998,107.099998,0,107.099998
2019-08-05,107.18,107.18,107.18,107.18,5405,107.18
2019-08-06,107.099998,107.099998,107.099998,107.099998,600,107.099998
2019-08-07,107.199997,107.199997,107,107,14480,107
2019-08-08,106.900002,106.919998,106.900002,106.919998,243,106.919998
2019-08-09,106.919998,106.919998,106.919998,106.919998,0,106.919998
2019-08-12,106.919998,106.919998,106.919998,106.919998,0,106.919998
2019-08-13,106.919998,106.919998,106.919998,106.919998,0,106.919998
2019-08-14,107.080002,107.080002,107.080002,107.080002,457,107.080002
2019-08-15,107.080002,107.080002,107.080002,107.080002,0,107.080002
2019-08-16,107.080002,107.080002,107.080002,107.080002,0,107.080002
2019-08-19,106.839996,106.879997,106.739998,106.879997,10751,106.879997
2019-08-20,106.959999,107.019997,106.919998,107.019997,627,107.019997
2019-08-21,107.019997,107.019997,107.019997,107.019997,0,107.019997
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,106.940002,106.940002,106.940002,106.940002,0,106.940002
2019-08-26,106.940002,106.940002,106.940002,106.940002,0,106.940002
2019-08-27,107.040001,107.120003,107.040001,107.099998,3336,107.099998
2019-08-28,107.099998,107.099998,107.099998,107.099998,0,107.099998
2019-08-29,107.080002,107.220001,107.080002,107.220001,2132,107.220001
2019-08-30,107.139999,107.18,107.139999,107.139999,4157,107.139999
2019-09-02,106.599998,107.139999,106.599998,107.120003,2374,107.120003
2019-09-03,107.120003,107.120003,107.120003,107.120003,0,107.120003
2019-09-04,107.120003,107.120003,107.120003,107.120003,0,107.120003
2019-09-05,107.120003,107.120003,107.120003,107.120003,0,107.120003
2019-09-06,106.980003,106.980003,106.980003,106.980003,0,106.980003
2019-09-09,106.980003,106.980003,106.980003,106.980003,0,106.980003
2019-09-10,106.980003,106.980003,106.980003,106.980003,0,106.980003
2019-09-11,106.82,106.82,106.82,106.82,250,106.82
2019-09-12,105.720001,105.720001,105.720001,105.720001,0,105.720001
2019-09-13,105.800003,105.800003,105.800003,105.800003,90,105.800003
2019-09-16,105.800003,105.800003,105.800003,105.800003,0,105.800003
2019-09-17,105.900002,105.900002,105.879997,105.879997,1195,105.879997
2019-09-18,105.68,105.68,105.68,105.68,24,105.68
2019-09-19,105.620003,105.620003,105.620003,105.620003,142,105.620003
2019-09-20,105.800003,105.900002,105.720001,105.900002,8796,105.900002
2019-09-23,105.940002,105.940002,105.940002,105.940002,95,105.940002
2019-09-24,105.980003,106.040001,105.839996,105.839996,5569,105.839996
2019-09-25,105.839996,105.839996,105.839996,105.839996,0,105.839996
2019-09-26,106.059998,106.120003,106.059998,106.120003,3920,106.120003
2019-09-27,106.18,106.18,106.120003,106.120003,1622,106.120003
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,106.099998,106.099998,106.099998,106.099998,0,106.099998
2019-10-09,106.18,106.18,106.059998,106.059998,287,106.059998
2019-10-10,106.080002,106.080002,106.080002,106.080002,860,106.080002
2019-10-11,105.900002,105.900002,105.699997,105.699997,1738,105.699997
2019-10-14,105.68,105.68,105.68,105.68,10000,105.68
2019-10-15,105.68,105.68,105.68,105.68,0,105.68
2019-10-16,105.879997,105.879997,105.879997,105.879997,4275,105.879997
2019-10-17,105.900002,105.900002,105.839996,105.839996,4667,105.839996
2019-10-18,105.839996,105.839996,105.839996,105.839996,0,105.839996
2019-10-21,105.68,105.82,105.68,105.760002,2273,105.760002
2019-10-22,105.940002,106.019997,105.940002,106.019997,1775,106.019997
2019-10-23,106.080002,106.080002,106.080002,106.080002,420,106.080002
2019-10-24,105.860001,106.080002,105.860001,106.080002,864,106.080002
2019-10-25,106.080002,106.080002,106.080002,106.080002,0,106.080002
2019-10-28,106.080002,106.080002,106.080002,106.080002,0,106.080002
2019-10-29,106.080002,106.080002,106.080002,106.080002,0,106.080002
2019-10-30,106.040001,106.040001,106.040001,106.040001,0,106.040001
2019-10-31,106.120003,106.120003,106.120003,106.120003,121,106.120003
2019-11-01,106.120003,106.120003,106.120003,106.120003,0,106.120003
