date,open,high,low,close,volume,adjusted
2019-07-10,316.25,316.25,316.25,316.25,0,316.25
2019-07-11,316.350006,316.350006,316.350006,316.350006,0,316.350006
2019-07-12,315.350006,315.350006,315.350006,315.350006,0,315.350006
2019-07-15,318.350006,318.350006,318.350006,318.350006,0,318.350006
2019-07-16,319,319,319,319,0,319
2019-07-17,323.149994,323.149994,323.149994,323.149994,0,323.149994
2019-07-18,320.549988,320.549988,320.549988,320.549988,0,320.549988
2019-07-19,319.399994,319.399994,319.350006,319.350006,544,319.350006
2019-07-22,319.350006,319.350006,319.350006,319.350006,0,319.350006
2019-07-23,324.450012,324.450012,324.450012,324.450012,32,324.450012
2019-07-24,324.450012,324.450012,324.450012,324.450012,0,324.450012
2019-07-25,324.899994,324.899994,324.899994,324.899994,0,324.899994
2019-07-26,324.100006,324.100006,324.100006,324.100006,0,324.100006
2019-07-29,322.950012,322.950012,322.950012,322.950012,0,322.950012
2019-07-30,321.850006,321.850006,321.850006,321.850006,381,321.850006
2019-07-31,321.850006,321.850006,321.850006,321.850006,0,321.850006
2019-08-02,315.549988,317.5,315.549988,317.5,1076,317.5
2019-08-05,317.5,317.5,317.5,317.5,0,317.5
2019-08-06,309.049988,309.049988,309.049988,309.049988,560,309.049988
2019-08-07,304.100006,304.100006,304.100006,304.100006,40,304.100006
2019-08-08,304.100006,304.100006,304.100006,304.100006,0,304.100006
2019-08-09,317.75,317.75,317.75,317.75,0,317.75
2019-08-12,315.350006,315.350006,315.350006,315.350006,0,315.350006
2019-08-13,314.450012,314.450012,314.450012,314.450012,0,314.450012
2019-08-14,316.200012,316.200012,316.200012,316.200012,0,316.200012
2019-08-15,305.450012,305.899994,304.549988,305.899994,1689,305.899994
2019-08-16,307.5,307.5,307.399994,307.399994,563,307.399994
2019-08-19,307.399994,307.399994,307.399994,307.399994,0,307.399994
2019-08-20,312.600006,312.600006,312.600006,312.600006,0,312.600006
2019-08-21,310.399994,310.399994,310.399994,310.399994,0,310.399994
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,304.600006,304.950012,304.600006,304.950012,950,304.950012
2019-08-26,304.549988,304.549988,302.600006,302.600006,980,302.600006
2019-08-27,302.850006,302.850006,302.850006,302.850006,1205,302.850006
2019-08-28,302.850006,302.850006,302.850006,302.850006,0,302.850006
2019-08-29,308.399994,308.549988,308.399994,308.549988,608,308.549988
2019-08-30,308.549988,308.549988,308.549988,308.549988,0,308.549988
2019-09-02,309.450012,309.450012,309.450012,309.450012,0,309.450012
2019-09-03,307.549988,307.549988,307.350006,307.350006,1671,307.350006
2019-09-04,310.649994,310.649994,310.600006,310.649994,1098,310.649994
2019-09-05,310.649994,310.649994,310.649994,310.649994,0,310.649994
2019-09-06,312.600006,312.600006,312.600006,312.600006,0,312.600006
2019-09-09,313.049988,313.049988,313.049988,313.049988,0,313.049988
2019-09-10,312.700012,312.700012,312.700012,312.700012,0,312.700012
2019-09-11,312.700012,312.700012,312.700012,312.700012,0,312.700012
2019-09-12,319,319,318.950012,318.950012,534,318.950012
2019-09-13,318.950012,318.950012,318.950012,318.950012,0,318.950012
2019-09-16,322.549988,322.899994,322.299988,322.299988,1024,322.299988
2019-09-17,318.399994,319.600006,318.399994,319.600006,912,319.600006
2019-09-18,321.149994,321.149994,319.799988,319.799988,2324,319.799988
2019-09-19,323.25,323.25,322.25,322.25,1590,322.25
2019-09-20,323.149994,323.149994,322.5,322.899994,1130,322.899994
2019-09-23,319.899994,320.100006,319.899994,320.100006,1530,320.100006
2019-09-24,320.100006,320.100006,320.100006,320.100006,0,320.100006
2019-09-25,319.799988,319.799988,319.799988,319.799988,0,319.799988
2019-09-26,318.600006,318.600006,318.600006,318.600006,908,318.600006
2019-09-27,318.600006,318.600006,318.600006,318.600006,0,318.600006
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,311.25,311.25,307.799988,307.799988,3707,307.799988
2019-10-03,307.350006,307.450012,306.549988,306.799988,2504,306.799988
2019-10-04,307.25,308.649994,307.25,307.950012,559,307.950012
2019-10-07,308.399994,308.399994,308.399994,308.399994,390,308.399994
2019-10-08,307.25,307.25,306.100006,306.100006,1096,306.100006
2019-10-09,305.75,307.049988,305.75,306.700012,3348,306.700012
2019-10-10,307.649994,307.700012,307.649994,307.700012,1654,307.700012
2019-10-11,313.700012,315.149994,313.700012,315.149994,1096,315.149994
2019-10-14,313.799988,313.799988,313.799988,313.799988,385,313.799988
2019-10-15,313.799988,313.799988,313.799988,313.799988,0,313.799988
2019-10-16,316.200012,316.200012,316.200012,316.200012,0,316.200012
2019-10-17,317.649994,317.649994,317.649994,317.649994,0,317.649994
2019-10-18,317.649994,317.649994,317.649994,317.649994,0,317.649994
2019-10-21,317.450012,317.450012,317.450012,317.450012,1082,317.450012
2019-10-22,317.450012,317.450012,317.450012,317.450012,0,317.450012
2019-10-23,315.5,315.5,315.5,315.5,0,315.5
2019-10-24,316.799988,316.799988,316.799988,316.799988,738,316.799988
2019-10-25,316.799988,316.799988,316.799988,316.799988,0,316.799988
2019-10-28,321.450012,321.5,321.450012,321.5,418,321.5
2019-10-29,321.5,321.5,321.5,321.5,0,321.5
2019-10-30,321.75,321.75,321.75,321.75,378,321.75
2019-10-31,321.75,321.75,321.75,321.75,0,321.75
2019-11-01,320.399994,320.399994,320.399994,320.399994,0,320.399994
