date,open,high,low,close,volume,adjusted
2014-08-11,401.549988,401.549988,401.549988,401.549988,0,401.549988
2014-08-12,398.809998,398.809998,398.809998,398.809998,0,398.809998
2014-08-13,399.700012,399.700012,399.700012,399.700012,0,399.700012
2014-08-14,398.670013,398.670013,398.670013,398.670013,0,398.670013
2014-08-15,400.329987,400.329987,400.329987,400.329987,0,400.329987
2014-08-18,402.049988,402.049988,402.049988,402.049988,0,402.049988
2014-08-19,405.059998,405.059998,405.059998,405.059998,0,405.059998
2014-08-20,405.549988,405.549988,405.549988,405.549988,0,405.549988
2014-08-21,405.980011,405.980011,405.980011,405.980011,0,405.980011
2014-08-22,403.559998,403.559998,403.559998,403.559998,0,403.559998
2014-08-25,406.799988,406.799988,406.799988,406.799988,0,406.799988
2014-08-26,409.089996,409.089996,409.089996,409.089996,0,409.089996
2014-08-27,409.480011,409.480011,409.480011,409.480011,0,409.480011
2014-08-28,409.019989,409.019989,409.019989,409.019989,0,409.019989
2014-08-29,411.23999,411.23999,411.23999,411.23999,0,411.23999
2014-09-01,411.589996,411.589996,411.589996,411.589996,0,411.589996
2014-09-02,407.079987,407.079987,407.079987,407.079987,0,407.079987
2014-09-03,408.850006,408.850006,408.850006,408.850006,0,408.850006
2014-09-04,404.309998,404.309998,404.309998,404.309998,0,404.309998
2014-09-05,405.51001,405.51001,405.51001,405.51001,0,405.51001
2014-09-08,399.679993,399.679993,399.679993,399.679993,0,399.679993
2014-09-09,397.100006,397.100006,397.100006,397.100006,0,397.100006
2014-09-10,396.579987,396.579987,396.579987,396.579987,0,396.579987
2014-09-11,396.470001,396.470001,396.470001,396.470001,0,396.470001
2014-09-12,391.820007,391.820007,391.820007,391.820007,0,391.820007
2014-09-15,392.660004,392.660004,392.660004,392.660004,0,392.660004
2014-09-16,396.399994,396.399994,396.399994,396.399994,0,396.399994
2014-09-17,395.589996,395.589996,395.589996,395.589996,0,395.589996
2014-09-18,394.880005,394.880005,394.880005,394.880005,0,394.880005
2014-09-19,393.790009,393.790009,393.790009,393.790009,0,393.790009
2014-09-22,388.850006,388.850006,388.850006,388.850006,0,388.850006
2014-09-23,386.850006,386.850006,386.850006,386.850006,0,386.850006
2014-09-24,387.019989,387.019989,387.019989,387.019989,0,387.019989
2014-09-25,380.799988,380.799988,380.799988,380.799988,0,380.799988
2014-09-26,384.029999,384.029999,384.029999,384.029999,0,384.029999
2014-09-29,383.23999,383.23999,383.23999,383.23999,0,383.23999
2014-09-30,380.410004,380.410004,380.410004,380.410004,0,380.410004
2014-10-01,373.799988,373.799988,373.799988,373.799988,0,373.799988
2014-10-02,369.420013,369.420013,369.420013,369.420013,0,369.420013
2014-10-03,368.290009,368.290009,368.290009,368.290009,0,368.290009
2014-10-06,368.993011,368.993011,368.993011,368.993011,0,368.993011
2014-10-07,364.790985,364.790985,364.790985,364.790985,0,364.790985
2014-10-08,365.519989,365.519989,365.519989,365.519989,0,365.519989
2014-10-09,355.89801,355.89801,355.89801,355.89801,0,355.89801
2014-10-10,349.011993,349.011993,349.011993,349.011993,0,349.011993
2014-10-13,343.52301,343.52301,343.52301,343.52301,0,343.52301
2014-10-14,337.971985,337.971985,337.971985,337.971985,0,337.971985
2014-10-15,336.533997,336.533997,336.533997,336.533997,0,336.533997
2014-10-16,340.98999,340.98999,340.98999,340.98999,0,340.98999
2014-10-17,346.605988,346.605988,346.605988,346.605988,0,346.605988
2014-10-20,346.470001,346.470001,346.470001,346.470001,0,346.470001
2014-10-21,356.167999,356.167999,356.167999,356.167999,0,356.167999
2014-10-22,351.514008,351.514008,351.514008,351.514008,0,351.514008
2014-10-23,356.572998,356.572998,356.572998,356.572998,0,356.572998
2014-10-24,355.096985,355.096985,355.096985,355.096985,0,355.096985
2014-10-27,349.444,349.444,349.444,349.444,0,349.444
2014-10-28,356.335999,356.335999,356.335999,356.335999,0,356.335999
2014-10-29,357.904999,357.904999,357.904999,357.904999,0,357.904999
2014-10-30,355.69101,355.69101,355.69101,355.69101,0,355.69101
2014-10-31,360.915009,360.915009,360.915009,360.915009,0,360.915009
2014-11-03,354.885986,354.885986,354.885986,354.885986,0,354.885986
2014-11-04,346.321991,346.321991,346.321991,346.321991,0,346.321991
2014-11-05,352.221985,352.221985,352.221985,352.221985,0,352.221985
2014-11-06,355.167999,355.167999,355.167999,355.167999,0,355.167999
2014-11-07,359.855011,359.855011,359.855011,359.855011,0,359.855011
2014-11-10,358.638,358.638,358.638,358.638,0,358.638
2014-11-11,358.325012,358.325012,358.325012,358.325012,0,358.325012
2014-11-12,356.415009,356.415009,356.415009,356.415009,0,356.415009
2014-11-13,351.141998,351.141998,351.141998,351.141998,0,351.141998
2014-11-14,353.838989,353.838989,353.838989,353.838989,0,353.838989
2014-11-17,352.731995,352.731995,352.731995,352.731995,0,352.731995
2014-11-18,354.006989,354.006989,354.006989,354.006989,0,354.006989
2014-11-19,354.812012,354.812012,354.812012,354.812012,0,354.812012
2014-11-20,358.938995,358.938995,358.938995,358.938995,0,358.938995
2014-11-21,364.203003,364.203003,364.203003,364.203003,0,364.203003
2014-11-24,361.355011,361.355011,361.355011,361.355011,0,361.355011
2014-11-25,356.972992,356.972992,356.972992,356.972992,0,356.972992
2014-11-26,354.058014,354.058014,354.058014,354.058014,0,354.058014
2014-11-27,347.710999,347.710999,347.710999,347.710999,0,347.710999
2014-11-28,329.328003,329.328003,329.328003,329.328003,0,329.328003
2014-12-01,329.239014,329.239014,329.239014,329.239014,0,329.239014
2014-12-02,334.539001,334.539001,334.539001,334.539001,0,334.539001
2014-12-03,337.550995,337.550995,337.550995,337.550995,0,337.550995
2014-12-04,333.625,333.625,333.625,333.625,0,333.625
2014-12-05,329.768005,329.768005,329.768005,329.768005,0,329.768005
2014-12-08,317.734985,317.734985,317.734985,317.734985,0,317.734985
2014-12-09,319.033997,319.033997,319.033997,319.033997,0,319.033997
2014-12-10,309.453003,309.453003,309.453003,309.453003,0,309.453003
2014-12-11,308.842987,308.842987,308.842987,308.842987,0,308.842987
2014-12-12,302.015991,302.015991,302.015991,302.015991,0,302.015991
2014-12-15,297.683014,297.683014,297.683014,297.683014,0,297.683014
2014-12-16,303.319,303.319,303.319,303.319,0,303.319
2014-12-17,315.002991,315.002991,315.002991,315.002991,0,315.002991
2014-12-18,321.251007,321.251007,321.251007,321.251007,0,321.251007
2014-12-19,330.105988,330.105988,330.105988,330.105988,0,330.105988
2014-12-22,328.002014,328.002014,328.002014,328.002014,0,328.002014
2014-12-23,331.563995,331.563995,331.563995,331.563995,0,331.563995
2014-12-29,330.506989,330.506989,330.506989,330.506989,0,330.506989
2014-12-30,327.342987,327.342987,327.342987,327.342987,0,327.342987
2015-01-05,311.134003,311.134003,311.134003,311.134003,0,311.134003
2015-01-06,307.246002,307.246002,307.246002,307.246002,0,307.246002
2015-01-07,307.266998,307.266998,307.266998,307.266998,0,307.266998
2015-01-08,314.196014,314.196014,314.196014,314.196014,0,314.196014
2015-01-09,311.562988,311.562988,311.562988,311.562988,0,311.562988
2015-01-12,303.459015,303.459015,303.459015,303.459015,0,303.459015
2015-01-13,302.312988,302.312988,302.312988,302.312988,0,302.312988
2015-01-14,301.096008,301.096008,301.096008,301.096008,0,301.096008
2015-01-15,300.197998,300.197998,300.197998,300.197998,0,300.197998
2015-01-16,309.319,309.319,309.319,309.319,0,309.319
2015-01-19,309.394989,309.394989,309.394989,309.394989,0,309.394989
2015-01-20,308.716003,308.716003,308.716003,308.716003,0,308.716003
2015-01-21,314.723999,314.723999,314.723999,314.723999,0,314.723999
2015-01-22,316.743988,316.743988,316.743988,316.743988,0,316.743988
2015-01-23,315.049988,315.049988,315.049988,315.049988,0,315.049988
2015-01-26,318.957001,318.957001,318.957001,318.957001,0,318.957001
2015-01-27,319.725006,319.725006,319.725006,319.725006,0,319.725006
2015-01-28,309.196991,309.196991,309.196991,309.196991,0,309.196991
2015-01-29,306.234985,306.234985,306.234985,306.234985,0,306.234985
2015-01-30,308.128998,308.128998,308.128998,308.128998,0,308.128998
2015-02-02,318.079987,318.079987,318.079987,318.079987,0,318.079987
2015-02-03,328.484009,328.484009,328.484009,328.484009,0,328.484009
2015-02-04,323.226013,323.226013,323.226013,323.226013,0,323.226013
2015-02-05,328.243011,328.243011,328.243011,328.243011,0,328.243011
2015-02-06,327.020996,327.020996,327.020996,327.020996,0,327.020996
2015-02-09,328.550995,328.550995,328.550995,328.550995,0,328.550995
2015-02-10,326.203003,326.203003,326.203003,326.203003,0,326.203003
2015-02-11,323.782013,323.782013,323.782013,323.782013,0,323.782013
2015-02-12,328.667999,328.667999,328.667999,328.667999,0,328.667999
2015-02-13,334.906006,334.906006,334.906006,334.906006,0,334.906006
2015-02-16,334.598999,334.598999,334.598999,334.598999,0,334.598999
2015-02-17,335.088989,335.088989,335.088989,335.088989,0,335.088989
2015-02-18,332.446991,332.446991,332.446991,332.446991,0,332.446991
2015-02-19,328.92099,328.92099,328.92099,328.92099,0,328.92099
2015-02-20,328.200989,328.200989,328.200989,328.200989,0,328.200989
2015-02-23,326.790009,326.790009,326.790009,326.790009,0,326.790009
2015-02-24,328.027008,328.027008,328.027008,328.027008,0,328.027008
2015-02-25,329.800995,329.800995,329.800995,329.800995,0,329.800995
2015-02-26,324.513,324.513,324.513,324.513,0,324.513
2015-02-27,324.325012,324.325012,324.325012,324.325012,0,324.325012
2015-03-02,321.40799,321.40799,321.40799,321.40799,0,321.40799
2015-03-03,321.895996,321.895996,321.895996,321.895996,0,321.895996
2015-03-04,320.63501,320.63501,320.63501,320.63501,0,320.63501
2015-03-05,319.434998,319.434998,319.434998,319.434998,0,319.434998
2015-03-06,314.128998,314.128998,314.128998,314.128998,0,314.128998
2015-03-09,312.052002,312.052002,312.052002,312.052002,0,312.052002
2015-03-10,304.894012,304.894012,304.894012,304.894012,0,304.894012
2015-03-11,304.403015,304.403015,304.403015,304.403015,0,304.403015
2015-03-12,303.924988,303.924988,303.924988,303.924988,0,303.924988
2015-03-13,300.158997,300.158997,300.158997,300.158997,0,300.158997
2015-03-16,302.957001,302.957001,302.957001,302.957001,0,302.957001
2015-03-17,303.61499,303.61499,303.61499,303.61499,0,303.61499
2015-03-18,310.957001,310.957001,310.957001,310.957001,0,310.957001
2015-03-19,308.118011,308.118011,308.118011,308.118011,0,308.118011
2015-03-20,314.141998,314.141998,314.141998,314.141998,0,314.141998
2015-03-23,314.85199,314.85199,314.85199,314.85199,0,314.85199
2015-03-24,313.015015,313.015015,313.015015,313.015015,0,313.015015
2015-03-25,316.049011,316.049011,316.049011,316.049011,0,316.049011
2015-03-26,315.002991,315.002991,315.002991,315.002991,0,315.002991
2015-03-27,312.192993,312.192993,312.192993,312.192993,0,312.192993
2015-03-30,315.656006,315.656006,315.656006,315.656006,0,315.656006
2015-03-31,312.493988,312.493988,312.493988,312.493988,0,312.493988
2015-04-01,313.786011,313.786011,313.786011,313.786011,0,313.786011
2015-04-02,315.07901,315.07901,315.07901,315.07901,0,315.07901
2015-04-07,323.479004,323.479004,323.479004,323.479004,0,323.479004
2015-04-08,320.778992,320.778992,320.778992,320.778992,0,320.778992
2015-04-09,323.993011,323.993011,323.993011,323.993011,0,323.993011
2015-04-10,325.851013,325.851013,325.851013,325.851013,0,325.851013
2015-04-13,324.161987,324.161987,324.161987,324.161987,0,324.161987
2015-04-14,329.792999,329.792999,329.792999,329.792999,0,329.792999
2015-04-15,336.42099,336.42099,336.42099,336.42099,0,336.42099
2015-04-16,337.182007,337.182007,337.182007,337.182007,0,337.182007
2015-04-17,335.617004,335.617004,335.617004,335.617004,0,335.617004
2015-04-20,337.148987,337.148987,337.148987,337.148987,0,337.148987
2015-04-21,333.648987,333.648987,333.648987,333.648987,0,333.648987
2015-04-22,334.93399,334.93399,334.93399,334.93399,0,334.93399
2015-04-23,337.944,337.944,337.944,337.944,0,337.944
2015-04-24,336.516998,336.516998,336.516998,336.516998,0,336.516998
2015-04-27,337.485992,337.485992,337.485992,337.485992,0,337.485992
2015-04-28,339.141998,339.141998,339.141998,339.141998,0,339.141998
2015-04-29,340.681,340.681,340.681,340.681,0,340.681
2015-04-30,339.503998,339.503998,339.503998,339.503998,0,339.503998
2015-05-04,338.800995,338.800995,338.800995,338.800995,0,338.800995
2015-05-05,337.112,337.112,337.112,337.112,0,337.112
2015-05-06,336.367004,336.367004,336.367004,336.367004,0,336.367004
2015-05-07,330.691986,330.691986,330.691986,330.691986,0,330.691986
2015-05-08,336.044006,336.044006,336.044006,336.044006,0,336.044006
2015-05-11,331.981995,331.981995,331.981995,331.981995,0,331.981995
2015-05-12,333.187988,333.187988,333.187988,333.187988,0,333.187988
2015-05-13,333.467987,333.467987,333.467987,333.467987,0,333.467987
2015-05-15,333.617004,333.617004,333.617004,333.617004,0,333.617004
2015-05-18,332.240997,332.240997,332.240997,332.240997,0,332.240997
2015-05-19,327.391998,327.391998,327.391998,327.391998,0,327.391998
2015-05-20,327.966003,327.966003,327.966003,327.966003,0,327.966003
2015-05-21,331.898987,331.898987,331.898987,331.898987,0,331.898987
2015-05-22,329.579987,329.579987,329.579987,329.579987,0,329.579987
2015-05-26,323.031006,323.031006,323.031006,323.031006,0,323.031006
2015-05-27,323.03299,323.03299,323.03299,323.03299,0,323.03299
2015-05-28,321.855011,321.855011,321.855011,321.855011,0,321.855011
2015-05-29,321.252991,321.252991,321.252991,321.252991,0,321.252991
2015-06-01,319.687988,319.687988,319.687988,319.687988,0,319.687988
2015-06-02,322.790985,322.790985,322.790985,322.790985,0,322.790985
2015-06-03,321.552002,321.552002,321.552002,321.552002,0,321.552002
2015-06-04,316.684998,316.684998,316.684998,316.684998,0,316.684998
2015-06-05,317.101013,317.101013,317.101013,317.101013,0,317.101013
2015-06-08,315.235992,315.235992,315.235992,315.235992,0,315.235992
2015-06-09,315.988007,315.988007,315.988007,315.988007,0,315.988007
2015-06-10,321.21701,321.21701,321.21701,321.21701,0,321.21701
2015-06-11,319.984985,319.984985,319.984985,319.984985,0,319.984985
2015-06-12,315.987,315.987,315.987,315.987,0,315.987
2015-06-15,314.266998,314.266998,314.266998,314.266998,0,314.266998
2015-06-16,315.893005,315.893005,315.893005,315.893005,0,315.893005
2015-06-17,316.177002,316.177002,316.177002,316.177002,0,316.177002
2015-06-18,317.263,317.263,317.263,317.263,0,317.263
2015-06-19,314.813995,314.813995,314.813995,314.813995,0,314.813995
2015-06-22,318.806,318.806,318.806,318.806,0,318.806
2015-06-23,319.21701,319.21701,319.21701,319.21701,0,319.21701
2015-06-24,318.929993,318.929993,318.929993,318.929993,0,318.929993
2015-06-25,316.158997,316.158997,316.158997,316.158997,0,316.158997
2015-06-26,314.985992,314.985992,314.985992,314.985992,0,314.985992
2015-06-29,308.710999,308.710999,308.710999,308.710999,0,308.710999
2015-06-30,308.565002,308.565002,308.565002,308.565002,0,308.565002
2015-07-01,305.737,305.737,305.737,305.737,0,305.737
2015-07-02,307.464996,307.464996,307.464996,307.464996,0,307.464996
2015-07-03,306.528015,306.528015,306.528015,306.528015,0,306.528015
2015-07-06,301.792999,301.792999,301.792999,301.792999,0,301.792999
2015-07-07,300.783997,300.783997,300.783997,300.783997,0,300.783997
2015-07-08,297.862,297.862,297.862,297.862,0,297.862
2015-07-09,299.125,299.125,299.125,299.125,0,299.125
2015-07-10,301.662994,301.662994,301.662994,301.662994,0,301.662994
2015-07-13,302.615997,302.615997,302.615997,302.615997,0,302.615997
2015-07-14,305.510986,305.510986,305.510986,305.510986,0,305.510986
2015-07-15,301.798004,301.798004,301.798004,301.798004,0,301.798004
2015-07-16,301.713013,301.713013,301.713013,301.713013,0,301.713013
2015-07-17,298.535004,298.535004,298.535004,298.535004,0,298.535004
2015-07-20,295.226013,295.226013,295.226013,295.226013,0,295.226013
2015-07-21,295.674988,295.674988,295.674988,295.674988,0,295.674988
2015-07-22,292.177002,292.177002,292.177002,292.177002,0,292.177002
2015-07-23,291.131989,291.131989,291.131989,291.131989,0,291.131989
2015-07-24,285.903015,285.903015,285.903015,285.903015,0,285.903015
2015-07-27,282.252991,282.252991,282.252991,282.252991,0,282.252991
2015-07-28,288.442993,288.442993,288.442993,288.442993,0,288.442993
2015-07-29,293.115997,293.115997,293.115997,293.115997,0,293.115997
2015-07-30,293.877991,293.877991,293.877991,293.877991,0,293.877991
2015-07-31,289.496002,289.496002,289.496002,289.496002,0,289.496002
2015-08-03,284.79599,284.79599,284.79599,284.79599,0,284.79599
2015-08-04,283.516998,283.516998,283.516998,283.516998,0,283.516998
2015-08-05,282.644012,282.644012,282.644012,282.644012,0,282.644012
2015-08-06,285.07901,285.07901,285.07901,285.07901,0,285.07901
2015-08-07,282.292999,282.292999,282.292999,282.292999,0,282.292999
2015-08-10,288.580994,288.580994,288.580994,288.580994,0,288.580994
2015-08-11,287.652008,287.652008,287.652008,287.652008,0,287.652008
2015-08-12,291.328003,291.328003,291.328003,291.328003,0,291.328003
2015-08-13,287.372009,287.372009,287.372009,287.372009,0,287.372009
2015-08-14,285.949005,285.949005,285.949005,285.949005,0,285.949005
2015-08-17,285.566986,285.566986,285.566986,285.566986,0,285.566986
2015-08-18,283.643005,283.643005,283.643005,283.643005,0,283.643005
2015-08-19,276.257996,276.257996,276.257996,276.257996,0,276.257996
2015-08-20,271.69101,271.69101,271.69101,271.69101,0,271.69101
2015-08-21,263.515015,263.515015,263.515015,263.515015,0,263.515015
2015-08-24,249.582993,249.582993,249.582993,249.582993,0,249.582993
2015-08-25,248.852005,248.852005,248.852005,248.852005,0,248.852005
2015-08-26,252.651993,252.651993,252.651993,252.651993,0,252.651993
2015-08-27,264.661987,264.661987,264.661987,264.661987,0,264.661987
2015-08-28,270.705994,270.705994,270.705994,270.705994,0,270.705994
2015-08-31,272.709015,272.709015,272.709015,272.709015,0,272.709015
2015-09-01,263.703003,263.703003,263.703003,263.703003,0,263.703003
2015-09-02,264.095001,264.095001,264.095001,264.095001,0,264.095001
2015-09-03,266.179993,266.179993,266.179993,266.179993,0,266.179993
2015-09-04,260.220001,260.220001,260.220001,260.220001,0,260.220001
2015-09-07,260.355988,260.355988,260.355988,260.355988,0,260.355988
2015-09-08,264.286987,264.286987,264.286987,264.286987,0,264.286987
2015-09-09,261.584015,261.584015,261.584015,261.584015,0,261.584015
2015-09-10,261.125,261.125,261.125,261.125,0,261.125
2015-09-11,258.598999,258.598999,258.598999,258.598999,0,258.598999
2015-09-14,256.837006,256.837006,256.837006,256.837006,0,256.837006
2015-09-15,259.657013,259.657013,259.657013,259.657013,0,259.657013
2015-09-16,267.571991,267.571991,267.571991,267.571991,0,267.571991
2015-09-17,267.587006,267.587006,267.587006,267.587006,0,267.587006
2015-09-18,261.087006,261.087006,261.087006,261.087006,0,261.087006
2015-09-21,261.332001,261.332001,261.332001,261.332001,0,261.332001
2015-09-22,256.806,256.806,256.806,256.806,0,256.806
2015-09-23,254.350006,254.350006,254.350006,254.350006,0,254.350006
2015-09-24,253.893005,253.893005,253.893005,253.893005,0,253.893005
2015-09-25,255.156998,255.156998,255.156998,255.156998,0,255.156998
2015-09-28,246.962997,246.962997,246.962997,246.962997,0,246.962997
2015-09-29,247.391998,247.391998,247.391998,247.391998,0,247.391998
2015-09-30,252.473007,252.473007,252.473007,252.473007,0,252.473007
2015-10-01,254.139999,254.139999,254.139999,254.139999,0,254.139999
2015-10-02,262.493011,262.493011,262.493011,262.493011,0,262.493011
2015-10-05,271.79599,271.79599,271.79599,271.79599,0,271.79599
2015-10-06,278.812988,278.812988,278.812988,278.812988,0,278.812988
2015-10-07,284.483002,284.483002,284.483002,284.483002,0,284.483002
2015-10-08,288.769012,288.769012,288.769012,288.769012,0,288.769012
2015-10-09,288.406006,288.406006,288.406006,288.406006,0,288.406006
2015-10-12,285.428986,285.428986,285.428986,285.428986,0,285.428986
2015-10-13,282.184998,282.184998,282.184998,282.184998,0,282.184998
2015-10-14,284.05899,284.05899,284.05899,284.05899,0,284.05899
2015-10-15,287.664001,287.664001,287.664001,287.664001,0,287.664001
2015-10-16,288.556,288.556,288.556,288.556,0,288.556
2015-10-19,282.897003,282.897003,282.897003,282.897003,0,282.897003
2015-10-20,283.140015,283.140015,283.140015,283.140015,0,283.140015
2015-10-21,281.386993,281.386993,281.386993,281.386993,0,281.386993
2015-10-22,285.210999,285.210999,285.210999,285.210999,0,285.210999
2015-10-23,283.596985,283.596985,283.596985,283.596985,0,283.596985
2015-10-26,277.753998,277.753998,277.753998,277.753998,0,277.753998
2015-10-27,273.265015,273.265015,273.265015,273.265015,0,273.265015
2015-10-28,279.268005,279.268005,279.268005,279.268005,0,279.268005
2015-10-29,279.134003,279.134003,279.134003,279.134003,0,279.134003
2015-10-30,280.368011,280.368011,280.368011,280.368011,0,280.368011
2015-11-02,285.069,285.069,285.069,285.069,0,285.069
2015-11-03,292.382996,292.382996,292.382996,292.382996,0,292.382996
2015-11-04,290.364014,290.364014,290.364014,290.364014,0,290.364014
2015-11-05,286.471008,286.471008,286.471008,286.471008,0,286.471008
2015-11-06,283.848999,283.848999,283.848999,283.848999,0,283.848999
2015-11-09,280.648987,280.648987,280.648987,280.648987,0,280.648987
2015-11-10,280.701996,280.701996,280.701996,280.701996,0,280.701996
2015-11-11,276.359985,276.359985,276.359985,276.359985,0,276.359985
2015-11-12,269.574005,269.574005,269.574005,269.574005,0,269.574005
2015-11-13,267.809998,267.809998,267.809998,267.809998,0,267.809998
2015-11-16,275.082001,275.082001,275.082001,275.082001,0,275.082001
2015-11-17,275.153992,275.153992,275.153992,275.153992,0,275.153992
2015-11-18,278.734985,278.734985,278.734985,278.734985,0,278.734985
2015-11-19,277.520996,277.520996,277.520996,277.520996,0,277.520996
2015-11-20,273.822998,273.822998,273.822998,273.822998,0,273.822998
2015-11-23,274.226013,274.226013,274.226013,274.226013,0,274.226013
2015-11-24,279.019989,279.019989,279.019989,279.019989,0,279.019989
2015-11-25,277.579987,277.579987,277.579987,277.579987,0,277.579987
2015-11-26,278.598999,278.598999,278.598999,278.598999,0,278.598999
2015-11-27,275.928986,275.928986,275.928986,275.928986,0,275.928986
2015-11-30,277,277,277,277,0,277
2015-12-01,278.708008,278.708008,278.708008,278.708008,0,278.708008
2015-12-02,272.282013,272.282013,272.282013,272.282013,0,272.282013
2015-12-03,267.299988,267.299988,267.299988,267.299988,0,267.299988
2015-12-04,264.937012,264.937012,264.937012,264.937012,0,264.937012
2015-12-07,254.496002,254.496002,254.496002,254.496002,0,254.496002
2015-12-08,251.085999,251.085999,251.085999,251.085999,0,251.085999
2015-12-09,255.190002,255.190002,255.190002,255.190002,0,255.190002
2015-12-10,256.265991,256.265991,256.265991,256.265991,0,256.265991
2015-12-11,247.574997,247.574997,247.574997,247.574997,0,247.574997
2015-12-14,246.628998,246.628998,246.628998,246.628998,0,246.628998
2015-12-15,253.110001,253.110001,253.110001,253.110001,0,253.110001
2015-12-16,252.473007,252.473007,252.473007,252.473007,0,252.473007
2015-12-17,247.061996,247.061996,247.061996,247.061996,0,247.061996
2015-12-18,244.524994,244.524994,244.524994,244.524994,0,244.524994
2015-12-21,243.412003,243.412003,243.412003,243.412003,0,243.412003
2015-12-22,246.807007,246.807007,246.807007,246.807007,0,246.807007
2015-12-23,257.459015,257.459015,257.459015,257.459015,0,257.459015
2015-12-28,253.179993,253.179993,253.179993,253.179993,0,253.179993
2015-12-29,254.082001,254.082001,254.082001,254.082001,0,254.082001
2015-12-30,250.505005,250.505005,250.505005,250.505005,0,250.505005
2016-01-04,248.931,248.931,248.931,248.931,0,248.931
2016-01-05,249.190994,249.190994,249.190994,249.190994,0,249.190994
2016-01-06,241.151993,241.151993,241.151993,241.151993,0,241.151993
2016-01-07,235.072006,235.072006,235.072006,235.072006,0,235.072006
2016-01-08,231.285995,231.285995,231.285995,231.285995,0,231.285995
2016-01-11,226.878998,226.878998,226.878998,226.878998,0,226.878998
2016-01-12,226.199005,226.199005,226.199005,226.199005,0,226.199005
2016-01-13,224.138,224.138,224.138,224.138,0,224.138
2016-01-14,232.233994,232.233994,232.233994,232.233994,0,232.233994
2016-01-15,225.455002,225.455002,225.455002,225.455002,0,225.455002
2016-01-18,224.382004,224.382004,224.382004,224.382004,0,224.382004
2016-01-19,221.751007,221.751007,221.751007,221.751007,0,221.751007
2016-01-20,213.794006,213.794006,213.794006,213.794006,0,213.794006
2016-01-21,221.037994,221.037994,221.037994,221.037994,0,221.037994
2016-01-22,231.822006,231.822006,231.822006,231.822006,0,231.822006
2016-01-25,223.651001,223.651001,223.651001,223.651001,0,223.651001
2016-01-26,231.013,231.013,231.013,231.013,0,231.013
2016-01-27,231.246994,231.246994,231.246994,231.246994,0,231.246994
2016-01-28,238.130997,238.130997,238.130997,238.130997,0,238.130997
2016-01-29,242.994003,242.994003,242.994003,242.994003,0,242.994003
2016-02-01,239.070999,239.070999,239.070999,239.070999,0,239.070999
2016-02-02,230.132996,230.132996,230.132996,230.132996,0,230.132996
2016-02-03,237.617996,237.617996,237.617996,237.617996,0,237.617996
2016-02-04,241.460999,241.460999,241.460999,241.460999,0,241.460999
2016-02-05,237.834,237.834,237.834,237.834,0,237.834
2016-02-08,235.556,235.556,235.556,235.556,0,235.556
2016-02-09,229.931,229.931,229.931,229.931,0,229.931
2016-02-10,227.932007,227.932007,227.932007,227.932007,0,227.932007
2016-02-11,225.822006,225.822006,225.822006,225.822006,0,225.822006
2016-02-12,233.479004,233.479004,233.479004,233.479004,0,233.479004
2016-02-15,234.457993,234.457993,234.457993,234.457993,0,234.457993
2016-02-16,236.408997,236.408997,236.408997,236.408997,0,236.408997
2016-02-17,244.024002,244.024002,244.024002,244.024002,0,244.024002
2016-02-18,242.313004,242.313004,242.313004,242.313004,0,242.313004
2016-02-19,240.061996,240.061996,240.061996,240.061996,0,240.061996
2016-02-22,245.862,245.862,245.862,245.862,0,245.862
2016-02-23,238.365997,238.365997,238.365997,238.365997,0,238.365997
2016-02-24,238.139999,238.139999,238.139999,238.139999,0,238.139999
2016-02-25,240.044998,240.044998,240.044998,240.044998,0,240.044998
2016-02-26,242.621994,242.621994,242.621994,242.621994,0,242.621994
2016-02-29,241.882004,241.882004,241.882004,241.882004,0,241.882004
2016-03-01,245.694,245.694,245.694,245.694,0,245.694
2016-03-02,250.757004,250.757004,250.757004,250.757004,0,250.757004
2016-03-03,254.832993,254.832993,254.832993,254.832993,0,254.832993
2016-03-04,257.843994,257.843994,257.843994,257.843994,0,257.843994
2016-03-07,262.295013,262.295013,262.295013,262.295013,0,262.295013
2016-03-08,253.839005,253.839005,253.839005,253.839005,0,253.839005
2016-03-09,257.157013,257.157013,257.157013,257.157013,0,257.157013
2016-03-10,255.524002,255.524002,255.524002,255.524002,0,255.524002
2016-03-11,261.575989,261.575989,261.575989,261.575989,0,261.575989
2016-03-14,259.846008,259.846008,259.846008,259.846008,0,259.846008
2016-03-15,258.269012,258.269012,258.269012,258.269012,0,258.269012
2016-03-16,262.162994,262.162994,262.162994,262.162994,0,262.162994
2016-03-17,269.07901,269.07901,269.07901,269.07901,0,269.07901
2016-03-18,268.45401,268.45401,268.45401,268.45401,0,268.45401
2016-03-21,266.445007,266.445007,266.445007,266.445007,0,266.445007
2016-03-22,265.875,265.875,265.875,265.875,0,265.875
2016-03-23,260.269989,260.269989,260.269989,260.269989,0,260.269989
2016-03-24,260.260986,260.260986,260.260986,260.260986,0,260.260986
2016-03-29,259.852997,259.852997,259.852997,259.852997,0,259.852997
2016-03-30,263.803986,263.803986,263.803986,263.803986,0,263.803986
2016-03-31,262.917999,262.917999,262.917999,262.917999,0,262.917999
2016-04-01,257.496002,257.496002,257.496002,257.496002,0,257.496002
2016-04-04,256.819,256.819,256.819,256.819,0,256.819
2016-04-05,252.964996,252.964996,252.964996,252.964996,0,252.964996
