date,open,high,low,close,volume,adjusted
2015-08-21,12.04,12.04,11.9,11.9,800,11.9
2015-08-24,11,11,10.6,10.92,2650,10.92
2015-08-25,11.29,11.68,11.29,11.68,10000,11.68
2015-08-26,11.1,11.2,11.1,11.16,2610,11.16
2015-08-27,11.72,11.84,11.72,11.84,1380,11.84
2015-08-28,12.08,12.08,11.77,11.77,850,11.77
2015-08-31,11.77,11.77,11.77,11.77,0,11.77
2015-09-01,11.77,11.77,11.77,11.77,0,11.77
2015-09-02,11.77,11.77,11.77,11.77,0,11.77
2015-09-03,11.77,11.77,11.77,11.77,0,11.77
2015-09-04,11.77,11.77,11.77,11.77,0,11.77
2015-09-07,11.77,11.77,11.77,11.77,0,11.77
2015-09-08,11.85,11.85,11.84,11.84,1000,11.84
2015-09-09,12.12,12.18,12.09,12.09,49100,12.09
2015-09-10,12.09,12.09,12.09,12.09,0,12.09
2015-09-11,11.82,11.82,11.82,11.82,2000,11.82
2015-09-14,11.82,11.82,11.82,11.82,0,11.82
2015-09-15,11.82,11.82,11.82,11.82,0,11.82
2015-09-16,11.82,11.82,11.82,11.82,0,11.82
2015-09-17,11.82,11.82,11.82,11.82,0,11.82
2015-09-18,11.82,11.82,11.82,11.82,0,11.82
2015-09-21,11.82,11.82,11.82,11.82,0,11.82
2015-09-22,12,12,11.93,11.93,300,11.93
2015-09-23,11.93,11.93,11.93,11.93,0,11.93
2015-09-24,11.7,11.7,11.58,11.58,2100,11.58
2015-09-25,11.95,11.95,11.85,11.85,2200,11.85
2015-09-28,11.85,11.85,11.85,11.85,0,11.85
2015-09-29,11.85,11.85,11.85,11.85,0,11.85
2015-09-30,11.85,11.85,11.85,11.85,0,11.85
2015-10-01,11.85,11.85,11.85,11.85,0,11.85
2015-10-02,11.85,11.85,11.85,11.85,0,11.85
2015-10-05,12.22,12.22,12.22,12.22,120,12.22
2015-10-06,12.22,12.22,12.22,12.22,0,12.22
2015-10-07,12.22,12.22,12.22,12.22,0,12.22
2015-10-08,12.5,12.58,12.5,12.58,1929,12.58
2015-10-09,12.58,12.58,12.58,12.58,0,12.58
2015-10-12,12.64,12.64,12.64,12.64,2500,12.64
2015-10-13,12.64,12.64,12.64,12.64,0,12.64
2015-10-14,12.64,12.64,12.64,12.64,0,12.64
2015-10-15,12.6,12.6,12.6,12.6,600,12.6
2015-10-16,12.71,12.71,12.71,12.71,1000,12.71
2015-10-19,12.71,12.71,12.71,12.71,0,12.71
2015-10-20,12.71,12.71,12.71,12.71,0,12.71
2015-10-21,12.71,12.71,12.71,12.71,0,12.71
2015-10-22,12.71,12.71,12.71,12.71,0,12.71
2015-10-23,12.71,12.71,12.71,12.71,0,12.71
2015-10-26,13.18,13.2,13.11,13.11,1000,13.11
2015-10-27,13.11,13.11,13.11,13.11,0,13.11
2015-10-28,13.11,13.11,13.11,13.11,0,13.11
2015-10-29,12.96,12.96,12.96,12.96,750,12.96
2015-10-30,12.94,12.94,12.89,12.89,1750,12.89
2015-11-02,12.89,12.89,12.89,12.89,0,12.89
2015-11-03,12.89,12.89,12.89,12.89,0,12.89
2015-11-04,13.18,13.28,13.18,13.28,48656,13.28
2015-11-05,13.37,13.37,13.3,13.3,2150,13.3
2015-11-06,13.3,13.3,13.3,13.3,0,13.3
2015-11-09,13.3,13.3,13.3,13.3,0,13.3
2015-11-10,13.3,13.3,13.3,13.3,0,13.3
2015-11-11,13.08,13.08,13.08,13.08,1000,13.08
2015-11-12,13.08,13.08,13.08,13.08,0,13.08
2015-11-13,12.99,12.99,12.95,12.95,1100,12.95
2015-11-16,12.82,12.82,12.82,12.82,1400,12.82
2015-11-17,12.82,12.82,12.82,12.82,0,12.82
2015-11-18,12.82,12.82,12.82,12.82,0,12.82
2015-11-19,13.32,13.32,13.32,13.32,130,13.32
2015-11-20,13.32,13.32,13.32,13.32,0,13.32
2015-11-23,13.32,13.32,13.32,13.32,0,13.32
2015-11-24,13.32,13.32,13.32,13.32,0,13.32
2015-11-25,13.32,13.32,13.32,13.32,0,13.32
2015-11-26,13.34,13.34,13.34,13.34,200,13.34
2015-11-27,13.34,13.34,13.34,13.34,0,13.34
2015-11-30,13.34,13.34,13.34,13.34,0,13.34
2015-12-01,13.17,13.17,13.17,13.17,46172,13.17
2015-12-02,13.22,13.22,13.22,13.22,558,13.22
2015-12-03,13.22,13.22,13.22,13.22,0,13.22
2015-12-04,13.22,13.22,13.22,13.22,0,13.22
2015-12-07,12.6,12.6,12.6,12.6,100,12.6
2015-12-08,12.6,12.6,12.6,12.6,0,12.6
2015-12-09,12.6,12.6,12.6,12.6,0,12.6
2015-12-10,12.6,12.6,12.6,12.6,0,12.6
2015-12-11,11.97,11.97,11.8,11.8,1300,11.8
2015-12-14,11.8,11.8,11.8,11.8,0,11.8
2015-12-15,12.06,12.06,12.01,12.01,500,12.01
2015-12-16,12.01,12.01,12.01,12.01,0,12.01
2015-12-17,12.01,12.01,12.01,12.01,0,12.01
2015-12-18,12.01,12.01,12.01,12.01,0,12.01
2015-12-21,12.01,12.01,12.01,12.01,0,12.01
2015-12-22,12.01,12.01,12.01,12.01,0,12.01
2015-12-23,12.51,12.51,12.51,12.51,600,12.51
2015-12-28,12.51,12.51,12.51,12.51,0,12.51
2015-12-29,12.51,12.51,12.51,12.51,0,12.51
2015-12-30,12.51,12.51,12.51,12.51,0,12.51
2016-01-04,12.51,12.51,12.51,12.51,0,12.51
2016-01-05,12.51,12.51,12.51,12.51,0,12.51
2016-01-06,12.51,12.51,12.51,12.51,0,12.51
2016-01-07,11.33,11.33,11.33,11.33,4990,11.33
2016-01-08,11.33,11.33,11.33,11.33,0,11.33
2016-01-11,11.33,11.33,11.33,11.33,0,11.33
2016-01-12,10.93,11.1,10.93,11.1,60050,11.1
2016-01-13,11.19,11.19,11.19,11.19,100,11.19
2016-01-14,11.19,11.19,11.19,11.19,0,11.19
2016-01-15,10.73,10.78,10.46,10.46,24000,10.46
2016-01-18,10.53,10.62,10.53,10.62,5840,10.62
2016-01-19,10.62,10.62,10.62,10.62,0,10.62
2016-01-20,10.62,10.62,10.62,10.62,0,10.62
2016-01-21,10.62,10.62,10.62,10.62,0,10.62
2016-01-22,10.62,10.62,10.62,10.62,0,10.62
2016-01-25,10.9,10.9,10.9,10.9,76,10.9
2016-01-26,10.88,10.88,10.88,10.88,300,10.88
2016-01-27,10.88,10.88,10.88,10.88,0,10.88
2016-01-28,10.76,10.76,10.76,10.76,42000,10.76
2016-01-29,11.08,11.09,11.08,11.09,4100,11.09
2016-02-01,11.09,11.09,11.09,11.09,0,11.09
2016-02-02,11.09,11.09,11.09,11.09,0,11.09
2016-02-03,10.68,10.68,10.65,10.65,970,10.65
2016-02-04,10.65,10.65,10.65,10.65,0,10.65
2016-02-05,10.5,10.5,10.5,10.5,1700,10.5
2016-02-08,10.5,10.5,10.5,10.5,0,10.5
2016-02-09,10.08,10.08,10.08,10.08,5810,10.08
2016-02-10,10.08,10.08,10.08,10.08,0,10.08
2016-02-11,10.08,10.08,10.08,10.08,0,10.08
2016-02-12,10.08,10.08,10.08,10.08,0,10.08
2016-02-15,10.08,10.08,10.08,10.08,0,10.08
2016-02-16,10.08,10.08,10.08,10.08,0,10.08
2016-02-17,10.08,10.08,10.08,10.08,0,10.08
2016-02-18,10.08,10.08,10.08,10.08,0,10.08
2016-02-19,10.75,10.75,10.75,10.75,555,10.75
2016-02-22,10.84,10.84,10.84,10.84,10,10.84
2016-02-23,10.84,10.84,10.84,10.84,0,10.84
2016-02-24,10.84,10.84,10.84,10.84,0,10.84
2016-02-25,10.84,10.84,10.84,10.84,0,10.84
2016-02-26,10.84,10.84,10.84,10.84,0,10.84
2016-02-29,10.84,10.84,10.84,10.84,0,10.84
2016-03-01,10.84,10.84,10.84,10.84,0,10.84
2016-03-02,10.84,10.84,10.84,10.84,0,10.84
2016-03-03,10.84,10.84,10.84,10.84,0,10.84
2016-03-04,10.84,10.84,10.84,10.84,0,10.84
2016-03-07,10.84,10.84,10.84,10.84,0,10.84
2016-03-08,10.84,10.84,10.84,10.84,0,10.84
2016-03-09,10.84,10.84,10.84,10.84,0,10.84
2016-03-10,11.35,11.35,11.35,11.35,4200,11.35
2016-03-11,11.35,11.35,11.35,11.35,0,11.35
2016-03-14,11.35,11.35,11.35,11.35,0,11.35
2016-03-15,11.35,11.35,11.35,11.35,0,11.35
2016-03-16,11.14,11.14,11.14,11.14,1000,11.14
2016-03-17,11.14,11.14,11.14,11.14,0,11.14
2016-03-18,11.35,11.43,11.35,11.43,113033,11.43
2016-03-21,11.43,11.43,11.43,11.43,0,11.43
2016-03-22,11.43,11.43,11.43,11.43,0,11.43
2016-03-23,11.43,11.43,11.43,11.43,0,11.43
2016-03-24,11.15,11.15,11.15,11.15,91,11.15
2016-03-29,11.15,11.15,11.15,11.15,0,11.15
2016-03-30,11.15,11.15,11.15,11.15,0,11.15
2016-03-31,11.15,11.15,11.15,11.15,0,11.15
2016-04-01,11.15,11.15,11.15,11.15,0,11.15
2016-04-04,11.15,11.15,11.15,11.15,0,11.15
2016-04-05,11.15,11.15,11.15,11.15,0,11.15
2016-04-06,11.15,11.15,11.15,11.15,0,11.15
2016-04-07,10.96,10.96,10.94,10.94,600,10.94
2016-04-08,10.94,10.94,10.94,10.94,0,10.94
2016-04-11,10.94,10.94,10.94,10.94,0,10.94
2016-04-12,10.94,10.94,10.94,10.94,0,10.94
2016-04-13,10.94,10.94,10.94,10.94,0,10.94
2016-04-14,10.94,10.94,10.94,10.94,0,10.94
2016-04-15,10.94,10.94,10.94,10.94,0,10.94
2016-04-18,10.94,10.94,10.94,10.94,0,10.94
2016-04-19,10.94,10.94,10.94,10.94,0,10.94
2016-04-20,10.94,10.94,10.94,10.94,0,10.94
2016-04-21,11.72,11.72,11.72,11.72,425,11.72
2016-04-22,11.72,11.72,11.72,11.72,0,11.72
2016-04-25,11.72,11.72,11.72,11.72,0,11.72
2016-04-26,11.72,11.72,11.72,11.72,0,11.72
2016-04-27,11.52,11.52,11.52,11.52,167503,11.52
2016-04-28,11.52,11.52,11.52,11.52,0,11.52
2016-04-29,11.52,11.52,11.52,11.52,0,11.52
2016-05-02,11.52,11.52,11.52,11.52,0,11.52
2016-05-03,11.52,11.52,11.52,11.52,0,11.52
2016-05-04,11.52,11.52,11.52,11.52,0,11.52
2016-05-06,11.52,11.52,11.52,11.52,0,11.52
2016-05-09,11.52,11.52,11.52,11.52,0,11.52
2016-05-10,11.52,11.52,11.52,11.52,0,11.52
2016-05-11,11.52,11.52,11.52,11.52,0,11.52
2016-05-12,11.52,11.52,11.52,11.52,0,11.52
2016-05-13,11.52,11.52,11.52,11.52,0,11.52
2016-05-17,11.52,11.52,11.52,11.52,0,11.52
2016-05-18,11.52,11.52,11.52,11.52,0,11.52
2016-05-19,11.52,11.52,11.52,11.52,0,11.52
2016-05-20,11.52,11.52,11.52,11.52,0,11.52
2016-05-23,11.52,11.52,11.52,11.52,0,11.52
2016-05-24,11.09,11.09,11.09,11.09,1000,11.09
2016-05-25,11.09,11.09,11.09,11.09,0,11.09
2016-05-26,11.09,11.09,11.09,11.09,0,11.09
2016-05-27,11.09,11.09,11.09,11.09,0,11.09
2016-05-30,11.09,11.09,11.09,11.09,0,11.09
2016-05-31,11.09,11.09,11.09,11.09,0,11.09
2016-06-01,11.09,11.09,11.09,11.09,0,11.09
2016-06-02,11.09,11.09,11.09,11.09,0,11.09
2016-06-03,11.09,11.09,11.09,11.09,0,11.09
2016-06-06,11.09,11.09,11.09,11.09,0,11.09
2016-06-07,11.6,11.6,11.6,11.6,3000,11.6
2016-06-08,11.6,11.6,11.6,11.6,0,11.6
2016-06-09,11.36,11.36,11.36,11.36,180,11.36
2016-06-10,11.36,11.36,11.36,11.36,0,11.36
2016-06-13,11.05,11.05,11.05,11.05,270,11.05
2016-06-14,10.96,10.96,10.88,10.89,58005,10.89
2016-06-15,11.06,11.06,11.06,11.06,1000,11.06
2016-06-16,11.06,11.06,11.06,11.06,0,11.06
2016-06-17,10.88,10.88,10.88,10.88,700,10.88
2016-06-20,10.88,10.88,10.88,10.88,0,10.88
2016-06-21,10.88,10.88,10.88,10.88,0,10.88
2016-06-22,10.88,10.88,10.88,10.88,0,10.88
2016-06-23,10.88,10.88,10.88,10.88,0,10.88
2016-06-24,11.12,11.2,11.12,11.16,33745,11.16
2016-06-27,11.16,11.16,11.16,11.16,0,11.16
2016-06-28,11.16,11.16,11.16,11.16,0,11.16
2016-06-29,11.16,11.16,11.16,11.16,0,11.16
2016-06-30,11.57,11.58,11.57,11.58,1567,11.58
2016-07-01,11.58,11.58,11.58,11.58,0,11.58
2016-07-04,11.77,11.77,11.6,11.6,3430,11.6
2016-07-05,11.6,11.6,11.6,11.6,0,11.6
2016-07-06,11.6,11.6,11.6,11.6,0,11.6
2016-07-07,11.6,11.6,11.6,11.6,0,11.6
2016-07-08,11.6,11.6,11.6,11.6,0,11.6
2016-07-11,11.6,11.6,11.6,11.6,0,11.6
2016-07-12,11.6,11.6,11.6,11.6,0,11.6
2016-07-13,11.6,11.6,11.6,11.6,0,11.6
2016-07-14,11.6,11.6,11.6,11.6,0,11.6
2016-07-15,11.6,11.6,11.6,11.6,0,11.6
2016-07-18,12.07,12.1,12.07,12.1,379,12.1
2016-07-19,12.1,12.1,12.1,12.1,0,12.1
2016-07-20,12.1,12.1,12.1,12.1,0,12.1
2016-07-21,12.1,12.1,12.1,12.1,0,12.1
2016-07-22,12.1,12.1,12.1,12.1,0,12.1
2016-07-25,12.1,12.1,12.1,12.1,0,12.1
2016-07-26,12.1,12.1,12.1,12.1,0,12.1
2016-07-27,12.1,12.1,12.1,12.1,0,12.1
2016-07-28,12.1,12.1,12.1,12.1,0,12.1
2016-07-29,12.1,12.1,12.1,12.1,0,12.1
2016-08-02,12.1,12.1,12.1,12.1,0,12.1
2016-08-03,12.1,12.1,12.1,12.1,0,12.1
2016-08-04,12.1,12.1,12.1,12.1,0,12.1
2016-08-05,12.1,12.1,12.1,12.1,0,12.1
2016-08-08,12.39,12.4,12.39,12.4,15000,12.4
2016-08-09,12.4,12.4,12.4,12.4,0,12.4
2016-08-10,12.4,12.4,12.4,12.4,0,12.4
2016-08-11,12.4,12.4,12.4,12.4,0,12.4
2016-08-12,12.4,12.4,12.4,12.4,0,12.4
2016-08-15,12.4,12.4,12.4,12.4,0,12.4
2016-08-16,12.4,12.4,12.4,12.4,0,12.4
2016-08-17,12.4,12.4,12.4,12.4,0,12.4
2016-08-18,12.4,12.4,12.4,12.4,0,12.4
2016-08-19,12.4,12.4,12.4,12.4,0,12.4
2016-08-22,12.8,12.83,12.8,12.83,80000,12.83
2016-08-23,12.83,12.83,12.83,12.83,0,12.83
2016-08-24,12.83,12.83,12.83,12.83,0,12.83
2016-08-25,12.83,12.83,12.83,12.83,0,12.83
2016-08-26,12.83,12.83,12.83,12.83,0,12.83
2016-08-29,12.83,12.83,12.83,12.83,0,12.83
2016-08-30,13.03,13.03,13.03,13.03,2101,13.03
2016-08-31,12.93,12.93,12.93,12.93,1674,12.93
2016-09-01,12.98,12.98,12.98,12.98,4200,12.98
2016-09-02,12.98,12.98,12.98,12.98,0,12.98
2016-09-05,12.98,12.98,12.98,12.98,0,12.98
2016-09-06,12.98,12.98,12.98,12.98,0,12.98
2016-09-07,12.98,12.98,12.98,12.98,0,12.98
2016-09-08,12.98,12.98,12.98,12.98,0,12.98
2016-09-09,13.57,13.57,13.35,13.35,14219,13.35
2016-09-12,13.35,13.35,13.35,13.35,0,13.35
2016-09-13,12.94,12.94,12.94,12.94,700,12.94
2016-09-14,12.94,12.94,12.94,12.94,0,12.94
2016-09-15,12.94,12.94,12.94,12.94,0,12.94
2016-09-16,13.15,13.15,13.14,13.14,58595,13.14
2016-09-19,13.29,13.35,13.29,13.35,1197,13.35
2016-09-20,13.35,13.35,13.35,13.35,0,13.35
2016-09-21,13.35,13.35,13.35,13.35,0,13.35
2016-09-22,13.43,13.43,13.43,13.43,4600,13.43
2016-09-23,13.4,13.4,13.4,13.4,33214,13.4
2016-09-26,13.14,13.14,13.14,13.14,69555,13.14
2016-09-27,13.23,13.23,13.23,13.23,522,13.23
2016-09-28,13.23,13.23,13.23,13.23,0,13.23
2016-09-29,13.23,13.23,13.23,13.23,0,13.23
2016-09-30,13.02,13.02,13.02,13.02,1000,13.02
2016-10-03,13.02,13.02,13.02,13.02,0,13.02
2016-10-04,13.02,13.02,13.02,13.02,0,13.02
2016-10-05,13.48,13.49,13.48,13.49,93136,13.49
2016-10-06,13.49,13.49,13.49,13.49,0,13.49
2016-10-07,13.49,13.49,13.49,13.49,0,13.49
2016-10-10,13.72,13.72,13.72,13.72,150,13.72
2016-10-11,13.72,13.72,13.72,13.72,0,13.72
2016-10-12,13.72,13.72,13.72,13.72,0,13.72
2016-10-13,13.15,13.15,13.08,13.08,314565,13.08
2016-10-14,13.31,13.31,13.31,13.31,115,13.31
2016-10-17,13.2,13.2,13.2,13.2,98,13.2
2016-10-18,13.2,13.2,13.2,13.2,0,13.2
2016-10-19,13.2,13.2,13.2,13.2,0,13.2
2016-10-20,13.2,13.2,13.2,13.2,0,13.2
2016-10-21,13.43,13.43,13.43,13.43,124409,13.43
2016-10-24,13.43,13.43,13.43,13.43,0,13.43
2016-10-25,13.43,13.43,13.43,13.43,0,13.43
2016-10-26,13.43,13.43,13.43,13.43,0,13.43
2016-10-27,13.24,13.24,13.24,13.24,3000,13.24
2016-10-28,13.24,13.24,13.24,13.24,0,13.24
2016-10-31,13.1,13.1,13.1,13.1,3000,13.1
2016-11-01,13.1,13.1,13.1,13.1,0,13.1
2016-11-02,13.1,13.1,13.1,13.1,0,13.1
2016-11-03,12.64,12.64,12.64,12.64,300,12.64
2016-11-04,12.64,12.64,12.64,12.64,0,12.64
2016-11-07,12.86,12.87,12.84,12.87,18544,12.87
2016-11-08,12.84,12.84,12.84,12.84,500,12.84
2016-11-09,12.55,12.8,12.52,12.8,85576,12.8
2016-11-10,12.95,12.95,12.59,12.59,58836,12.59
2016-11-11,12.55,12.55,12.55,12.55,24238,12.55
2016-11-14,12.47,12.47,12.47,12.47,25133,12.47
2016-11-15,12.47,12.47,12.47,12.47,0,12.47
2016-11-16,12.47,12.47,12.47,12.47,0,12.47
2016-11-17,12.76,12.76,12.76,12.47,1308,12.47
2016-11-18,12.47,12.47,12.47,12.47,0,12.47
2016-11-21,12.47,12.47,12.47,12.47,0,12.47
2016-11-22,12.47,12.47,12.47,12.47,0,12.47
2016-11-23,12.47,12.47,12.47,12.47,0,12.47
2016-11-24,12.47,12.47,12.47,12.47,0,12.47
2016-11-25,13.12,13.12,13.12,13.12,24438,13.12
2016-11-28,13.22,13.22,13.22,13.22,48476,13.22
2016-11-29,13.26,13.26,13.24,13.24,57152,13.24
2016-11-30,13.24,13.24,13.24,13.24,0,13.24
2016-12-01,13.24,13.24,13.24,13.24,0,13.24
2016-12-02,13.24,13.24,13.24,13.24,0,13.24
2016-12-05,13.05,13.05,13.05,13.05,1000,13.05
2016-12-06,13.05,13.05,13.05,13.05,0,13.05
2016-12-07,13.05,13.05,13.05,13.05,0,13.05
2016-12-08,13.05,13.05,13.05,13.05,0,13.05
2016-12-09,13.05,13.05,13.05,13.05,0,13.05
2016-12-12,13.05,13.05,13.05,13.05,0,13.05
2016-12-13,12.95,12.95,12.95,12.95,850,12.95
2016-12-14,12.95,12.95,12.95,12.95,0,12.95
2016-12-15,12.95,12.95,12.95,12.95,0,12.95
2016-12-16,12.72,12.72,12.72,12.72,11819,12.72
2016-12-19,12.72,12.72,12.72,12.72,0,12.72
2016-12-20,12.72,12.72,12.72,12.72,0,12.72
2016-12-21,12.72,12.72,12.72,12.72,0,12.72
2016-12-22,12.56,12.56,12.56,12.56,72,12.56
2016-12-23,12.56,12.56,12.56,12.56,0,12.56
2016-12-27,12.56,12.56,12.56,12.56,0,12.56
2016-12-28,12.56,12.56,12.56,12.56,0,12.56
2016-12-29,12.56,12.56,12.56,12.56,0,12.56
2016-12-30,12.56,12.56,12.56,12.56,0,12.56
2017-01-03,12.88,12.88,12.88,12.88,15960,12.88
2017-01-04,12.88,12.88,12.88,12.88,0,12.88
2017-01-05,12.88,12.88,12.88,12.88,0,12.88
2017-01-06,12.88,12.88,12.88,12.88,0,12.88
2017-01-09,13.07,13.07,13.07,13.07,27202,13.07
2017-01-10,13.07,13.07,13.07,13.07,0,13.07
2017-01-11,13.07,13.07,13.07,13.07,0,13.07
2017-01-12,13.07,13.07,13.07,13.07,0,13.07
2017-01-13,13.07,13.07,13.07,13.07,0,13.07
2017-01-16,13.07,13.07,13.07,13.07,0,13.07
2017-01-17,13.07,13.07,13.07,13.07,0,13.07
2017-01-18,13.07,13.07,13.07,13.07,0,13.07
2017-01-19,13.26,13.26,13.26,13.26,22838,13.26
2017-01-20,13.26,13.26,13.26,13.26,0,13.26
2017-01-23,13.26,13.26,13.26,13.26,0,13.26
2017-01-24,13.26,13.26,13.26,13.26,0,13.26
2017-01-25,13.26,13.26,13.26,13.26,0,13.26
2017-01-26,13.26,13.26,13.26,13.26,0,13.26
2017-01-27,13.57,13.57,13.45,13.45,1155,13.45
2017-01-30,13.25,13.3,13.24,13.3,16000,13.3
2017-01-31,13.3,13.3,13.3,13.3,0,13.3
2017-02-01,13.3,13.3,13.3,13.3,0,13.3
2017-02-02,13.3,13.3,13.3,13.3,0,13.3
2017-02-03,13.3,13.3,13.3,13.3,0,13.3
2017-02-06,13.3,13.3,13.3,13.3,0,13.3
2017-02-07,13.3,13.3,13.3,13.3,0,13.3
2017-02-08,13.52,13.52,13.43,13.43,1565,13.43
2017-02-09,13.43,13.43,13.43,13.43,0,13.43
2017-02-10,13.43,13.43,13.43,13.43,0,13.43
2017-02-13,13.43,13.43,13.43,13.43,0,13.43
2017-02-14,13.43,13.43,13.43,13.43,0,13.43
2017-02-15,13.43,13.43,13.43,13.43,0,13.43
2017-02-16,13.93,13.96,13.93,13.96,5308,13.96
2017-02-17,13.83,13.83,13.83,13.83,1500,13.83
2017-02-20,13.83,13.83,13.83,13.83,0,13.83
2017-02-21,13.83,13.83,13.83,13.83,0,13.83
2017-02-22,13.83,13.83,13.83,13.83,0,13.83
2017-02-23,13.83,13.83,13.83,13.83,0,13.83
2017-02-24,13.83,13.83,13.83,13.83,0,13.83
2017-02-27,13.83,13.83,13.83,13.83,0,13.83
2017-02-28,13.9,13.9,13.9,13.9,717,13.9
2017-03-01,13.9,13.9,13.9,13.9,0,13.9
2017-03-02,13.92,13.98,13.92,13.98,2200,13.98
2017-03-03,13.98,13.98,13.98,13.98,0,13.98
2017-03-06,13.98,13.98,13.98,13.98,0,13.98
2017-03-07,13.98,13.98,13.98,13.98,0,13.98
2017-03-08,14.08,14.08,14.04,14.04,10843,14.04
2017-03-09,13.91,13.91,13.91,13.91,12357,13.91
2017-03-10,13.94,13.94,13.94,13.94,1100,13.94
2017-03-13,13.93,14.12,13.93,14.12,1920,14.12
2017-03-14,14.12,14.12,14.12,14.12,0,14.12
2017-03-15,14.12,14.12,14.12,14.12,0,14.12
2017-03-16,14.12,14.12,14.12,14.12,0,14.12
2017-03-17,14.12,14.12,14.12,14.12,0,14.12
2017-03-20,14.44,14.44,14.35,14.35,2159,14.35
2017-03-21,14.18,14.18,14.18,14.18,20438,14.18
2017-03-22,14.07,14.07,14.07,14.07,24616,14.07
2017-03-23,14.07,14.07,14.07,14.07,0,14.07
2017-03-24,14.07,14.07,14.07,14.07,0,14.07
2017-03-27,13.86,13.86,13.85,13.85,48848,13.85
2017-03-28,13.85,13.85,13.85,13.85,0,13.85
2017-03-29,14.29,14.29,14.13,14.13,199,14.13
2017-03-30,14.13,14.13,14.13,14.13,0,14.13
2017-03-31,14.13,14.13,14.13,14.13,0,14.13
2017-04-03,14.24,14.24,14.23,14.23,450,14.23
2017-04-04,14.23,14.23,14.23,14.23,0,14.23
2017-04-05,14.23,14.23,14.23,14.23,0,14.23
2017-04-06,14.23,14.23,14.23,14.23,0,14.23
2017-04-07,14.23,14.23,14.23,14.23,0,14.23
2017-04-10,14.23,14.23,14.23,14.23,0,14.23
2017-04-11,14.23,14.23,14.23,14.23,0,14.23
2017-04-12,14.23,14.23,14.23,14.23,0,14.23
2017-04-13,14.23,14.23,14.23,14.23,0,14.23
2017-04-18,14.1,14.1,14.1,14.1,1312,14.1
2017-04-19,14.1,14.1,14.1,14.1,0,14.1
2017-04-20,14.11,14.11,14.11,14.11,3988,14.11
2017-04-21,14.11,14.11,14.11,14.11,0,14.11
2017-04-24,14.11,14.11,14.11,14.11,0,14.11
2017-04-25,14.11,14.11,14.11,14.11,0,14.11
2017-04-26,14.11,14.11,14.11,14.11,0,14.11
2017-04-27,14.35,14.35,14.35,14.35,200,14.35
2017-04-28,14.36,14.36,14.36,14.36,1400,14.36
2017-05-02,14.42,14.43,14.42,14.43,915,14.43
2017-05-03,14.37,14.37,14.31,14.31,20938,14.31
2017-05-04,14.31,14.31,14.31,14.31,0,14.31
2017-05-05,14.31,14.31,14.31,14.31,0,14.31
2017-05-08,14.31,14.31,14.31,14.31,0,14.31
2017-05-09,14.58,14.58,14.58,14.58,30,14.58
2017-05-10,14.58,14.58,14.58,14.58,0,14.58
2017-05-11,14.58,14.58,14.58,14.58,0,14.58
2017-05-12,14.58,14.58,14.58,14.58,0,14.58
2017-05-15,14.58,14.58,14.58,14.58,0,14.58
2017-05-16,14.58,14.58,14.58,14.58,0,14.58
2017-05-17,14.7,14.75,14.7,14.75,2500,14.75
2017-05-18,14.4,14.45,14.36,14.45,44796,14.45
2017-05-19,14.45,14.45,14.45,14.45,0,14.45
2017-05-22,14.45,14.45,14.45,14.45,0,14.45
2017-05-23,14.45,14.45,14.45,14.45,0,14.45
2017-05-24,14.74,14.8,14.74,14.8,8400,14.8
2017-05-26,14.8,14.8,14.8,14.8,0,14.8
2017-05-29,15.1,15.11,15.1,15.11,14000,15.11
2017-05-30,15.11,15.11,15.11,15.11,0,15.11
2017-05-31,14.86,14.87,14.86,14.87,4120,14.87
2017-06-01,14.87,14.87,14.87,14.87,0,14.87
2017-06-02,14.87,14.87,14.87,14.87,0,14.87
2017-06-06,14.87,14.87,14.87,14.87,0,14.87
2017-06-07,14.97,14.97,14.97,14.97,60,14.97
2017-06-08,15.11,15.14,15.11,15.12,8326,15.12
2017-06-09,15.33,15.33,15.33,15.33,12020,15.33
2017-06-12,14.98,15.01,14.98,15.01,10000,15.01
2017-06-13,15.01,15.01,15.01,15.01,0,15.01
2017-06-14,15.01,15.01,15.01,15.01,220,15.01
2017-06-15,15.01,15.01,15.01,15.01,0,15.01
2017-06-16,14.88,14.88,14.82,14.82,21437,14.82
2017-06-19,15.1,15.1,15.1,15.1,10319,15.1
2017-06-20,15.1,15.1,15.1,15.1,0,15.1
2017-06-21,15.02,15.08,15.02,15.08,11400,15.08
2017-06-22,15.22,15.22,15.22,15.22,20038,15.22
2017-06-23,15.22,15.22,15.22,15.22,0,15.22
2017-06-26,15.31,15.31,15.31,15.31,150,15.31
2017-06-27,15.31,15.31,15.31,15.31,0,15.31
2017-06-28,15.02,15.02,15.02,15.02,1492,15.02
2017-06-29,15.02,15.02,15.02,15.02,0,15.02
2017-06-30,15.02,15.02,15.02,15.02,0,15.02
2017-07-03,14.98,14.98,14.98,14.98,70,14.98
2017-07-04,14.98,14.98,14.98,14.98,0,14.98
2017-07-05,14.99,15.01,14.99,15.01,200,15.01
2017-07-06,15.05,15.05,15.05,15.05,430,15.05
2017-07-07,15.05,15.05,15.05,15.05,0,15.05
2017-07-10,15.05,15.05,15.05,15.05,0,15.05
2017-07-11,15.26,15.3,15.21,15.21,25997,15.21
2017-07-12,15.32,15.51,15.32,15.51,1923,15.51
