date,open,high,low,close,volume,adjusted
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,35.509998,35.509998,35.509998,35.509998,50,35.509998
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,35.110001,35.110001,35.110001,35.110001,100,35.110001
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,36.279999,36.279999,36.279999,36.279999,200,36.279999
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,36.099998,36.099998,36.099998,36.099998,200,36.099998
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,36.32,36.32,36.32,36.32,200,36.32
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,37.02,37.02,37.02,37.02,300,37.02
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,39.59,39.59,39.490002,39.490002,194,39.490002
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,40,40,40,40,506,40
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,40.259998,40.259998,40.16,40.16,3645,40.16
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,39.889999,39.889999,39.889999,39.889999,200,39.889999
2017-08-07,39.889999,39.889999,39.889999,39.889999,0,39.889999
2017-08-08,41.389999,41.5,41.389999,41.5,31,41.5
2017-08-09,41.5,41.5,41.5,41.5,0,41.5
2017-08-10,39.630001,39.66,39.630001,39.66,900,39.66
2017-08-11,39.66,39.66,39.66,39.66,0,39.66
2017-08-14,39.66,39.66,39.66,39.66,0,39.66
2017-08-15,39.66,39.66,39.66,39.66,0,39.66
2017-08-16,39.66,39.66,39.66,39.66,0,39.66
2017-08-17,41.5,41.5,41.5,41.5,0,41.5
2017-08-18,41.5,41.5,41.5,41.5,0,41.5
2017-08-21,41.5,41.5,41.5,41.5,0,41.5
2017-08-22,39.59,39.59,39.59,39.59,16,39.59
2017-08-23,41.5,41.5,41.5,41.5,0,41.5
2017-08-24,41.5,41.5,41.5,41.5,0,41.5
2017-08-25,41.5,41.5,41.5,41.5,0,41.5
2017-08-28,41.5,41.5,41.5,41.5,0,41.5
2017-08-29,39.59,39.59,39.59,39.59,0,39.59
2017-08-30,41.889999,41.889999,41.889999,41.889999,30,41.889999
2017-08-31,39.59,39.59,39.59,39.59,0,39.59
2017-09-01,39.59,39.59,39.59,39.59,0,39.59
2017-09-04,39.59,39.59,39.59,39.59,0,39.59
2017-09-05,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-06,39.59,39.59,39.59,39.59,0,39.59
2017-09-07,38.919998,38.919998,38.919998,38.919998,500,38.919998
2017-09-08,38.919998,38.919998,38.919998,38.919998,0,38.919998
2017-09-11,38.919998,38.919998,38.919998,38.919998,0,38.919998
2017-09-12,38.919998,38.919998,38.919998,38.919998,0,38.919998
2017-09-13,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-14,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-15,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-18,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-19,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-20,40.360001,40.360001,40.360001,40.360001,0,40.360001
2017-09-21,40.360001,40.360001,40.360001,40.360001,0,40.360001
2017-09-22,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-25,40.360001,40.360001,40.360001,40.360001,0,40.360001
2017-09-26,40.360001,40.360001,40.360001,40.360001,0,40.360001
2017-09-27,40.360001,40.360001,40.360001,40.360001,0,40.360001
2017-09-28,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-09-29,41.889999,41.889999,41.889999,41.889999,0,41.889999
2017-10-02,40.07,40.07,40.07,40.07,9,40.07
2017-10-03,41.18,41.18,41.18,41.18,0,41.18
2017-10-04,42.419998,42.419998,42.419998,42.419998,3574,42.419998
2017-10-05,41.380001,41.380001,41.380001,41.380001,5003,41.380001
2017-10-06,41.380001,41.380001,41.380001,41.380001,0,41.380001
2017-10-09,42.419998,42.419998,42.419998,42.419998,0,42.419998
2017-10-10,41.380001,41.380001,41.380001,41.380001,0,41.380001
2017-10-11,41.459999,41.459999,41.459999,41.459999,100,41.459999
2017-10-12,42.419998,42.419998,42.419998,42.419998,0,42.419998
2017-10-13,42.419998,42.419998,42.419998,42.419998,0,42.419998
2017-10-16,41.459999,41.459999,41.459999,41.459999,0,41.459999
2017-10-17,41.459999,41.459999,41.459999,41.459999,0,41.459999
2017-10-18,41.459999,41.459999,41.459999,41.459999,0,41.459999
2017-10-19,41.380001,41.380001,41.380001,41.380001,150,41.380001
2017-10-20,41.380001,41.380001,41.380001,41.380001,0,41.380001
2017-10-23,41.380001,41.380001,41.380001,41.380001,0,41.380001
2017-10-24,41.380001,41.380001,41.380001,41.380001,0,41.380001
2017-10-25,42.169998,42.169998,42.169998,42.169998,75,42.169998
2017-10-26,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-10-27,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-10-30,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-10-31,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-03,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-06,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-07,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-08,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-09,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-10,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-13,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-14,42.169998,42.169998,42.169998,42.169998,0,42.169998
2017-11-15,42.540001,42.540001,42.540001,42.540001,200,42.540001
2017-11-16,42.540001,42.540001,42.540001,42.540001,0,42.540001
2017-11-17,42.540001,42.540001,42.540001,42.540001,0,42.540001
2017-11-20,42.540001,42.540001,42.540001,42.540001,0,42.540001
2017-11-21,44.669998,44.799999,44.669998,44.799999,99,44.799999
2017-11-22,44.610001,44.610001,44.610001,44.610001,100,44.610001
2017-11-23,44.610001,44.610001,44.610001,44.610001,0,44.610001
2017-11-24,44.610001,44.610001,44.610001,44.610001,0,44.610001
2017-11-27,44.610001,44.610001,44.610001,44.610001,0,44.610001
2017-11-28,44.610001,44.610001,44.610001,44.610001,0,44.610001
2017-11-29,44.610001,44.610001,44.610001,44.610001,0,44.610001
2017-11-30,44.610001,44.610001,44.610001,44.610001,0,44.610001
2017-12-01,44.610001,44.610001,44.610001,44.610001,0,44.610001
2017-12-04,43.02,43.02,43.02,43.02,120,43.02
2017-12-05,42.91,42.91,42.91,42.91,42,42.91
2017-12-06,42.91,42.91,42.91,42.91,0,42.91
2017-12-07,42.91,42.91,42.91,42.91,0,42.91
2017-12-08,42.91,42.91,42.91,42.91,0,42.91
2017-12-11,42.91,42.91,42.91,42.91,0,42.91
2017-12-12,42.91,42.91,42.91,42.91,0,42.91
2017-12-13,42.91,42.91,42.91,42.91,0,42.91
2017-12-14,42.91,42.91,42.91,42.91,0,42.91
2017-12-15,42.91,42.91,42.91,42.91,0,42.91
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,43.189999,43.189999,43.189999,43.189999,0,43.189999
2017-12-21,43.189999,43.189999,43.189999,43.189999,0,43.189999
2017-12-22,43.189999,43.189999,43.189999,43.189999,0,43.189999
2017-12-27,43.790001,43.790001,43.790001,43.790001,100,43.790001
2017-12-28,43.790001,43.790001,43.790001,43.790001,0,43.790001
2017-12-29,43.5,43.560001,43.5,43.560001,79,43.560001
2018-01-03,43.560001,43.560001,43.560001,43.560001,0,43.560001
2018-01-04,43.560001,43.560001,43.560001,43.560001,0,43.560001
2018-01-05,43.560001,43.560001,43.560001,43.560001,0,43.560001
2018-01-08,43.560001,43.560001,43.560001,43.560001,0,43.560001
2018-01-09,43.560001,43.560001,43.560001,43.560001,0,43.560001
2018-01-10,45.349998,45.349998,45.310001,45.310001,440,45.310001
2018-01-11,45.310001,45.310001,45.310001,45.310001,0,45.310001
2018-01-12,45.310001,45.310001,45.310001,45.310001,0,45.310001
2018-01-15,45.310001,45.310001,45.310001,45.310001,0,45.310001
2018-01-16,45.310001,45.310001,45.310001,45.310001,0,45.310001
2018-01-17,46.169998,46.169998,46.169998,46.169998,66,46.169998
2018-01-18,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-19,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-22,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-23,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-24,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-25,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-26,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-29,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-30,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-01-31,46.169998,46.169998,46.169998,46.169998,0,46.169998
2018-02-01,44.990002,44.990002,44.990002,44.990002,66,44.990002
2018-02-02,44.779999,44.779999,44.779999,44.779999,300,44.779999
2018-02-05,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-02-06,43.080002,43.080002,43.080002,43.080002,708,43.080002
2018-02-07,43.080002,43.080002,43.080002,43.080002,0,43.080002
2018-02-08,43.080002,43.080002,43.080002,43.080002,0,43.080002
2018-02-09,41.16,41.16,41.16,41.16,100,41.16
2018-02-12,41.09,41.115002,41.09,41.115002,250,41.115002
2018-02-13,41.115002,41.115002,41.115002,41.115002,0,41.115002
2018-02-14,41.115002,41.115002,41.115002,41.115002,0,41.115002
2018-02-15,43.41,43.41,43.044998,43.044998,8727,43.044998
2018-02-16,43.044998,43.044998,43.044998,43.044998,0,43.044998
2018-02-19,43.720001,43.720001,43.720001,43.720001,30,43.720001
2018-02-20,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-02-21,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-02-22,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-02-23,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-02-26,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-02-27,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-02-28,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-01,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-02,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-05,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-06,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-07,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-08,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-09,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-12,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-13,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-14,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-15,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-16,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-19,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-20,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-21,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-22,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-23,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-26,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-27,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-28,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-03-29,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-04-03,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-04-04,43.720001,43.720001,43.720001,43.720001,0,43.720001
2018-04-05,43.93,43.93,43.93,43.93,41,43.93
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,43.93,43.93,43.93,43.93,0,43.93
2018-04-10,43.93,43.93,43.93,43.93,0,43.93
2018-04-11,43.93,43.93,43.93,43.93,0,43.93
2018-04-12,43.93,43.93,43.93,43.93,0,43.93
2018-04-13,43.93,43.93,43.93,43.93,0,43.93
2018-04-16,43.93,43.93,43.93,43.93,0,43.93
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,43.810001,43.810001,43.810001,43.810001,0,43.810001
2018-04-23,43.810001,43.810001,43.810001,43.810001,0,43.810001
2018-04-24,43.810001,43.810001,43.810001,43.810001,0,43.810001
2018-04-25,43.810001,43.810001,43.810001,43.810001,0,43.810001
2018-04-26,43.810001,43.810001,43.810001,43.810001,0,43.810001
2018-04-27,43.810001,43.810001,43.810001,43.810001,0,43.810001
2018-04-30,43.810001,43.810001,43.810001,43.810001,0,43.810001
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,45.974998,45.974998,45.974998,45.974998,0,45.974998
2018-05-04,45.974998,45.974998,45.974998,45.974998,0,45.974998
2018-05-07,45.974998,45.974998,45.974998,45.974998,0,45.974998
2018-05-08,45.974998,45.974998,45.974998,45.974998,0,45.974998
2018-05-09,45.974998,45.974998,45.974998,45.974998,0,45.974998
2018-05-11,45.974998,45.974998,45.974998,45.974998,0,45.974998
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,45.305,45.305,45.305,45.305,0,45.305
2018-05-31,45.305,45.305,45.305,45.305,0,45.305
2018-06-01,45.305,45.305,45.305,45.305,0,45.305
2018-06-04,45.305,45.305,45.305,45.305,0,45.305
2018-06-05,45.305,45.305,45.305,45.305,0,45.305
2018-06-06,45.305,45.305,45.305,45.305,0,45.305
2018-06-07,45.305,45.305,45.305,45.305,0,45.305
2018-06-08,45.305,45.305,45.305,45.305,0,45.305
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,45.305,45.305,45.305,45.305,0,45.305
2018-06-14,45.305,45.305,45.305,45.305,0,45.305
2018-06-15,45.305,45.305,45.305,45.305,0,45.305
2018-06-18,45.305,45.305,45.305,45.305,0,45.305
2018-06-19,45.305,45.305,45.305,45.305,0,45.305
2018-06-20,45.305,45.305,45.305,45.305,0,45.305
2018-06-21,45.305,45.305,45.305,45.305,0,45.305
2018-06-22,45.305,45.305,45.305,45.305,0,45.305
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-10,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-11,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-12,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-13,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-16,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-17,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-18,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-23,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-24,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-25,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-26,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-27,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-30,42.060001,42.060001,42.060001,42.060001,0,42.060001
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,41.485001,41.485001,41.485001,41.485001,0,41.485001
2018-08-06,42.205002,42.205002,42.205002,42.205002,1,42.205002
2018-08-07,42.205002,42.205002,42.205002,42.205002,0,42.205002
2018-08-08,42.205002,42.205002,42.205002,42.205002,0,42.205002
2018-08-09,42.205002,42.205002,42.205002,42.205002,0,42.205002
2018-08-10,42.205002,42.205002,42.205002,42.205002,0,42.205002
2018-08-13,41.825001,41.825001,41.825001,41.825001,43,41.825001
2018-08-14,41.825001,41.825001,41.825001,41.825001,0,41.825001
2018-08-15,41.825001,41.825001,41.825001,41.825001,0,41.825001
2018-08-16,41.825001,41.825001,41.825001,41.825001,0,41.825001
2018-08-17,41.825001,41.825001,41.825001,41.825001,0,41.825001
2018-08-20,41.825001,41.825001,41.825001,41.825001,0,41.825001
2018-08-21,40.665001,40.665001,40.665001,40.665001,500,40.665001
2018-08-22,40.665001,40.665001,40.665001,40.665001,0,40.665001
2018-08-23,40.665001,40.665001,40.665001,40.665001,0,40.665001
2018-08-24,40.514999,40.514999,40.514999,40.514999,100,40.514999
2018-08-27,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-08-28,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-08-29,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-08-30,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-08-31,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-03,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-04,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-07,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-10,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-11,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-12,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-13,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-14,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-17,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-18,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-19,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-20,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-21,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-24,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-25,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-26,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-09-27,40.48,40.48,40.48,40.48,0,40.48
2018-09-28,40.48,40.48,40.48,40.48,0,40.48
2018-10-01,40.555,40.555,40.555,40.555,0,40.555
2018-10-02,39.860001,39.860001,39.860001,39.860001,0,39.860001
2018-10-03,39.735001,39.735001,39.735001,39.735001,75,39.735001
2018-10-04,39.095001,39.095001,39.095001,39.095001,0,39.095001
2018-10-05,39.095001,39.095001,39.095001,39.095001,0,39.095001
2018-10-08,38.630001,38.630001,38.630001,38.630001,0,38.630001
2018-10-09,38.630001,38.630001,38.630001,38.630001,0,38.630001
2018-10-10,38.174999,38.174999,38.174999,38.174999,0,38.174999
2018-10-11,37.435001,37.435001,37.435001,37.435001,0,37.435001
2018-10-12,37.674999,37.674999,37.674999,37.674999,0,37.674999
2018-10-15,37.674999,37.674999,37.674999,37.674999,0,37.674999
2018-10-16,37.535,37.535,37.535,37.535,0,37.535
2018-10-17,37.610001,37.610001,37.610001,37.610001,0,37.610001
2018-10-18,37.610001,37.610001,37.610001,37.610001,0,37.610001
2018-10-19,37.275002,37.275002,37.275002,37.275002,0,37.275002
2018-10-22,37.599998,37.599998,37.599998,37.599998,0,37.599998
2018-10-23,37.384998,37.384998,37.384998,37.384998,1350,37.384998
2018-10-24,37.384998,37.384998,37.384998,37.384998,0,37.384998
2018-10-25,37.205002,37.205002,37.205002,37.205002,0,37.205002
2018-10-26,37.215,37.215,37.215,37.215,0,37.215
2018-10-29,36.705002,36.705002,36.705002,36.705002,0,36.705002
2018-10-30,36.705002,36.705002,36.705002,36.705002,0,36.705002
2018-10-31,36.705002,36.705002,36.705002,36.705002,0,36.705002
2018-11-01,37.224998,37.224998,37.224998,37.224998,0,37.224998
2018-11-02,39.465,39.465,39.465,39.465,80,39.465
2018-11-05,38.875,38.875,38.875,38.875,0,38.875
2018-11-06,38.875,38.875,38.875,38.875,0,38.875
2018-11-07,39.029999,39.029999,39.029999,39.029999,0,39.029999
2018-11-08,39.029999,39.029999,39.029999,39.029999,0,39.029999
2018-11-09,39.029999,39.029999,39.029999,39.029999,0,39.029999
2018-11-12,37.869999,37.869999,37.869999,37.869999,0,37.869999
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,38.610001,38.610001,38.610001,38.610001,0,38.610001
2018-11-15,38.610001,38.610001,38.610001,38.610001,0,38.610001
2018-11-16,38.82,38.82,38.82,38.82,0,38.82
2018-11-19,38.82,38.82,38.82,38.82,0,38.82
2018-11-20,38.630001,38.630001,38.630001,38.630001,0,38.630001
2018-11-21,37.904999,37.904999,37.904999,37.904999,0,37.904999
2018-11-22,38.66,38.66,38.66,38.66,0,38.66
2018-11-23,38.514999,38.514999,38.514999,38.514999,0,38.514999
2018-11-26,38.514999,38.514999,38.514999,38.514999,0,38.514999
2018-11-27,39.169998,39.169998,39.169998,39.169998,0,39.169998
2018-11-28,39.169998,39.169998,39.169998,39.169998,0,39.169998
2018-11-29,39.494999,39.494999,39.494999,39.494999,0,39.494999
2018-11-30,39.494999,39.494999,39.494999,39.494999,0,39.494999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,40.275002,40.275002,40.275002,40.275002,0,40.275002
2018-12-05,40.314999,40.314999,40.314999,40.314999,0,40.314999
2018-12-06,39.965,39.965,39.965,39.965,0,39.965
2018-12-07,38.419998,38.419998,38.419998,38.419998,0,38.419998
2018-12-10,38.509998,38.509998,38.509998,38.509998,0,38.509998
2018-12-11,37.665001,37.665001,37.665001,37.665001,0,37.665001
2018-12-12,38.215,38.215,38.215,38.215,0,38.215
2018-12-13,39.005001,39.005001,39.005001,39.005001,0,39.005001
2018-12-14,39.009998,39.009998,39.009998,39.009998,0,39.009998
2018-12-17,39.009998,39.009998,39.009998,39.009998,0,39.009998
2018-12-18,38.200001,38.200001,38.200001,38.200001,25,38.200001
2018-12-19,38.200001,38.200001,38.200001,38.200001,0,38.200001
2018-12-20,38.299999,38.299999,38.299999,38.299999,0,38.299999
