date,open,high,low,close,volume,adjusted
2013-05-14,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-15,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-16,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-17,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-21,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-22,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-23,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-24,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-27,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-28,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-29,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-30,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-31,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-03,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-06,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-07,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-10,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-13,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-14,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-17,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-20,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-21,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-24,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-25,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-27,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-06-28,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-01,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-02,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-03,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-08,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-09,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-10,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-15,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-16,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-17,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-22,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-23,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-24,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-25,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-29,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-30,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-07-31,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-02,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-06,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-07,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-08,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-09,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-13,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-14,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-15,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-16,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-20,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-21,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-22,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-23,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-27,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-28,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-29,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-08-30,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-02,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-03,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-06,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-09,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-10,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-13,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-16,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-17,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-20,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-23,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-24,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-25,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-27,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-09-30,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-01,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-02,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-03,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-07,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-08,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-09,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-10,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-14,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-15,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-16,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-17,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-21,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-22,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-23,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-24,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-25,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-28,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-29,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-30,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-10-31,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-01,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-06,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-07,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-08,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-13,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-14,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-15,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-20,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-21,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-22,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-25,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-27,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-28,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-11-29,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-02,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-03,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-06,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-09,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-10,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-13,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-16,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-17,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-20,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-12-23,796.27002,796.27002,796.27002,796.27002,150,796.27002
2013-12-27,796.27002,796.27002,796.27002,796.27002,0,796.27002
2013-12-30,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-03,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-06,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-07,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-08,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-09,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-10,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-13,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-14,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-15,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-16,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-17,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-20,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-21,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-22,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-23,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-24,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-27,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-28,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-29,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-30,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-01-31,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-03,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-04,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-05,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-06,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-07,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-10,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-11,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-12,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-13,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-14,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-17,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-18,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-19,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-20,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-21,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-24,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-25,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-26,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-27,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-02-28,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-03,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-04,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-05,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-06,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-07,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-10,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-11,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-12,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-13,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-14,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-17,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-18,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-19,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-20,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-21,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-24,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-25,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-26,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-27,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-28,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-03-31,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-01,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-02,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-03,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-04,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-07,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-08,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-09,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-10,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-11,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-14,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-15,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-16,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-17,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-22,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-23,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-24,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-25,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-28,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-29,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-04-30,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-02,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-05,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-06,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-07,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-08,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-09,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-12,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-13,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-14,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-15,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-16,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-19,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-20,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-21,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-22,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-23,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-26,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-27,796.27002,796.27002,796.27002,796.27002,0,796.27002
2014-05-28,864.849976,864.849976,864.849976,864.849976,150,864.849976
2014-05-30,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-02,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-03,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-04,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-05,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-06,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-10,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-11,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-12,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-13,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-16,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-17,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-18,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-19,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-20,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-23,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-24,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-25,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-26,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-27,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-06-30,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-01,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-02,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-03,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-04,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-07,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-08,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-09,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-10,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-11,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-14,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-15,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-16,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-17,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-18,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-21,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-22,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-23,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-24,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-25,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-28,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-29,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-30,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-07-31,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-04,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-05,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-06,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-07,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-08,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-11,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-12,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-13,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-14,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-15,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-18,864.849976,864.849976,864.849976,864.849976,0,864.849976
2014-08-19,853.869995,853.869995,853.869995,853.869995,110,853.869995
2014-08-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-08-21,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-08-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-08-25,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-08-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-08-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-08-28,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-08-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-01,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-04,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-11,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-18,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-24,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-25,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-09-30,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-01,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-06,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-07,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-14,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-21,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-24,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-28,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-30,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-10-31,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-04,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-06,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-07,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-11,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-14,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-18,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-21,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-24,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-25,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-11-28,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-01,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-04,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-11,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-18,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2014-12-30,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-06,853.869995,853.869995,853.869995,853.869995,0,853.869995
