date,open,high,low,close,volume,adjusted
2018-03-16,91.739998,91.739998,91.739998,91.739998,0,91.330101
2018-03-19,91.529999,91.529999,91.529999,91.529999,240,91.12104
2018-03-20,91.540001,91.540001,91.540001,91.540001,149,91.130997
2018-03-21,91.540001,91.540001,91.540001,91.540001,0,91.130997
2018-03-22,91.480003,91.480003,91.209999,91.449997,9954,91.041397
2018-03-23,91.029999,91.029999,91.029999,91.029999,225,90.623276
2018-03-26,91.279999,91.279999,91.239998,91.239998,1610,90.832336
2018-03-27,91.419998,91.419998,91.419998,91.419998,222,91.011528
2018-03-28,91.220001,91.220001,91.220001,91.220001,250,90.812431
2018-03-29,91.400002,91.400002,91.400002,91.400002,242,90.991623
2018-04-03,91.279999,91.279999,91.279999,91.279999,27,90.872154
2018-04-04,91.199997,91.199997,91.199997,91.199997,805,90.792511
2018-04-05,91.699997,91.699997,91.699997,91.699997,93,91.290276
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,91.620003,91.620003,91.550003,91.550003,356,91.140953
2018-04-10,91.639999,91.639999,91.639999,91.639999,51,91.230553
2018-04-11,91.660004,91.660004,91.660004,91.660004,156,91.250465
2018-04-12,91.900002,91.900002,91.900002,91.900002,83,91.489388
2018-04-13,91.980003,91.980003,91.940002,91.940002,133,91.529213
2018-04-16,92.18,92.18,92.120003,92.120003,408,91.708412
2018-04-17,92.400002,92.400002,92.400002,92.400002,66,91.98716
2018-04-18,92.099998,92.099998,92.099998,92.099998,47,91.688492
2018-04-19,91.800003,91.800003,91.559998,91.699997,543,91.290276
2018-04-20,91.699997,91.699997,91.480003,91.480003,322,91.071266
2018-04-23,91.309998,91.309998,91.309998,91.309998,76,90.902023
2018-04-24,91.440002,91.5,91.440002,91.5,136,91.091179
2018-04-25,91.209999,91.209999,91.199997,91.199997,15102,90.792511
2018-04-26,91.300003,91.300003,91.18,91.18,111,90.772606
2018-04-27,91.400002,91.400002,91.400002,91.400002,86,90.991623
2018-04-30,91.599998,91.599998,91.599998,91.599998,1116,91.190727
2018-05-02,91.480003,91.660004,91.339996,91.660004,144,91.250465
2018-05-03,91.529999,91.529999,91.279999,91.279999,748,90.872154
2018-05-04,91.650002,91.650002,91.650002,91.650002,106,91.240509
2018-05-07,91.489998,91.529999,91.470001,91.529999,2068,91.12104
2018-05-08,91.480003,91.480003,91.480003,91.480003,332,91.071266
2018-05-09,91.599998,91.599998,91.410004,91.5,2570,91.091179
2018-05-11,91.739998,91.739998,91.739998,91.739998,283,91.330101
2018-05-14,91.589996,91.790001,91.589996,91.790001,1130,91.379883
2018-05-15,91.739998,91.739998,91.739998,91.739998,1600,91.330101
2018-05-16,91.300003,91.300003,91.300003,91.300003,82,90.892075
2018-05-17,91.18,91.199997,91.18,91.199997,178,90.792511
2018-05-18,91.239998,91.239998,91.220001,91.220001,292,90.812431
2018-05-22,91.120003,91.290001,91.120003,91.290001,1194,90.882118
2018-05-23,91.209999,91.269997,91.199997,91.269997,272,90.862198
2018-05-24,91.349998,91.349998,91.349998,91.349998,74,90.941841
2018-05-25,91.220001,91.279999,91.220001,91.239998,836,90.832336
2018-05-28,91.239998,91.239998,91.239998,91.239998,0,90.832336
2018-05-29,90.839996,90.839996,90.839996,90.839996,3,90.43412
2018-05-30,90.959999,90.959999,90.959999,90.959999,97,90.553589
2018-05-31,91.18,91.18,91.18,91.18,355,90.772606
2018-06-01,91.18,91.300003,91.18,91.300003,213,90.892075
2018-06-04,91.410004,91.410004,91.279999,91.279999,590,90.872154
2018-06-05,91.349998,91.349998,91.349998,91.349998,129,90.941841
2018-06-06,91.370003,91.449997,91.370003,91.449997,524,91.041397
2018-06-07,91.599998,91.599998,91.599998,91.599998,145,91.190727
2018-06-08,91.32,91.349998,91.32,91.339996,2625,90.931885
2018-06-11,91.5,91.5,91.449997,91.449997,699,91.041397
2018-06-12,91.400002,91.540001,91.400002,91.449997,286,91.041397
2018-06-13,91.580002,91.580002,91.410004,91.410004,2680,91.001579
2018-06-14,91.290001,91.32,91.160004,91.32,236,90.91198
2018-06-15,91.32,91.32,91.32,91.32,0,90.91198
2018-06-18,91.300003,91.300003,91.139999,91.139999,906,90.73278
2018-06-19,91.239998,91.239998,91.239998,91.239998,357,90.832336
2018-06-20,91.18,91.18,91.129997,91.129997,159,90.722824
2018-06-21,91.25,91.25,91,91,121,90.593407
2018-06-22,91.050003,91.25,91.050003,91.25,567,90.842293
2018-06-25,91,91,91,91,133,90.593407
2018-06-26,90.949997,90.949997,90.779999,90.919998,175,90.513763
2018-06-27,90.900002,90.900002,90.900002,90.900002,29,90.493858
2018-06-28,90.82,90.82,90.650002,90.650002,1275,90.244972
2018-06-29,90.68,90.769997,90.68,90.769997,1594,90.364433
2018-07-02,90.449997,90.5,90.410004,90.410004,638,90.00605
2018-07-03,90.300003,90.580002,90.290001,90.580002,7003,90.175285
2018-07-04,90.580002,90.580002,90.580002,90.580002,27,90.175285
2018-07-05,90.699997,90.699997,90.699997,90.699997,195,90.294746
2018-07-06,90.699997,90.699997,90.699997,90.699997,0,90.294746
2018-07-09,91.040001,91.040001,91.040001,91.040001,432,90.633232
2018-07-10,91.25,91.25,91.25,91.25,83,90.842293
2018-07-11,91,91,91,91,257,90.593407
2018-07-12,91,91,91,91,0,90.593407
2018-07-13,91.160004,91.160004,91.160004,91.160004,365,90.752701
2018-07-16,91.080002,91.199997,91.080002,91.199997,961,90.792511
2018-07-17,91.059998,91.18,91.059998,91.18,249,90.772606
2018-07-18,91.25,91.25,91.25,91.25,274,90.842293
2018-07-19,90.779999,90.839996,90.779999,90.839996,331,90.43412
2018-07-20,90.599998,90.730003,90.599998,90.730003,262,90.324623
2018-07-23,90.849998,90.849998,90.849998,90.849998,510,90.444077
2018-07-24,90.75,90.75,90.75,90.75,500,90.344528
2018-07-25,90.75,90.75,90.75,90.75,0,90.344528
2018-07-26,90.75,90.75,90.75,90.75,0,90.344528
2018-07-27,90.75,90.75,90.75,90.75,0,90.344528
2018-07-30,90.75,90.75,90.75,90.75,0,90.344528
2018-07-31,91.129997,91.129997,91.129997,91.129997,16,90.722824
2018-08-02,91,91,91,91,767,90.593407
2018-08-03,91.099998,91.099998,91.099998,91.099998,113,90.692963
2018-08-06,91.139999,91.139999,91.139999,91.139999,644,90.73278
2018-08-07,91.300003,91.300003,91.300003,91.300003,138,90.892075
2018-08-08,91.279999,91.279999,91.279999,91.279999,44,90.872154
2018-08-09,91.059998,91.059998,91.059998,91.059998,35,90.653137
2018-08-10,91.059998,91.059998,91.059998,91.059998,300,90.653137
2018-08-13,91.059998,91.059998,91.059998,91.059998,0,90.653137
2018-08-14,90.809998,90.839996,90.809998,90.830002,855,90.424171
2018-08-15,90.639999,90.639999,90.639999,90.639999,400,90.235016
2018-08-16,90.68,90.699997,90.68,90.699997,188,90.294746
2018-08-17,90.449997,90.449997,90.449997,90.449997,55,90.045868
2018-08-20,90.480003,90.650002,90.470001,90.650002,3113,90.244972
2018-08-21,90.620003,90.620003,90.620003,90.620003,29,90.215111
2018-08-22,90.800003,90.82,90.75,90.75,1085,90.344528
2018-08-23,90.769997,90.769997,90.769997,90.769997,117,90.364433
2018-08-24,90.739998,90.860001,90.739998,90.860001,361,90.454033
2018-08-27,91.029999,91.029999,91.029999,91.029999,46,90.623276
2018-08-28,91,91,90.949997,90.949997,1194,90.543633
2018-08-29,90.760002,90.919998,90.760002,90.910004,1143,90.503815
2018-08-30,90.720001,90.720001,90.650002,90.650002,14,90.244972
2018-08-31,90.650002,90.650002,90.650002,90.650002,0,90.244972
2018-09-03,90.860001,90.860001,90.860001,90.860001,1718,90.454033
2018-09-04,90.550003,90.550003,90.550003,90.550003,12,90.145424
2018-09-05,90.739998,90.739998,90.57,90.57,165,90.165329
2018-09-06,90.510002,90.639999,90.510002,90.639999,2422,90.235016
2018-09-07,90.580002,90.580002,90.580002,90.580002,535,90.175285
2018-09-10,90.580002,90.580002,90.580002,90.580002,0,90.175285
2018-09-11,90.800003,90.800003,90.800003,90.800003,1272,90.39431
2018-09-12,90.800003,90.800003,90.800003,90.800003,0,90.39431
2018-09-13,90.660004,90.660004,90.660004,90.660004,34,90.254936
2018-09-14,90.660004,90.660004,90.660004,90.660004,0,90.254936
2018-09-17,90.459999,90.650002,90.459999,90.650002,652,90.244972
2018-09-18,90.519997,90.519997,90.519997,90.519997,57,90.115555
2018-09-19,90.480003,90.559998,90.480003,90.559998,211,90.155373
2018-09-20,90.440002,90.580002,90.440002,90.580002,45,90.175285
2018-09-21,90.75,90.75,90.589996,90.589996,111,90.185242
2018-09-24,90.589996,90.589996,90.589996,90.589996,0,90.185242
2018-09-25,90.589996,90.589996,90.589996,90.589996,0,90.185242
2018-09-26,90.449997,90.599998,90.449997,90.599998,1468,90.195198
2018-09-27,90.550003,90.550003,90.550003,90.550003,210,90.145424
2018-09-28,90.599998,90.599998,90.599998,90.599998,0,90.195198
2018-10-01,90.709999,90.709999,90.709999,90.709999,0,90.304703
2018-10-02,90.709999,90.709999,90.709999,90.709999,0,90.304703
2018-10-03,90.760002,90.760002,90.760002,90.760002,0,90.354485
2018-10-04,90.5,90.5,90.5,90.5,4,90.095642
2018-10-05,90.339996,90.370003,90.330002,90.330002,547,89.926407
2018-10-08,90.059998,90.059998,90.059998,90.059998,0,89.657608
2018-10-09,90,90,89.849998,89.849998,80,89.448547
2018-10-10,89.809998,89.809998,89.809998,89.809998,228,89.408722
2018-10-11,89.790001,89.790001,89.790001,89.790001,0,89.388817
2018-10-12,89.82,90.059998,89.82,90.050003,1160,89.647659
2018-10-15,90.199997,90.199997,90.199997,90.199997,4,89.796982
2018-10-16,89.82,90,89.82,90,322,89.597878
2018-10-17,90,90.080002,89.919998,90,3401,89.597878
2018-10-18,89.480003,89.480003,89.480003,89.480003,390,89.080208
2018-10-19,89.279999,89.370003,89.279999,89.370003,487,88.970695
2018-10-22,89.370003,89.370003,89.370003,89.370003,0,88.970695
2018-10-23,89.089996,89.089996,89.089996,89.089996,10,88.69194
2018-10-24,88.800003,89.089996,88.800003,89.089996,2077,88.69194
2018-10-25,89,89,88.849998,88.849998,2707,88.453018
2018-10-26,88.849998,88.849998,88.849998,88.849998,0,88.453018
2018-10-29,88.519997,88.519997,88.519997,88.519997,352,88.124489
2018-10-30,88.580002,88.580002,88.480003,88.480003,46,88.084671
2018-10-31,88.68,88.68,88.510002,88.510002,2797,88.11454
2018-11-01,88.879997,88.879997,88.620003,88.620003,29,88.224045
2018-11-02,88.910004,88.910004,88.910004,88.910004,225,88.512749
2018-11-05,88.75,88.970001,88.699997,88.699997,114,88.30368
2018-11-06,88.830002,88.830002,88.830002,88.830002,82,88.433105
2018-11-07,89.290001,89.290001,89.290001,89.290001,175,88.891052
2018-11-08,89.290001,89.290001,89.290001,89.290001,0,88.891052
2018-11-09,89.279999,89.279999,89.279999,89.279999,140,88.881096
2018-11-12,89.040001,89.040001,88.839996,88.980003,138,88.582436
2018-11-13,88.699997,88.699997,88.599998,88.599998,43,88.204132
2018-11-14,88.440002,88.440002,88.440002,88.440002,349,88.044853
2018-11-15,87.839996,87.839996,87.839996,87.839996,2,87.447525
2018-11-16,87.57,87.57,87.57,87.57,94,87.178734
2018-11-19,87.580002,87.580002,87.519997,87.519997,92,87.128952
2018-11-20,87.050003,87.459999,87.050003,87.459999,1814,87.069229000000007
2018-11-21,87.269997,87.470001,87.269997,87.470001,33,87.079185
2018-11-22,87.160004,87.160004,87.160004,87.160004,37,86.770569
2018-11-23,87.029999,87.029999,87.029999,87.029999,37,86.641144
2018-11-26,87.25,87.25,87.139999,87.230003,642,86.840256
2018-11-27,87.099998,87.190002,86.949997,87.050003,730,86.661064
2018-11-28,87.110001,87.25,87.110001,87.25,421,86.860168
2018-11-29,87.660004,87.660004,87.620003,87.620003,34,87.228516
2018-11-30,87.580002,87.720001,87.580002,87.699997,640,87.308151
2018-12-03,87.870003,87.870003,87.660004,87.660004,281,87.268333
2018-12-04,87.970001,87.970001,87.849998,87.849998,231,87.457481
2018-12-05,87.900002,87.900002,87.400002,87.400002,425,87.009499
2018-12-06,87.550003,87.550003,87.279999,87.279999,126,86.89003
2018-12-07,87.370003,87.370003,87.370003,87.370003,12,86.97963
2018-12-10,87.370003,87.370003,87.370003,87.370003,0,86.97963
2018-12-11,87.339996,87.480003,87.199997,87.480003,2423,87.089142
2018-12-12,87.580002,87.620003,87.580002,87.620003,384,87.228516
2018-12-13,87.519997,87.779999,87.519997,87.779999,959,87.387794
2018-12-14,87.379997,87.580002,87.379997,87.580002,1149,87.18869
2018-12-17,87.220001,87.220001,87.220001,87.220001,190,86.830299
2018-12-18,87.019997,87.019997,86.75,86.75,256,86.362396
2018-12-19,86.900002,86.900002,86.809998,86.809998,2978,86.422127
2018-12-20,85.519997,85.699997,85.519997,85.699997,836,85.317085
2018-12-21,84.959999,85.459999,84.75,85.059998,517,84.679947
2018-12-27,84.919998,84.919998,84.919998,84.919998,100,84.540573
2018-12-28,84.75,85.099998,84.75,85.099998,121,84.719772
2019-01-03,85.099998,85.099998,85.099998,85.099998,0,84.719772
2019-01-04,85.099998,86.089996,85.099998,86.089996,1807,85.705345
2019-01-07,86.199997,86.43,86.199997,86.43,3006,86.043831
2019-01-08,86.919998,86.919998,86.919998,86.919998,203,86.531639
2019-01-09,87.440002,87.440002,87.440002,87.440002,89,87.049316
2019-01-10,87.419998,87.419998,87.199997,87.410004,1883,87.019455
2019-01-11,87.470001,87.480003,87.470001,87.480003,16,87.089142
2019-01-14,87.349998,87.349998,87.349998,87.349998,1,86.959717
2019-01-15,87.419998,87.419998,87.419998,87.419998,10,87.029404
2019-01-16,87.75,87.75,87.699997,87.699997,87,87.308151
2019-01-17,87.599998,87.599998,87.370003,87.489998,261,87.099091
2019-01-18,87.860001,87.860001,87.860001,87.860001,249,87.467438
2019-01-21,87.660004,87.660004,87.660004,87.660004,146,87.268333
2019-01-22,87.779999,87.779999,87.739998,87.739998,105,87.347977
2019-01-23,87.739998,87.739998,87.739998,87.739998,0,87.347977
2019-01-24,87.540001,87.540001,87.540001,87.540001,526,87.148872
2019-01-25,87.739998,87.739998,87.480003,87.480003,151,87.089142
2019-01-28,87.470001,87.470001,87.400002,87.400002,203,87.009499
2019-01-29,87.550003,87.550003,87.330002,87.330002,481,86.939812
2019-01-30,87.43,87.860001,87.43,87.860001,191,87.467438
2019-01-31,88.330002,88.330002,88.330002,88.330002,1048,87.935341
2019-02-01,88.099998,88.099998,88.089996,88.089996,141,87.696411
2019-02-04,88.339996,88.339996,88.339996,88.339996,267,87.94529
2019-02-05,88.309998,88.519997,88.309998,88.519997,656,88.124489
2019-02-06,88.699997,88.699997,88.5,88.5,900,88.104576
2019-02-07,88.5,88.5,88.5,88.5,0,88.104576
2019-02-08,88.120003,88.239998,88.099998,88.239998,750,87.845741
2019-02-11,88.300003,88.300003,88.089996,88.300003,390,87.905479
2019-02-12,88.400002,88.68,88.400002,88.68,170,88.283775
2019-02-13,88.68,88.68,88.68,88.68,0,88.283775
2019-02-14,88.309998,88.309998,88.309998,88.309998,0,87.915428
2019-02-15,88.309998,88.309998,88.309998,88.309998,0,87.915428
2019-02-18,88.279999,88.32,88.279999,88.32,1003,87.925385
2019-02-19,88.230003,88.230003,88.190002,88.190002,99,87.795967
2019-02-20,88.190002,88.190002,88.190002,88.190002,0,87.795967
2019-02-21,88.449997,88.449997,88.379997,88.379997,938,87.985115
2019-02-22,88.519997,88.519997,88.519997,88.519997,71,88.124489
2019-02-25,88.620003,88.620003,88.620003,88.620003,262,88.224045
2019-02-26,88.550003,88.730003,88.550003,88.730003,135,88.333557
2019-02-27,88.650002,88.650002,88.650002,88.650002,143,88.253914
2019-02-28,88.610001,88.620003,88.610001,88.620003,178,88.224045
2019-03-01,88.620003,88.620003,88.620003,88.620003,0,88.224045
2019-03-04,88.940002,89,88.900002,88.980003,5200,88.582436
2019-03-05,88.980003,88.980003,88.980003,88.980003,0,88.582436
2019-03-06,88.540001,88.540001,88.540001,88.540001,24,88.144402
2019-03-07,88.389999,88.389999,88.389999,88.389999,108,87.995071
2019-03-08,88.050003,88.050003,88.050003,88.050003,341,87.656593
2019-03-11,88.160004,88.279999,88.160004,88.279999,457,87.885559
2019-03-12,88.360001,88.360001,88.360001,88.360001,0,87.965202
2019-03-13,88.400002,88.400002,88.400002,88.400002,0,88.005028
2019-03-14,88.32,88.32,88.32,88.32,75,87.925385
2019-03-15,88.339996,88.339996,88.339996,88.339996,49,87.94529
2019-03-18,88.410004,88.480003,88.400002,88.480003,108,88.084671
2019-03-19,88.480003,88.480003,88.480003,88.480003,0,88.084671
2019-03-20,88.220001,88.220001,88.220001,88.220001,92,87.825829
2019-03-21,88.699997,88.699997,88.519997,88.540001,77,88.144402
2019-03-22,88.540001,88.540001,88.540001,88.540001,0,88.144402
2019-03-25,88.199997,88.199997,88.199997,88.199997,123,87.805916
2019-03-26,88.32,88.339996,88.32,88.339996,326,87.94529
2019-03-27,88.410004,88.699997,88.410004,88.699997,848,88.30368
2019-03-28,88.529999,88.529999,88.529999,88.529999,7,88.134445
2019-03-29,88.760002,88.879997,88.760002,88.879997,96,88.48288
2019-04-01,88.949997,88.949997,88.949997,88.949997,60,88.552567
2019-04-02,88.699997,88.699997,88.699997,88.699997,57,88.30368
2019-04-03,88.699997,88.699997,88.699997,88.699997,0,88.30368
2019-04-04,89.199997,89.199997,88.849998,88.849998,158,88.453018
2019-04-05,89.029999,89.199997,89.029999,89.199997,209,88.801453
2019-04-08,89.199997,89.199997,89.019997,89.019997,133,88.622253
2019-04-09,88.980003,88.980003,88.980003,88.980003,116,88.582436
2019-04-10,89.019997,89.099998,89.019997,89.099998,356,88.701897
2019-04-11,89.309998,89.309998,89.129997,89.129997,201,88.731766
2019-04-12,89.239998,89.25,89.239998,89.25,159,88.851227
2019-04-15,89.25,89.25,89.25,89.25,0,88.851227
2019-04-16,89.709999,89.709999,89.709999,89.709999,0,89.309174
2019-04-17,89.25,89.25,89.239998,89.239998,596,88.84127
2019-04-18,88.839996,88.839996,88.839996,88.839996,0,88.443054
2019-04-23,89.010002,89.010002,89.010002,89.010002,2,88.612305
2019-04-24,88.860001,89.080002,88.860001,89.080002,1018,88.681992
2019-04-25,89.080002,89.080002,89.080002,89.080002,0,88.681992
2019-04-26,89.150002,89.150002,89.150002,89.150002,60,88.751678
2019-04-29,89.150002,89.150002,89.150002,89.150002,0,88.751678
2019-04-30,89,89,89,89,326,88.602348
2019-05-02,89,89,89,89,0,88.602348
2019-05-03,89.129997,89.129997,89.129997,89.129997,5,88.731766
2019-05-06,89.129997,89.129997,89.129997,89.129997,0,88.731766
2019-05-07,89.129997,89.129997,89.129997,89.129997,0,88.731766
2019-05-08,88.949997,88.949997,88.949997,88.949997,0,88.552567
2019-05-09,88.940002,88.940002,88.940002,88.940002,0,88.542618
2019-05-10,88.300003,88.300003,88.300003,88.300003,107,87.905479
2019-05-13,88.300003,88.300003,88.300003,88.300003,0,87.905479
2019-05-14,88.300003,88.300003,88.300003,88.300003,0,87.905479
2019-05-15,88.300003,88.300003,88.300003,88.300003,0,87.905479
2019-05-16,87.93,87.93,87.93,87.93,0,87.537125
2019-05-17,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-05-20,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-05-21,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-05-22,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-05-23,88.199997,88.199997,88.199997,88.199997,135,87.805916
2019-05-24,88.099998,88.099998,88.099998,88.099998,100,87.706367
2019-05-27,88.089996,88.089996,88.089996,88.089996,50,87.696411
2019-05-28,88,88,88,88,9,87.606812
2019-05-29,88,88,88,88,0,87.606812
2019-05-31,88,88,88,88,0,87.606812
2019-06-03,87.43,87.43,87.43,87.43,30,87.03936
2019-06-04,87.43,87.43,87.43,87.43,0,87.03936
2019-06-05,87.589996,87.589996,87.589996,87.589996,0,87.198639
2019-06-06,88.169998,88.169998,88.169998,88.169998,28,87.776054
2019-06-07,88.279999,88.279999,88.279999,88.279999,189,87.885559
2019-06-11,88.279999,88.279999,88.279999,88.279999,0,87.885559
2019-06-12,88.279999,88.279999,88.279999,88.279999,0,87.885559
2019-06-13,87.870003,87.870003,87.870003,87.870003,0,87.477394
2019-06-14,87.870003,87.870003,87.870003,87.870003,0,87.477394
2019-06-17,87.870003,87.870003,87.870003,87.870003,0,87.477394
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-06-20,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-06-21,88.519997,88.519997,88.519997,88.519997,0,88.124489
2019-06-24,89.059998,89.059998,89.059998,89.059998,0,88.662079
2019-06-25,88.720001,88.720001,88.720001,88.720001,16,88.323601
2019-06-26,88.400002,88.400002,88.400002,88.400002,75,88.005028
2019-06-27,88.470001,88.470001,88.470001,88.470001,4,88.074715
2019-06-28,88.809998,88.809998,88.809998,88.809998,35,88.413193
2019-07-01,88.809998,88.809998,88.809998,88.809998,0,88.413193
2019-07-02,88.809998,88.809998,88.809998,88.809998,0,88.413193
2019-07-03,89,89,89,89,29,88.602348
2019-07-04,89,89,89,89,0,88.602348
2019-07-05,89,89,89,89,0,88.602348
2019-07-08,88.699997,88.790001,88.699997,88.790001,2019,88.393288
2019-07-09,88.790001,88.790001,88.790001,88.790001,0,88.393288
2019-07-10,88.790001,88.790001,88.790001,88.790001,0,88.393288
2019-07-11,88.739998,88.739998,88.739998,88.739998,2180,88.343506
2019-07-12,88.699997,88.699997,88.599998,88.599998,46,88.204132
2019-07-15,88.599998,88.599998,88.599998,88.599998,0,88.204132
2019-07-16,88.599998,88.599998,88.599998,88.599998,0,88.204132
2019-07-17,88.599998,88.599998,88.599998,88.599998,0,88.204132
2019-07-18,88.169998,88.169998,88.169998,88.169998,0,87.776054
2019-07-19,88.099998,88.099998,88.099998,88.099998,0,87.706367
2019-07-22,88.099998,88.099998,88.099998,88.099998,0,87.706367
2019-07-23,88.099998,88.099998,88.099998,88.099998,0,87.706367
2019-07-24,88.099998,88.099998,88.099998,88.099998,0,87.706367
2019-07-25,88.099998,88.099998,88.099998,88.099998,0,87.706367
2019-07-26,88.099998,88.099998,88.099998,88.099998,0,87.706367
2019-07-29,88.099998,88.099998,88.099998,88.099998,0,87.706367
2019-07-30,88.040001,88.040001,88.040001,88.040001,24,87.646637
2019-07-31,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-08-02,88.040001,88.040001,88.040001,88.040001,0,87.646637
2019-08-05,87.620003,87.620003,87.139999,87.139999,62,86.750656
2019-08-06,87.139999,87.139999,87.139999,87.139999,0,86.750656
2019-08-07,87.139999,87.139999,87.139999,87.139999,0,86.750656
2019-08-08,87.139999,87.139999,87.139999,87.139999,65,86.750656
2019-08-09,87.089996,87.089996,87.089996,87.089996,12,86.700874
2019-08-12,87.089996,87.089996,87.089996,87.089996,0,86.700874
2019-08-13,87.120003,87.120003,87.120003,87.120003,39,86.730751
2019-08-14,87.120003,87.120003,87.120003,87.120003,0,86.730751
2019-08-15,86.400002,86.400002,86.400002,86.400002,35,86.013962
2019-08-16,86.480003,86.699997,86.480003,86.699997,2462,86.312622
2019-08-19,86.940002,86.949997,86.870003,86.870003,27,86.481865
2019-08-20,86.93,86.93,86.93,86.93,170,86.541595
2019-08-21,86.93,86.93,86.93,86.93,0,86.541595
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,87.07,87.07,87.07,87.07,0,86.680969
2019-08-26,87.07,87.07,87.07,87.07,0,86.680969
2019-08-27,87.07,87.07,87.07,87.07,0,86.680969
2019-08-28,87.07,87.07,87.07,87.07,0,86.680969
2019-08-29,87.160004,87.160004,87.160004,87.160004,0,86.770569
2019-08-30,87.260002,87.43,87.260002,87.43,342,87.03936
2019-09-02,87.43,87.43,87.43,87.43,0,87.03936
2019-09-03,87.43,87.43,87.43,87.43,0,87.03936
2019-09-04,87.220001,87.220001,87.220001,87.220001,36,86.830299
2019-09-05,87.309998,87.309998,87.309998,87.309998,2006,86.919891
2019-09-06,87.309998,87.309998,87.309998,87.309998,0,86.919891
2019-09-09,87.540001,87.540001,87.540001,87.540001,12,87.148872
2019-09-10,87.540001,87.540001,87.540001,87.540001,0,87.148872
2019-09-11,87.540001,87.540001,87.540001,87.540001,0,87.148872
2019-09-12,87.839996,87.839996,87.839996,87.839996,12,87.447525
2019-09-13,87.629997,87.629997,87.510002,87.510002,468,87.119003
2019-09-16,87.510002,87.510002,87.510002,87.510002,0,87.119003
2019-09-17,87.629997,87.629997,87.629997,87.629997,0,87.238464
2019-09-18,87.660004,87.660004,87.660004,87.660004,0,87.268333
2019-09-19,87.309998,87.309998,87.309998,87.309998,0,87.309998
2019-09-20,87.410004,87.410004,87.410004,87.410004,0,87.410004
2019-09-23,87.410004,87.410004,87.410004,87.410004,0,87.410004
2019-09-24,87.410004,87.410004,87.410004,87.410004,0,87.410004
2019-09-25,87.410004,87.410004,87.410004,87.410004,0,87.410004
2019-09-26,87.410004,87.410004,87.410004,87.410004,0,87.410004
2019-09-27,87.410004,87.410004,87.410004,87.410004,0,87.410004
2019-09-30,87.360001,87.360001,87.360001,87.360001,0,87.360001
2019-10-01,87.059998,87.059998,87.059998,87.059998,71,87.059998
2019-10-02,87.059998,87.059998,87.059998,87.059998,0,87.059998
2019-10-03,86.900002,86.900002,86.900002,86.900002,0,86.900002
2019-10-04,86.699997,86.699997,86.699997,86.699997,0,86.699997
2019-10-07,86.699997,86.699997,86.699997,86.699997,0,86.699997
2019-10-08,86.699997,86.699997,86.699997,86.699997,0,86.699997
2019-10-09,86.690002,86.690002,86.690002,86.690002,0,86.690002
2019-10-10,86.690002,86.690002,86.690002,86.690002,0,86.690002
2019-10-11,86.879997,86.879997,86.879997,86.879997,150,86.879997
2019-10-14,86.879997,86.879997,86.879997,86.879997,144,86.879997
2019-10-15,86.879997,86.879997,86.879997,86.879997,0,86.879997
2019-10-16,86.879997,86.879997,86.879997,86.879997,0,86.879997
2019-10-17,86.540001,86.540001,86.540001,86.540001,0,86.540001
2019-10-18,86.540001,86.540001,86.540001,86.540001,0,86.540001
2019-10-21,86.540001,86.540001,86.540001,86.540001,0,86.540001
2019-10-22,86.540001,86.540001,86.540001,86.540001,0,86.540001
2019-10-23,86.540001,86.540001,86.540001,86.540001,0,86.540001
2019-10-24,86.540001,86.540001,86.540001,86.540001,0,86.540001
2019-10-25,86.699997,86.699997,86.699997,86.699997,152,86.699997
2019-10-28,86.699997,86.699997,86.699997,86.699997,0,86.699997
2019-10-29,86.699997,86.699997,86.699997,86.699997,0,86.699997
2019-10-30,86.699997,86.699997,86.699997,86.699997,0,86.699997
2019-10-31,86.699997,86.699997,86.699997,86.699997,0,86.699997
2019-11-01,86.699997,86.699997,86.699997,86.699997,0,86.699997
