date,open,high,low,close,volume,adjusted
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,82.019997,82.019997,82.019997,82.019997,7,82.019997
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,92,92,92,92,1500,92
2016-08-23,92,92,92,92,0,92
2016-08-24,92,92,92,92,0,92
2016-08-25,92,92,92,92,0,92
2016-08-26,92,92,92,92,0,92
2016-08-29,92,92,92,92,0,92
2016-08-30,92,92,92,92,0,92
2016-08-31,92.739998,92.739998,92.739998,92.739998,7,92.739998
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,92.839996,92.839996,92.839996,92.839996,118,92.839996
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,91.57,91.57,91.57,91.57,1000,91.57
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,89.360001,89.360001,89.360001,89.360001,2,89.360001
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,86.790001,86.790001,86.790001,86.790001,4,86.790001
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,93.360001,93.360001,93.360001,93.360001,35,93.360001
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,99.839996,99.839996,99.349998,99.349998,41,99.349998
2017-01-27,92.290001,92.290001,92.290001,92.290001,100,92.290001
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,103.669998,103.669998,103.669998,103.669998,1,103.669998
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,114.370003,114.610001,114.370003,114.599998,3835,114.599998
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,106.330002,106.330002,106.290001,106.290001,245,106.290001
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,103.32,103.330002,103.32,103.330002,255,103.330002
2017-06-29,104.360001,104.360001,104.360001,104.360001,1,104.360001
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,116,116,116,116,21,116
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,116,116,116,116,0,116
2017-08-08,104.360001,104.360001,104.360001,104.360001,0,104.360001
2017-08-09,116,116,116,116,0,116
2017-08-10,116,116,116,116,0,116
2017-08-11,116,116,116,116,0,116
2017-08-14,116,116,116,116,0,116
2017-08-15,116,116,116,116,0,116
2017-08-16,116,116,116,116,0,116
2017-08-17,116,116,116,116,0,116
2017-08-18,104.360001,104.360001,104.360001,104.360001,0,104.360001
2017-08-21,116,116,116,116,0,116
2017-08-22,116,116,116,116,0,116
2017-08-23,116,116,116,116,0,116
2017-08-24,116,116,116,116,0,116
2017-08-25,116,116,116,116,0,116
2017-08-28,116,116,116,116,0,116
2017-08-29,116,116,116,116,0,116
2017-08-30,104.360001,104.360001,104.360001,104.360001,0,104.360001
2017-08-31,116,116,116,116,0,116
2017-09-01,116,116,116,116,0,116
2017-09-04,116,116,116,116,0,116
2017-09-05,116,116,116,116,0,116
2017-09-06,116,116,116,116,0,116
2017-09-07,116,116,116,116,0,116
2017-09-08,104.360001,104.360001,104.360001,104.360001,0,104.360001
2017-09-11,116,116,116,116,0,116
2017-09-12,116,116,116,116,0,116
2017-09-13,116,116,116,116,0,116
2017-09-14,116,116,116,116,0,116
2017-09-15,116,116,116,116,0,116
2017-09-18,116,116,116,116,0,116
2017-09-19,116,116,116,116,0,116
2017-09-20,116,116,116,116,0,116
2017-09-21,116,116,116,116,0,116
2017-09-22,116,116,116,116,0,116
2017-09-25,116,116,116,116,0,116
2017-09-26,116,116,116,116,0,116
2017-09-27,116,116,116,116,0,116
2017-09-28,116,116,116,116,0,116
2017-09-29,116,116,116,116,0,116
2017-10-02,116,116,116,116,0,116
2017-10-03,116,116,116,116,0,116
2017-10-04,116,116,116,116,0,116
2017-10-05,116,116,116,116,0,116
2017-10-06,116,116,116,116,0,116
2017-10-09,116,116,116,116,0,116
2017-10-10,105.980003,105.980003,105.980003,105.980003,0,105.980003
2017-10-11,116,116,116,116,0,116
2017-10-12,116,116,116,116,0,116
2017-10-13,116,116,116,116,0,116
2017-10-16,116,116,116,116,0,116
2017-10-17,116,116,116,116,0,116
2017-10-18,116,116,116,116,0,116
2017-10-19,116,116,116,116,0,116
2017-10-20,116,116,116,116,0,116
2017-10-23,116,116,116,116,0,116
2017-10-24,116,116,116,116,0,116
2017-10-25,116,116,116,116,0,116
2017-10-26,116,116,116,116,0,116
2017-10-27,116,116,116,116,0,116
2017-10-30,116,116,116,116,0,116
2017-10-31,116,116,116,116,0,116
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,116,116,116,116,0,116
2017-11-03,116,116,116,116,0,116
2017-11-06,116,116,116,116,0,116
2017-11-07,116,116,116,116,0,116
2017-11-08,116,116,116,116,0,116
2017-11-09,116,116,116,116,0,116
2017-11-10,116,116,116,116,0,116
2017-11-13,116,116,116,116,0,116
2017-11-14,116,116,116,116,0,116
2017-11-15,116,116,116,116,0,116
2017-11-16,116,116,116,116,0,116
2017-11-17,116,116,116,116,0,116
2017-11-20,116,116,116,116,0,116
2017-11-21,116,116,116,116,0,116
2017-11-22,116,116,116,116,0,116
2017-11-23,116,116,116,116,0,116
2017-11-24,116,116,116,116,0,116
2017-11-27,116,116,116,116,0,116
2017-11-28,116,116,116,116,0,116
2017-11-29,116,116,116,116,0,116
2017-11-30,116,116,116,116,0,116
2017-12-01,116,116,116,116,0,116
2017-12-04,116,116,116,116,0,116
2017-12-05,116,116,116,116,0,116
2017-12-06,116,116,116,116,0,116
2017-12-07,116,116,116,116,0,116
2017-12-08,116,116,116,116,0,116
2017-12-11,116,116,116,116,0,116
2017-12-12,116,116,116,116,0,116
2017-12-13,116,116,116,116,0,116
2017-12-14,116,116,116,116,0,116
2017-12-15,116,116,116,116,0,116
2017-12-18,116,116,116,116,0,116
2017-12-19,116,116,116,116,0,116
2017-12-20,116,116,116,116,0,116
2017-12-21,116,116,116,116,0,116
2017-12-22,116,116,116,116,0,116
2017-12-27,116,116,116,116,0,116
2017-12-28,116,116,116,116,0,116
2017-12-29,116,116,116,116,0,116
2018-01-03,116,116,116,116,0,116
2018-01-04,125,125,125,125,160,125
2018-01-05,125,125,125,125,0,125
2018-01-08,125,125,125,125,0,125
2018-01-09,125,125,125,125,0,125
2018-01-10,125,125,125,125,0,125
2018-01-11,125,125,125,125,0,125
2018-01-12,125,125,125,125,0,125
2018-01-15,125,125,125,125,0,125
2018-01-16,125,125,125,125,0,125
2018-01-17,125,125,125,125,0,125
2018-01-18,125,125,125,125,0,125
2018-01-19,125,125,125,125,0,125
2018-01-22,125,125,125,125,0,125
2018-01-23,125,125,125,125,0,125
2018-01-24,125,125,125,125,0,125
2018-01-25,125,125,125,125,0,125
2018-01-26,125,125,125,125,0,125
2018-01-29,125,125,125,125,0,125
2018-01-30,125,125,125,125,0,125
2018-01-31,125,125,125,125,0,125
2018-02-01,125,125,125,125,0,125
2018-02-02,125,125,125,125,0,125
2018-02-05,125,125,125,125,0,125
2018-02-06,125,125,125,125,0,125
2018-02-07,125,125,125,125,0,125
2018-02-08,125,125,125,125,0,125
2018-02-09,125,125,125,125,0,125
2018-02-12,125,125,125,125,0,125
2018-02-13,125,125,125,125,0,125
2018-02-14,125,125,125,125,0,125
2018-02-15,125,125,125,125,0,125
2018-02-16,125,125,125,125,0,125
2018-02-19,125,125,125,125,0,125
2018-02-20,125,125,125,125,0,125
2018-02-21,125,125,125,125,0,125
2018-02-22,125,125,125,125,0,125
2018-02-23,125,125,125,125,0,125
2018-02-26,125,125,125,125,0,125
2018-02-27,125,125,125,125,0,125
2018-02-28,124.980003,124.980003,124.980003,124.980003,602,124.980003
2018-03-01,124.980003,124.980003,124.980003,124.980003,0,124.980003
2018-03-02,124.980003,124.980003,124.980003,124.980003,0,124.980003
2018-03-05,124.980003,124.980003,124.980003,124.980003,0,124.980003
2018-03-06,122.959999,122.959999,122.959999,122.959999,18,122.959999
2018-03-07,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-08,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-09,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-12,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-13,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-14,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-15,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-16,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-19,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-03-20,127.779999,127.779999,127,127,119,127
2018-03-21,127,127,127,127,0,127
2018-03-22,127.099998,127.620003,127.099998,127.620003,50,127.620003
2018-03-23,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-03-26,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-03-27,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-03-28,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-03-29,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-04-03,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-04-04,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-04-05,127.620003,127.620003,127.620003,127.620003,0,127.620003
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,126.559998,126.559998,126.559998,126.559998,1,126.559998
2018-04-10,128,128,128,128,400,128
2018-04-11,128,128,128,128,0,128
2018-04-12,128,128,128,128,0,128
2018-04-13,128,128,128,128,0,128
2018-04-16,128,128,128,128,0,128
2018-04-17,128,128,128,128,0,128
2018-04-18,128,128,128,128,0,128
2018-04-19,128,128,128,128,0,128
2018-04-20,128,128,128,128,0,128
2018-04-23,128,128,128,128,0,128
2018-04-24,128,128,128,128,0,128
2018-04-25,128,128,128,128,0,128
2018-04-26,128,128,128,128,0,128
2018-04-27,128,128,128,128,0,128
2018-04-30,128,128,128,128,0,128
2018-05-02,128,128,128,128,0,128
2018-05-03,128,128,128,128,0,128
2018-05-04,128,128,128,128,0,128
2018-05-07,128,128,128,128,0,128
2018-05-08,128,128,128,128,0,128
2018-05-09,128,128,128,128,0,128
2018-05-11,128,128,128,128,0,128
2018-05-14,128,128,128,128,0,128
2018-05-15,128,128,128,128,0,128
2018-05-16,128,128,128,128,0,128
2018-05-17,128,128,128,128,0,128
2018-05-18,133,133,133,133,149,133
2018-05-22,133,133,133,133,0,133
2018-05-23,133,133,133,133,0,133
2018-05-24,133,133,133,133,0,133
2018-05-25,133,133,133,133,0,133
2018-05-28,133,133,133,133,0,133
2018-05-29,133,133,133,133,0,133
2018-05-30,133,133,133,133,0,133
2018-05-31,133,133,133,133,0,133
2018-06-01,133,133,133,133,0,133
2018-06-04,133,133,133,133,0,133
2018-06-05,133,133,133,133,0,133
2018-06-06,133,133,133,133,0,133
2018-06-07,133,133,133,133,0,133
2018-06-08,133,133,133,133,0,133
2018-06-11,133,133,133,133,0,133
2018-06-12,133,133,133,133,0,133
2018-06-13,133,133,133,133,0,133
2018-06-14,133,133,133,133,0,133
2018-06-15,133,133,133,133,0,133
2018-06-18,133,133,133,133,0,133
2018-06-19,133,133,133,133,0,133
2018-06-20,133,133,133,133,0,133
2018-06-21,133,133,133,133,0,133
2018-06-22,133,133,133,133,0,133
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,133,133,133,133,0,133
2018-07-23,133,133,133,133,0,133
2018-07-24,133,133,133,133,0,133
2018-07-25,133,133,133,133,0,133
2018-07-26,133,133,133,133,0,133
2018-07-27,133,133,133,133,0,133
2018-07-30,133,133,133,133,0,133
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,133,133,133,133,0,133
2018-08-16,133,133,133,133,0,133
2018-08-17,133,133,133,133,0,133
2018-08-20,133,133,133,133,0,133
2018-08-21,133,133,133,133,0,133
2018-08-22,133,133,133,133,0,133
2018-08-23,133,133,133,133,0,133
2018-08-24,133,133,133,133,0,133
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-08-31,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-03,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-04,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-05,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-06,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-07,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-10,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-11,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-12,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-13,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-14,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-17,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-18,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-19,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-20,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-21,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-24,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-25,122.199997,122.199997,122.199997,122.199997,0,122.199997
