date,open,high,low,close,volume,adjusted
2017-04-27,163.600006,163.619995,162.550003,162.550003,3000,162.550003
2017-04-28,162.639999,163.369995,162.639999,163.369995,1200,163.369995
2017-05-02,161.380005,161.380005,161.380005,161.380005,800,161.380005
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,163.419998,164.490005,163.419998,164.490005,1888,164.490005
2017-05-05,163.419998,163.779999,163,163,3455,163
2017-05-08,163.360001,163.410004,163.360001,163.410004,1300,163.410004
2017-05-09,163.259995,163.580002,163.100006,163.580002,1260,163.580002
2017-05-10,162.009995,162.020004,162.009995,162.020004,200,162.020004
2017-05-11,162.429993,162.429993,161.699997,162.160004,3000,162.160004
2017-05-12,161.470001,161.470001,161.169998,161.169998,2600,161.169998
2017-05-15,162.110001,162.110001,161.580002,161.580002,114,161.580002
2017-05-16,162.059998,162.059998,162.059998,162.059998,610,162.059998
2017-05-17,160.919998,161.029999,160.720001,160.729996,1300,160.729996
2017-05-18,158.339996,158.339996,156.779999,156.869995,1800,156.869995
2017-05-19,158.809998,158.820007,158.740005,158.740005,1800,158.740005
2017-05-22,159.820007,160.070007,159.820007,160.070007,2400,160.070007
2017-05-23,160.520004,160.529999,160.449997,160.449997,1100,160.449997
2017-05-24,161.479996,161.479996,161.410004,161.410004,600,161.410004
2017-05-26,161.740005,161.740005,161.449997,161.600006,830,161.600006
2017-05-29,161.410004,161.410004,161.410004,161.410004,725,161.410004
2017-05-30,161.350006,161.5,160.710007,160.710007,2004,160.710007
2017-05-31,160.580002,161.039993,158.509995,158.509995,700,158.509995
2017-06-01,159.520004,159.589996,159.309998,159.320007,6000,159.320007
2017-06-02,161.479996,161.479996,160.360001,160.360001,464,160.360001
2017-06-06,159.940002,159.940002,159.699997,159.699997,106,159.699997
2017-06-07,160.389999,160.419998,160.339996,160.339996,2400,160.339996
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,163.380005,163.869995,163.259995,163.869995,5400,163.869995
2017-06-12,166.029999,166.550003,165.869995,166.550003,2935,166.550003
2017-06-13,167.339996,167.339996,167.080002,167.080002,1320,167.080002
2017-06-14,167.699997,167.699997,166.020004,166.020004,2200,166.020004
2017-06-15,166.839996,166.860001,166.339996,166.539993,4800,166.539993
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,167.410004,167.550003,167.410004,167.550003,1200,167.550003
2017-06-20,168.020004,168.020004,168.020004,168.020004,644,168.020004
2017-06-21,167.029999,167.029999,166.979996,166.979996,2100,166.979996
2017-06-22,165.100006,165.289993,165.100006,165.199997,1550,165.199997
2017-06-23,165.470001,165.589996,164.710007,164.710007,3275,164.710007
2017-06-26,164.529999,164.860001,164.330002,164.330002,8854,164.330002
2017-06-27,164.539993,166.179993,164.539993,166.179993,4765,166.179993
2017-06-28,166.710007,166.710007,166.699997,166.699997,1200,166.699997
2017-06-29,170.960007,171.580002,170.240005,170.240005,2294,170.240005
2017-06-30,170.169998,170.169998,170.169998,170.169998,100,170.169998
2017-07-03,170.529999,170.539993,170.350006,170.350006,2126,170.350006
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,171.929993,171.929993,171.889999,171.889999,385,171.889999
2017-07-06,171.919998,171.919998,171.309998,171.309998,1342,171.309998
2017-07-07,171.669998,171.990005,171.669998,171.740005,2664,171.740005
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,171.770004,171.770004,170.860001,170.860001,133,170.860001
2017-07-12,170.779999,170.779999,170.779999,170.779999,18,170.779999
2017-07-13,171.160004,171.160004,171.160004,171.160004,100,171.160004
2017-07-14,169.979996,170.380005,169.979996,170.380005,200,170.380005
2017-07-17,171.5,171.5,170.619995,170.740005,2455,170.740005
2017-07-18,169.899994,169.970001,169.899994,169.970001,2051,169.970001
2017-07-19,170.449997,170.449997,170.449997,170.449997,410,170.449997
2017-07-20,170,170,170,170,620,170
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,170.149994,170.160004,170.149994,170.160004,1367,170.160004
2017-07-25,172.559998,173.039993,172.559998,173.039993,3474,173.039993
2017-07-26,173.100006,173.100006,172.899994,172.899994,200,172.899994
2017-07-27,171.940002,171.940002,171.679993,171.679993,2255,171.679993
2017-07-28,170.970001,171.020004,170.649994,170.649994,4089,170.649994
2017-07-31,171.509995,171.509995,171.509995,171.509995,70,171.509995
2017-08-02,173.699997,173.839996,173.699997,173.710007,1750,173.710007
2017-08-03,173.839996,173.839996,173.220001,173.339996,1691,173.339996
2017-08-04,174.529999,174.529999,174.529999,174.529999,1370,174.529999
2017-08-07,174.529999,174.529999,174.529999,174.529999,0,174.529999
2017-08-08,174.529999,174.529999,174.529999,174.529999,0,174.529999
2017-08-09,172.369995,172.369995,172.360001,172.369995,2459,172.369995
2017-08-10,173.080002,173.080002,171.550003,171.550003,2048,171.550003
2017-08-11,170.169998,170.880005,170,170.880005,3159,170.880005
2017-08-14,171.029999,171.259995,171.029999,171.259995,3082,171.259995
2017-08-15,172.830002,173.300003,172.830002,171.259995,1468,171.259995
2017-08-16,173.259995,173.449997,173.259995,173.449997,129,173.449997
2017-08-17,173.449997,173.449997,173.449997,173.449997,0,173.449997
2017-08-18,169.199997,169.199997,168.490005,168.490005,1350,168.490005
2017-08-21,168.850006,168.850006,168.830002,168.830002,300,168.830002
2017-08-22,169.429993,169.440002,169.300003,169.419998,2780,169.419998
2017-08-23,169.970001,169.970001,169.130005,169.130005,300,169.130005
2017-08-24,170.229996,170.229996,170.199997,170.199997,3075,170.199997
2017-08-25,170.009995,170.009995,170.009995,170.009995,300,170.009995
2017-08-28,170.020004,170.020004,169.220001,169.220001,865,169.220001
2017-08-29,167.110001,167.690002,166.889999,167.300003,4236,167.300003
2017-08-30,168.839996,169.080002,168.839996,169.080002,104,169.080002
2017-08-31,169.610001,169.610001,169.610001,169.610001,178,169.610001
2017-09-01,169.610001,169.610001,169.610001,169.610001,0,169.610001
2017-09-04,169.020004,169.020004,169.020004,169.020004,1393,169.020004
2017-09-05,169.210007,169.210007,168.979996,168.979996,531,168.979996
2017-09-06,166.559998,166.990005,166.559998,166.990005,800,166.990005
2017-09-07,166.169998,166.169998,166.169998,166.169998,100,166.169998
2017-09-08,163.690002,163.690002,163.660004,163.660004,1702,163.660004
2017-09-11,166.610001,167.899994,166.559998,167.899994,678,167.899994
2017-09-12,168.720001,168.729996,168.440002,168.440002,4556,168.440002
2017-09-13,169.690002,169.979996,169.600006,169.979996,2030,169.979996
2017-09-14,170.210007,170.759995,170.210007,170.759995,5914,170.759995
2017-09-15,170.160004,170.160004,170.160004,170.160004,100,170.160004
2017-09-18,171.300003,171.300003,171,171,124,171
2017-09-19,172.360001,172.360001,172.360001,172.360001,30,172.360001
2017-09-20,173.770004,173.770004,173.770004,173.770004,29,173.770004
2017-09-21,175.110001,175.429993,174.809998,175.429993,997,175.429993
2017-09-22,175,175.220001,174.899994,175.179993,3687,175.179993
2017-09-25,175.570007,175.570007,174.720001,174.720001,354,174.720001
2017-09-26,175.229996,175.369995,175.149994,175.369995,1702,175.369995
2017-09-27,175.679993,176.039993,175.679993,176.039993,1405,176.039993
2017-09-28,178.059998,178.309998,178.059998,178.309998,1625,178.309998
2017-09-29,177.520004,177.699997,177.520004,177.699997,1325,177.699997
2017-10-02,178.649994,178.660004,177.929993,177.929993,2681,177.929993
2017-10-03,180,180,180,180,100,180
2017-10-04,179.960007,179.960007,179.960007,179.960007,7416,179.960007
2017-10-05,179.550003,180.380005,179.490005,180.380005,290,180.380005
2017-10-06,181.75,182.369995,181.75,182.369995,3689,182.369995
2017-10-09,181.929993,181.929993,181.570007,181.570007,74,181.570007
2017-10-10,180.740005,180.740005,180.740005,180.740005,41,180.740005
2017-10-11,181.309998,181.309998,181.300003,181.300003,1298,181.300003
2017-10-12,180.949997,180.949997,180.949997,180.949997,100,180.949997
2017-10-13,179.830002,179.830002,179.800003,179.800003,1313,179.800003
2017-10-16,179.779999,180.740005,179.779999,179.899994,997,179.899994
2017-10-17,179.899994,179.899994,179.899994,179.899994,0,179.899994
2017-10-18,180.850006,181.130005,180.850006,181.130005,9769,181.130005
2017-10-19,180.380005,180.380005,180.380005,180.380005,30,180.380005
2017-10-20,182.470001,183.509995,182.470001,183.509995,254,183.509995
2017-10-23,183.830002,184.050003,183.479996,184.009995,911,184.009995
2017-10-24,183.259995,184.240005,183.259995,184.240005,1780,184.240005
2017-10-25,184.710007,185.279999,184.240005,184.240005,2068,184.240005
2017-10-26,183.949997,185.320007,183.949997,185.320007,300,185.320007
2017-10-27,184.990005,184.990005,184.369995,184.449997,2236,184.449997
2017-10-30,184.449997,184.449997,184.449997,184.449997,0,184.449997
2017-10-31,183.490005,184.490005,183.490005,183.949997,2516,183.949997
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,183.490005,183.490005,183.490005,183.490005,300,183.490005
2017-11-03,183.490005,183.490005,183.490005,183.490005,0,183.490005
2017-11-06,183.929993,184.279999,183.929993,184.279999,227,184.279999
2017-11-07,184.850006,184.850006,184.529999,184.529999,209,184.529999
2017-11-08,181.699997,181.710007,181.639999,181.639999,1298,181.639999
2017-11-09,179.669998,180.070007,179.669998,180.070007,1196,180.070007
2017-11-10,180.070007,180.070007,180.070007,180.070007,0,180.070007
2017-11-13,180.800003,180.800003,180.800003,180.800003,0,180.800003
2017-11-14,179.100006,180,179.089996,179.759995,812,179.759995
2017-11-15,178.600006,178.600006,178.490005,178.490005,160,178.490005
2017-11-16,181.460007,181.460007,180.740005,180.740005,2247,180.740005
2017-11-17,179.75,179.75,179.75,179.75,900,179.75
2017-11-20,179.610001,179.970001,179.610001,179.970001,788,179.970001
2017-11-21,180.839996,181.389999,180.839996,181,990,181
2017-11-22,181.179993,181.559998,181.179993,181.559998,1297,181.559998
2017-11-23,181.559998,181.559998,181.559998,181.559998,0,181.559998
2017-11-24,181.089996,181.399994,181.089996,181.399994,1262,181.399994
2017-11-27,180.259995,181.149994,180.259995,181.149994,116,181.149994
2017-11-28,180.580002,180.600006,180.580002,180.600006,140,180.600006
2017-11-29,186.270004,186.270004,186.270004,186.270004,100,186.270004
2017-11-30,188.889999,189.300003,188.889999,189.300003,134,189.300003
2017-12-01,188.910004,189.710007,186.369995,186.369995,4775,186.369995
2017-12-04,191.820007,193.990005,191.820007,193.990005,3081,193.990005
2017-12-05,193,193.820007,193,193.820007,2372,193.820007
2017-12-06,191.630005,191.699997,191.330002,191.369995,604,191.369995
2017-12-07,191.570007,191.570007,191.199997,191.199997,920,191.199997
2017-12-08,191.800003,192.770004,191.800003,192.770004,2947,192.770004
2017-12-11,193.160004,193.160004,192.809998,192.809998,1304,192.809998
2017-12-12,192.940002,192.940002,192.919998,192.919998,420,192.919998
2017-12-13,194.75,194.940002,193.949997,193.949997,110,193.949997
2017-12-14,193.949997,193.949997,193.949997,193.949997,0,193.949997
2017-12-15,191.740005,191.740005,191.449997,191.5,553,191.5
2017-12-18,193.539993,194.589996,193.539993,194.399994,1073,194.399994
2017-12-19,194.660004,195.210007,194.350006,194.350006,1310,194.350006
2017-12-20,193.75,193.899994,193.75,193.899994,118,193.899994
2017-12-21,192.880005,194.5,192.880005,194.5,173,194.5
2017-12-22,195.160004,195.160004,194.699997,194.699997,2418,194.699997
2017-12-27,193.589996,193.589996,193.589996,193.589996,100,193.589996
2017-12-28,193.710007,193.710007,193.710007,193.710007,155,193.710007
2017-12-29,193.710007,193.710007,193.710007,193.710007,0,193.710007
2018-01-03,193.710007,193.710007,193.710007,193.710007,0,193.710007
2018-01-04,194.339996,194.759995,194.339996,194.759995,1935,194.759995
2018-01-05,196.320007,197,196.320007,196.399994,2360,196.399994
2018-01-08,196.880005,196.880005,195.779999,195.779999,164,195.779999
2018-01-09,196.600006,198.160004,196.339996,198.160004,1890,198.160004
2018-01-10,197.339996,198.160004,197.339996,198.160004,2342,198.160004
2018-01-11,199.919998,199.919998,199.460007,199.460007,902,199.460007
2018-01-12,200.399994,201.25,200.399994,201.25,622,201.25
2018-01-15,202.850006,203.149994,202.699997,203.149994,1413,203.149994
2018-01-16,202.949997,203.350006,202.949997,203.350006,158,203.350006
2018-01-17,202.949997,203,201.449997,201.449997,1706,201.449997
2018-01-18,203.649994,204.050003,203.100006,203.300003,4296,203.300003
2018-01-19,203.300003,203.300003,203.300003,203.300003,0,203.300003
2018-01-22,203.300003,203.300003,203.300003,203.300003,0,203.300003
2018-01-23,205.550003,206.199997,205.149994,206.199997,2005,206.199997
2018-01-24,207.25,207.550003,206.949997,207.199997,778,207.199997
2018-01-25,207.800003,207.800003,207.100006,207.100006,323,207.100006
2018-01-26,207.300003,208,207.300003,208,28,208
2018-01-29,209.5,209.5,209,209,2539,209
2018-01-30,207,207.199997,206.699997,206.850006,1305,206.850006
2018-01-31,206.850006,206.850006,206.850006,206.850006,0,206.850006
2018-02-01,207,207,206.649994,206.649994,283,206.649994
2018-02-02,205.800003,207.350006,205.800003,207.350006,1795,207.350006
2018-02-05,201.25,201.25,199.339996,199.820007,1540,199.820007
2018-02-06,190.759995,194.479996,187.339996,192,9288,192
2018-02-07,195.320007,195.399994,195.320007,195.339996,1360,195.339996
2018-02-08,195.839996,197.300003,194.880005,197.139999,5236,197.139999
2018-02-09,191.320007,191.320007,188.139999,190.820007,16345,190.820007
2018-02-12,192.679993,193.779999,192.679993,193.360001,3816,193.360001
2018-02-13,193.360001,193.360001,193.360001,193.360001,0,193.360001
2018-02-14,195.839996,195.839996,193.940002,195.539993,1745,195.539993
2018-02-15,200.649994,200.649994,200.649994,200.649994,115,200.649994
2018-02-16,200.699997,200.699997,200.699997,200.699997,0,200.699997
2018-02-19,201.100006,201.149994,201.100006,201.149994,753,201.149994
2018-02-20,199.820007,199.820007,199.820007,199.820007,100,199.820007
2018-02-21,199.139999,199.139999,199.139999,199.139999,100,199.139999
2018-02-22,199.020004,199.759995,199.020004,199.759995,1199,199.759995
2018-02-23,199.720001,199.720001,198.960007,199.080002,1121,199.080002
2018-02-26,199.080002,199.080002,199.080002,199.080002,0,199.080002
2018-02-27,204.5,204.699997,204.5,204.699997,255,204.699997
2018-02-28,204.699997,204.699997,204.699997,204.699997,0,204.699997
2018-03-01,198.839996,198.839996,198.240005,198.240005,1282,198.240005
2018-03-02,194.899994,194.899994,193.259995,193.259995,1840,193.259995
2018-03-05,194.720001,194.720001,194.720001,194.720001,200,194.720001
2018-03-06,200.5,200.5,200.5,200.5,5,200.5
2018-03-07,197.460007,199.199997,197.460007,198.759995,8848,198.759995
2018-03-08,199.240005,199.240005,199.240005,199.240005,100,199.240005
2018-03-09,201.699997,203.5,201.699997,203.5,1562,203.5
2018-03-12,205.5,205.5,205.5,205.5,25,205.5
2018-03-13,205.300003,205.300003,203.850006,203.850006,1045,203.850006
2018-03-14,203.449997,203.449997,200.75,200.75,359,200.75
2018-03-15,200.199997,200.199997,200.199997,200.199997,12,200.199997
2018-03-16,200.350006,200.350006,200.350006,200.350006,700,200.350006
2018-03-19,200.399994,200.399994,200.050003,200.050003,300,200.050003
2018-03-20,200.050003,200.050003,200.050003,200.050003,0,200.050003
2018-03-21,199.059998,199.059998,199.059998,199.059998,100,199.059998
2018-03-22,196.600006,196.600006,196.600006,196.600006,100,196.600006
2018-03-23,190.339996,192.360001,188.919998,188.919998,5125,188.919998
2018-03-26,188.5,189.940002,188.199997,188.199997,3808,188.199997
2018-03-27,192.919998,192.919998,192.559998,192.559998,400,192.559998
2018-03-28,187.639999,188.039993,187.639999,188.039993,200,188.039993
2018-03-29,189.160004,189.160004,189.160004,189.160004,77,189.160004
2018-04-03,187.179993,187.479996,187.179993,187.339996,230,187.339996
2018-04-04,186.339996,186.339996,186.339996,186.339996,200,186.339996
2018-04-05,193.080002,193.080002,193.080002,193.080002,100,193.080002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,190.199997,190.199997,190.199997,190.199997,0,190.199997
2018-04-10,192.100006,192.820007,191.220001,192.820007,3045,192.820007
2018-04-11,189.720001,191.080002,189.720001,191.080002,920,191.080002
2018-04-12,190.039993,191.399994,190.039993,191.399994,1375,191.399994
2018-04-13,191.399994,191.399994,191.399994,191.399994,0,191.399994
2018-04-16,191.080002,191.399994,191.080002,191.399994,200,191.399994
2018-04-17,192.5,192.5,192.5,192.5,110,192.5
2018-04-18,192.5,192.5,192.5,192.5,0,192.5
2018-04-19,192.5,192.5,192.5,192.5,0,192.5
2018-04-20,193.360001,193.360001,193.360001,193.360001,97,193.360001
2018-04-23,193.360001,193.360001,193.360001,193.360001,0,193.360001
2018-04-24,193.360001,193.360001,193.360001,193.360001,0,193.360001
2018-04-25,191.559998,191.860001,190.100006,190.100006,1438,190.100006
2018-04-26,190.100006,190.100006,190.100006,190.100006,0,190.100006
2018-04-27,190.479996,191.179993,190.479996,191.179993,2515,191.179993
2018-04-30,192.860001,192.860001,192.860001,192.860001,300,192.860001
2018-05-02,192.860001,192.860001,192.860001,192.860001,0,192.860001
2018-05-03,186.600006,186.600006,184.759995,184.759995,600,184.759995
2018-05-04,186.539993,186.539993,185.800003,185.800003,721,185.800003
2018-05-07,185.800003,185.800003,185.800003,185.800003,0,185.800003
2018-05-08,191.300003,191.300003,189.479996,189.479996,749,189.479996
2018-05-09,192.800003,192.800003,192.639999,192.699997,923,192.699997
2018-05-11,195.759995,195.800003,195.759995,195.779999,2250,195.779999
2018-05-14,195.779999,195.779999,195.779999,195.779999,0,195.779999
2018-05-15,195.839996,196.039993,195.380005,195.720001,3989,195.720001
2018-05-16,194.940002,194.940002,194.860001,194.860001,501,194.860001
2018-05-17,194.860001,194.860001,194.860001,194.860001,0,194.860001
2018-05-18,195.240005,195.240005,195.240005,195.240005,150,195.240005
2018-05-22,196,196,195.460007,195.5,625,195.5
2018-05-23,195.080002,195.080002,195.080002,195.080002,100,195.080002
2018-05-24,195.080002,195.080002,195.080002,195.080002,0,195.080002
2018-05-25,192.5,192.5,192.5,192.5,636,192.5
2018-05-28,193.199997,193.199997,192.5,192.5,872,192.5
2018-05-29,190.960007,190.960007,190.960007,190.960007,420,190.960007
2018-05-30,187.639999,188.559998,187.639999,188.559998,2996,188.559998
2018-05-31,190.160004,190.160004,190.100006,190.100006,907,190.100006
2018-06-01,190.259995,190.259995,190.039993,190.039993,840,190.039993
2018-06-04,191.020004,191.020004,191.020004,191.020004,100,191.020004
2018-06-05,191.020004,191.020004,191.020004,191.020004,0,191.020004
2018-06-06,190.880005,191.520004,190.880005,191.440002,3327,191.440002
2018-06-07,194.160004,194.619995,193.880005,194.619995,3025,194.619995
2018-06-08,193.279999,194.300003,193.259995,194.300003,1208,194.300003
2018-06-11,194.860001,195.419998,194.860001,195.419998,994,195.419998
2018-06-12,195.139999,195.139999,194.279999,195.419998,1035,195.419998
2018-06-13,193.979996,193.979996,193.979996,193.979996,638,193.979996
2018-06-14,191.960007,192.619995,191.960007,192.360001,1201,192.360001
2018-06-15,189.699997,189.699997,189.699997,189.699997,992,189.699997
2018-06-18,189.699997,189.699997,189.699997,189.699997,0,189.699997
2018-06-19,187.520004,189.179993,187.520004,189.179993,280,189.179993
2018-06-20,190.559998,190.559998,190.559998,190.559998,100,190.559998
2018-06-21,190.559998,190.559998,190.559998,190.559998,0,190.559998
2018-06-22,190.559998,190.559998,190.559998,190.559998,0,190.559998
2018-06-25,186.399994,186.419998,186.399994,186.419998,900,186.419998
2018-06-26,186.259995,186.259995,186.259995,186.259995,183,186.259995
2018-06-27,185.179993,185.699997,185.179993,185.699997,1540,185.699997
2018-06-28,183.220001,183.220001,183.119995,183.119995,762,183.119995
2018-06-29,186.960007,186.979996,186.5,186.520004,2380,186.520004
2018-07-02,186.520004,186.520004,186.520004,186.520004,0,186.520004
2018-07-03,186.639999,186.639999,186.639999,186.639999,200,186.639999
2018-07-04,186.639999,186.639999,186.639999,186.639999,0,186.639999
2018-07-05,186.639999,186.639999,186.639999,186.639999,0,186.639999
2018-07-06,184.179993,184.399994,184.179993,184.199997,1190,184.199997
2018-07-09,186.5,189.059998,186.5,189.059998,95,189.059998
2018-07-10,190.080002,190.080002,190.080002,190.080002,200,190.080002
2018-07-11,190.080002,190.080002,190.080002,190.080002,0,190.080002
2018-07-12,188.580002,188.580002,188.580002,188.580002,129,188.580002
2018-07-13,187.779999,187.779999,187.779999,187.779999,600,187.779999
2018-07-16,187.779999,187.779999,187.779999,187.779999,0,187.779999
2018-07-17,190.940002,191.279999,190.940002,191.279999,200,191.279999
2018-07-18,191.539993,191.539993,191.539993,191.539993,105,191.539993
2018-07-19,194.080002,194.919998,194.080002,194.919998,800,194.919998
2018-07-20,190.919998,190.940002,190.919998,190.919998,650,190.919998
2018-07-23,191.479996,191.800003,191.479996,191.800003,102,191.800003
2018-07-24,194.5,195.119995,194.460007,195.119995,800,195.119995
2018-07-25,195.119995,195.119995,195.119995,195.119995,0,195.119995
2018-07-26,195.740005,195.740005,195.699997,195.699997,300,195.699997
2018-07-27,195.699997,195.699997,195.699997,195.699997,0,195.699997
2018-07-30,195.699997,195.699997,195.699997,195.699997,0,195.699997
2018-07-31,195.699997,195.699997,195.699997,195.699997,0,195.699997
2018-08-02,192.880005,192.880005,192.800003,192.800003,2500,192.800003
2018-08-03,194.820007,194.820007,194.820007,194.820007,57626,194.820007
2018-08-06,194.820007,194.820007,194.820007,194.820007,0,194.820007
2018-08-07,198.279999,198.279999,198.279999,198.279999,220,198.279999
2018-08-08,198.279999,198.279999,198.279999,198.279999,0,198.279999
2018-08-09,198.279999,198.279999,198.279999,198.279999,0,198.279999
2018-08-10,194.419998,194.419998,194.419998,194.419998,400,194.419998
2018-08-13,194.960007,194.960007,193.919998,193.919998,337,193.919998
2018-08-14,193.919998,193.919998,193.919998,193.919998,0,193.919998
2018-08-15,192.979996,193.539993,192.979996,193.380005,1178,193.380005
2018-08-16,194.199997,194.199997,194.199997,194.199997,300,194.199997
2018-08-17,194.199997,194.199997,194.199997,194.199997,0,194.199997
2018-08-20,196.119995,196.119995,196.119995,196.119995,55,196.119995
2018-08-21,196.119995,196.119995,196.119995,196.119995,0,196.119995
2018-08-22,196.119995,196.119995,196.119995,196.119995,0,196.119995
2018-08-23,196.279999,196.639999,196.279999,196.639999,260,196.639999
2018-08-24,196.059998,196.059998,196.059998,196.059998,25,196.059998
2018-08-27,198.679993,198.679993,198.619995,198.639999,3476,198.639999
2018-08-28,198.639999,198.639999,198.639999,198.639999,0,198.639999
2018-08-29,198.639999,198.639999,198.639999,198.639999,0,198.639999
2018-08-30,198.639999,198.639999,198.639999,198.639999,0,198.639999
2018-08-31,198.639999,198.639999,198.639999,198.639999,0,198.639999
2018-09-03,198.639999,198.639999,198.639999,198.639999,0,198.639999
2018-09-04,196.520004,197.259995,196.520004,197.259995,520,197.259995
2018-09-05,197.259995,197.259995,197.259995,197.259995,0,197.259995
2018-09-06,197.259995,197.259995,197.259995,197.259995,0,197.259995
2018-09-07,197.020004,197.020004,197.020004,197.020004,868,197.020004
2018-09-10,197.460007,197.460007,197.460007,197.460007,100,197.460007
2018-09-11,196.839996,196.839996,196.839996,196.839996,49,196.839996
2018-09-12,196.220001,196.220001,195.839996,196.039993,2644,196.039993
2018-09-13,195.759995,196.039993,195.759995,196.039993,1077,196.039993
2018-09-14,196,196,195.960007,195.960007,495,195.960007
2018-09-17,195.440002,195.440002,195.440002,195.440002,410,195.440002
2018-09-18,195.440002,195.440002,195.440002,195.440002,0,195.440002
2018-09-19,195.440002,195.440002,195.440002,195.440002,0,195.440002
2018-09-20,200,201.100006,199.899994,201.100006,1942,201.100006
2018-09-21,202,202,201.600006,201.600006,760,201.600006
2018-09-24,201.600006,201.600006,201.600006,201.600006,0,201.600006
2018-09-25,201.600006,201.600006,201.600006,201.600006,0,201.600006
2018-09-26,197.679993,197.679993,197.679993,197.679993,1700,197.679993
2018-09-27,195.520004,195.520004,195.520004,195.520004,208,195.520004
2018-09-28,193.580002,193.580002,193.580002,193.580002,100,193.580002
2018-10-01,194.179993,194.179993,194.179993,194.179993,700,194.179993
2018-10-02,193.119995,193.119995,193.119995,193.119995,19,193.119995
2018-10-03,194.339996,194.339996,194.339996,194.339996,100,194.339996
2018-10-04,196.360001,196.360001,196.360001,196.360001,0,196.360001
2018-10-05,197.100006,197.160004,197.100006,197.160004,1232,197.160004
2018-10-08,195.860001,195.860001,195.860001,195.860001,85,195.860001
2018-10-09,196.460007,196.460007,195.580002,195.580002,700,195.580002
2018-10-10,195.960007,195.960007,195.960007,195.960007,200,195.960007
2018-10-11,187.259995,189.339996,186.919998,186.919998,3887,186.919998
2018-10-12,187.179993,187.179993,186.639999,186.679993,1624,186.679993
2018-10-15,184,184.279999,184,184.279999,305,184.279999
2018-10-16,184.360001,184.520004,184.360001,184.520004,981,184.520004
2018-10-17,184.520004,184.520004,184.520004,184.520004,0,184.520004
2018-10-18,187.119995,187.119995,187.119995,187.119995,0,187.119995
2018-10-19,187,187,187,187,0,187
2018-10-22,186.839996,187.039993,186.839996,187,1055,187
2018-10-23,179.619995,179.619995,179.619995,179.619995,265,179.619995
2018-10-24,179.619995,179.619995,179.619995,179.619995,0,179.619995
2018-10-25,177.279999,177.279999,177.279999,177.279999,1000,177.279999
2018-10-26,176.240005,176.240005,176.240005,176.240005,668,176.240005
2018-10-29,176.240005,176.240005,176.240005,176.240005,0,176.240005
2018-10-30,179.520004,179.520004,179.520004,179.520004,140,179.520004
2018-10-31,179.520004,179.520004,179.520004,179.520004,0,179.520004
2018-11-01,181.860001,184.399994,181.839996,183.860001,1360,183.860001
2018-11-02,186.399994,186.399994,185.839996,185.839996,928,185.839996
2018-11-05,186.580002,186.580002,186.580002,186.580002,0,186.580002
2018-11-06,187.300003,187.300003,187.300003,187.300003,0,187.300003
2018-11-07,187.679993,187.679993,187.679993,187.679993,0,187.679993
2018-11-08,189.899994,189.919998,189.899994,189.919998,2014,189.919998
2018-11-09,190.339996,190.339996,190.339996,190.339996,193,190.339996
2018-11-12,189.179993,189.220001,189.179993,189.220001,311,189.220001
2018-11-13,187.179993,187.320007,187.179993,187.320007,300,187.320007
2018-11-14,185.740005,185.740005,185.740005,185.740005,0,185.740005
2018-11-15,185,185,185,185,0,185
2018-11-16,185,185,185,185,0,185
2018-11-19,187.320007,187.380005,187.100006,187.100006,1514,187.100006
2018-11-20,186.119995,186.119995,186.119995,186.119995,400,186.119995
2018-11-21,183.779999,184.080002,183.779999,184.080002,2715,184.080002
2018-11-22,184.080002,184.080002,184.080002,184.080002,0,184.080002
2018-11-23,183.119995,183.119995,183.119995,183.119995,0,183.119995
2018-11-26,182.800003,182.800003,182.800003,182.800003,0,182.800003
2018-11-27,184.699997,184.699997,184.339996,184.339996,450,184.339996
2018-11-28,184.339996,184.339996,184.339996,184.339996,0,184.339996
2018-11-29,185.820007,185.820007,185.820007,185.820007,0,185.820007
2018-11-30,187.139999,187.139999,187.139999,187.139999,0,187.139999
2018-12-03,187.139999,187.139999,187.139999,187.139999,0,187.139999
2018-12-04,188.520004,188.520004,188.520004,188.520004,0,188.520004
2018-12-05,181.619995,181.619995,181.619995,181.619995,100,181.619995
2018-12-06,178.839996,178.839996,178.100006,178.100006,1654,178.100006
2018-12-07,177.320007,177.779999,177.279999,177.779999,260,177.779999
2018-12-10,177.779999,177.779999,177.779999,177.779999,0,177.779999
2018-12-11,175.059998,175.059998,175.059998,175.059998,200,175.059998
2018-12-12,175.059998,175.059998,175.059998,175.059998,0,175.059998
2018-12-13,172.660004,172.660004,172.660004,172.660004,300,172.660004
2018-12-14,169.020004,170.960007,169.020004,170.960007,1132,170.960007
2018-12-17,169,169,169,169,77,169
2018-12-18,169,169,169,169,0,169
2018-12-19,166.960007,166.960007,166.960007,166.960007,100,166.960007
2018-12-20,166.960007,166.960007,166.960007,166.960007,0,166.960007
