date,open,high,low,close,volume,adjusted
2019-08-12,88.470001,88.470001,88.470001,88.470001,0,88.470001
2019-08-13,88.120003,88.120003,88.120003,88.120003,0,88.120003
2019-08-14,88.120003,88.120003,88.120003,88.120003,0,88.120003
2019-08-15,86.650002,86.650002,86.650002,86.650002,0,86.650002
2019-08-16,86.589996,86.589996,86.589996,86.589996,250,86.589996
2019-08-19,86.589996,86.589996,86.589996,86.589996,0,86.589996
2019-08-20,88.18,88.18,88.18,88.18,0,88.18
2019-08-21,88,88,88,88,0,88
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,88.830002,88.830002,88.830002,88.830002,0,88.830002
2019-08-26,88.279999,88.279999,88.279999,88.279999,20,88.279999
2019-08-27,88.279999,88.279999,88.279999,88.279999,0,88.279999
2019-08-28,88.32,88.32,88.32,88.32,140,88.32
2019-08-29,88.32,88.32,88.32,88.32,0,88.32
2019-08-30,89.010002,89.010002,89.010002,89.010002,0,89.010002
2019-09-02,89.940002,89.940002,89.940002,89.940002,0,89.940002
2019-09-03,89.989998,89.989998,89.989998,89.989998,0,89.989998
2019-09-04,89.989998,89.989998,89.989998,89.989998,0,89.989998
2019-09-05,91.75,91.760002,91.739998,91.760002,19119,91.760002
2019-09-06,92.099998,92.099998,92.099998,92.099998,100,92.099998
2019-09-09,92.25,92.25,92.25,92.25,49750,92.25
2019-09-10,91.709999,91.709999,91.709999,91.709999,370,91.709999
2019-09-11,91.709999,91.709999,91.709999,91.709999,0,91.709999
2019-09-12,93.010002,93.010002,93.010002,93.010002,0,93.010002
2019-09-13,93.809998,93.809998,93.809998,93.809998,175,93.809998
2019-09-16,93.809998,93.809998,93.809998,93.809998,0,93.809998
2019-09-17,93.800003,93.800003,93.800003,93.800003,0,93.800003
2019-09-18,93.57,93.57,93.57,93.57,180,93.57
2019-09-19,93.57,93.57,93.57,93.57,0,93.57
2019-09-20,93.580002,93.580002,93.580002,93.580002,0,93.580002
2019-09-23,93.580002,93.580002,93.580002,93.580002,0,93.580002
2019-09-24,93.07,93.07,93.07,93.07,0,93.07
2019-09-25,91.660004,91.660004,91.459999,91.459999,2000,91.459999
2019-09-26,91.459999,91.459999,91.459999,91.459999,0,91.459999
2019-09-27,92.610001,92.610001,92.610001,92.610001,0,92.610001
2019-09-30,93.279999,93.470001,93.25,93.470001,1283,93.470001
2019-10-01,93.639999,93.639999,92.419998,92.419998,18,92.419998
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,91,91,91,91,0,91
2019-10-09,90.599998,90.599998,90.599998,90.599998,140,90.599998
2019-10-10,90.290001,90.290001,90.290001,90.290001,295,90.290001
2019-10-11,91.5,91.550003,91.5,91.550003,207,91.550003
2019-10-14,92.82,93.360001,92.82,93.360001,475,93.360001
2019-10-15,93.360001,93.360001,93.360001,93.360001,0,93.360001
2019-10-16,94.419998,94.419998,94.419998,94.419998,0,94.419998
2019-10-17,95.510002,95.510002,95.510002,95.510002,590,95.510002
2019-10-18,94.510002,94.879997,94.510002,94.879997,3285,94.879997
2019-10-21,94.879997,94.879997,94.879997,94.879997,0,94.879997
2019-10-22,94.889999,94.889999,94.889999,94.889999,0,94.889999
2019-10-23,94.889999,94.889999,94.889999,94.889999,0,94.889999
2019-10-24,95.150002,95.150002,95.150002,95.150002,170,95.150002
2019-10-25,95.150002,95.150002,95.150002,95.150002,0,95.150002
2019-10-28,95.269997,95.269997,95.269997,95.269997,0,95.269997
2019-10-29,95.830002,95.830002,95.830002,95.830002,0,95.830002
2019-10-30,95.830002,95.830002,95.830002,95.830002,0,95.830002
2019-10-31,95.279999,95.279999,95.279999,95.279999,50,95.279999
2019-11-01,95.279999,95.279999,95.279999,95.279999,0,95.279999
