date,open,high,low,close,volume,adjusted
2016-10-14,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-17,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-18,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-19,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-20,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-21,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-24,37.119999,37.169998,37.119999,37.169998,40041,37.169998
2016-10-25,37.049999,37.18,37.049999,37.18,8010,37.18
2016-10-26,37.18,37.18,37.18,37.18,0,37.18
2016-10-27,37.18,37.18,37.18,37.18,0,37.18
2016-10-28,37.18,37.18,37.18,37.18,0,37.18
2016-10-31,37.18,37.18,37.18,37.18,0,37.18
2016-11-01,36.529999,36.529999,36.400002,36.400002,3657,36.400002
2016-11-02,36.400002,36.400002,36.400002,36.400002,0,36.400002
2016-11-03,36.400002,36.400002,36.400002,36.400002,0,36.400002
2016-11-04,36.400002,36.400002,36.400002,36.400002,0,36.400002
2016-11-07,35.919998,35.919998,35.919998,35.919998,426,35.919998
2016-11-08,36.169998,36.169998,36.02,36.02,635,36.02
2016-11-09,35.389999,36.68,35.389999,36.68,75677,36.68
2016-11-10,37.509998,37.509998,37.509998,37.509998,5850,37.509998
2016-11-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-17,38.169998,38.169998,38.169998,37.509998,14297,37.509998
2016-11-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-11-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-12-01,37.509998,37.509998,37.509998,37.509998,0,37.509998
2016-12-02,38.700001,38.700001,38.57,38.57,31800,38.57
2016-12-05,38.57,38.57,38.57,38.57,0,38.57
2016-12-06,38.57,38.57,38.57,38.57,0,38.57
2016-12-07,38.57,38.57,38.57,38.57,0,38.57
2016-12-08,38.57,38.57,38.57,38.57,0,38.57
2016-12-09,38.57,38.57,38.57,38.57,0,38.57
2016-12-12,40.099998,40.099998,40.02,40.02,153,40.02
2016-12-13,40.02,40.02,40.02,40.02,0,40.02
2016-12-14,40.02,40.02,40.02,40.02,0,40.02
2016-12-15,40.02,40.02,40.02,40.02,0,40.02
2016-12-16,40.450001,40.450001,40.450001,40.450001,70,40.450001
2016-12-19,40.5,40.5,40.5,40.5,6000,40.5
2016-12-20,40.5,40.5,40.5,40.5,0,40.5
2016-12-21,40.48,40.48,40.48,40.48,24,40.48
2016-12-22,40.48,40.48,40.48,40.48,0,40.48
2016-12-23,40.48,40.48,40.48,40.48,0,40.48
2016-12-27,40.48,40.48,40.48,40.48,0,40.48
2016-12-28,40.48,40.48,40.48,40.48,0,40.48
2016-12-29,40.25,40.25,40.25,40.48,3600,40.48
2016-12-30,40.48,40.48,40.48,40.48,0,40.48
2017-01-03,40.48,40.48,40.48,40.48,0,40.48
2017-01-04,40.48,40.48,40.48,40.48,0,40.48
2017-01-05,40.220001,40.220001,39.959999,39.959999,1655,39.959999
2017-01-06,39.959999,39.959999,39.959999,39.959999,0,39.959999
2017-01-09,40.610001,40.610001,40.5,40.5,1313,40.5
2017-01-10,40.209999,40.32,40.209999,40.32,4817,40.32
2017-01-11,40.32,40.32,40.32,40.32,0,40.32
2017-01-12,40.32,40.32,40.32,40.32,0,40.32
2017-01-13,40.32,40.32,40.32,40.32,0,40.32
2017-01-16,40.32,40.32,40.32,40.32,0,40.32
2017-01-17,40.32,40.32,40.32,40.32,0,40.32
2017-01-18,40.32,40.32,40.32,40.32,0,40.32
2017-01-19,40,40,40,40,5550,40
2017-01-20,40,40,40,40,0,40
2017-01-23,40,40,40,40,0,40
2017-01-24,40,40,40,40,0,40
2017-01-25,39.959999,39.959999,39.959999,39.959999,49,39.959999
2017-01-26,39.959999,39.959999,39.959999,39.959999,0,39.959999
2017-01-27,39.959999,39.959999,39.959999,39.959999,0,39.959999
2017-01-30,39.959999,39.959999,39.959999,39.959999,0,39.959999
2017-01-31,39.360001,39.360001,39.25,39.25,5583,39.25
2017-02-01,39.25,39.25,39.25,39.25,0,39.25
2017-02-02,39.25,39.25,39.25,39.25,0,39.25
2017-02-03,39.25,39.25,39.25,39.25,0,39.25
2017-02-06,39.919998,39.970001,39.75,39.75,4530,39.75
2017-02-07,40.099998,40.099998,40.099998,40.099998,125,40.099998
2017-02-08,40.099998,40.099998,40.099998,40.099998,0,40.099998
2017-02-09,40.099998,40.099998,40.099998,40.099998,0,40.099998
2017-02-10,40.099998,40.099998,40.099998,40.099998,0,40.099998
2017-02-13,40.93,40.93,40.93,40.93,2560,40.93
2017-02-14,40.93,40.93,40.93,40.93,0,40.93
2017-02-15,41.25,41.25,41.25,41.25,600,41.25
2017-02-16,41.099998,41.099998,41.099998,41.099998,1130,41.099998
2017-02-17,41.099998,41.099998,41.099998,41.099998,0,41.099998
2017-02-20,41.099998,41.099998,41.099998,41.099998,0,41.099998
2017-02-21,41.099998,41.099998,41.099998,41.099998,0,41.099998
2017-02-22,41.860001,41.869999,41.830002,41.830002,2999,41.830002
2017-02-23,41.799999,41.799999,41.799999,41.799999,2000,41.799999
2017-02-24,41.509998,41.509998,41.509998,41.509998,150,41.509998
2017-02-27,41.75,41.75,41.75,41.75,1492,41.75
2017-02-28,41.52,41.52,41.52,41.52,15,41.52
2017-03-01,41.52,41.52,41.52,41.52,0,41.52
2017-03-02,42.310001,42.310001,42.310001,42.310001,500,42.310001
2017-03-03,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-06,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-07,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-08,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-09,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-10,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-13,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-14,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-15,42.310001,42.310001,42.310001,42.310001,0,42.310001
2017-03-16,41.57,41.57,41.57,41.57,250,41.57
2017-03-17,41.57,41.57,41.57,41.57,0,41.57
2017-03-20,41.57,41.57,41.57,41.57,0,41.57
2017-03-21,41.57,41.57,41.57,41.57,0,41.57
2017-03-22,40.68,40.68,40.68,40.68,2426,40.68
2017-03-23,40.68,40.68,40.68,40.68,0,40.68
2017-03-24,40.68,40.68,40.68,40.68,0,40.68
2017-03-27,40.099998,40.23,40.099998,40.23,2426,40.23
2017-03-28,40.23,40.23,40.23,40.23,0,40.23
2017-03-29,40.23,40.23,40.23,40.23,0,40.23
2017-03-30,40.23,40.23,40.23,40.23,0,40.23
2017-03-31,40.23,40.23,40.23,40.23,0,40.23
2017-04-03,40.23,40.23,40.23,40.23,0,40.23
2017-04-04,40.23,40.23,40.23,40.23,0,40.23
2017-04-05,40.23,40.23,40.23,40.23,0,40.23
2017-04-06,40.23,40.23,40.23,40.23,0,40.23
2017-04-07,40.23,40.23,40.23,40.23,0,40.23
2017-04-10,41.77,41.77,41.77,41.77,3780,41.77
2017-04-11,41.77,41.77,41.77,41.77,0,41.77
2017-04-12,41.77,41.77,41.77,41.77,0,41.77
2017-04-13,41.77,41.77,41.77,41.77,0,41.77
2017-04-18,41.77,41.77,41.77,41.77,0,41.77
2017-04-19,41.77,41.77,41.77,41.77,0,41.77
2017-04-20,41.77,41.77,41.77,41.77,0,41.77
2017-04-21,41.77,41.77,41.77,41.77,0,41.77
2017-04-24,41.77,41.77,41.77,41.77,0,41.77
2017-04-25,41.48,41.48,41.48,41.48,260,41.48
2017-04-26,41.48,41.48,41.48,41.48,0,41.48
2017-04-27,41.59,41.59,41.540001,41.540001,250,41.540001
2017-04-28,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-02,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-03,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-04,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-05,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-08,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-09,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-10,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-11,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-12,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-15,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-16,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-17,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-05-18,40.66,40.66,40.5,40.509998,480,40.509998
2017-05-19,40.759998,40.759998,40.75,40.75,4193,40.75
2017-05-22,40.91,40.91,40.810001,40.810001,1199,40.810001
2017-05-23,40.93,40.93,40.93,40.93,8,40.93
2017-05-24,40.93,40.93,40.93,40.93,0,40.93
2017-05-26,40.93,40.93,40.93,40.93,0,40.93
2017-05-29,41.389999,41.389999,41.389999,41.389999,8,41.389999
2017-05-30,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-05-31,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-01,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-02,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-06,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-07,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-08,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-09,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-12,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-13,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-14,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-15,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-16,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-19,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-20,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-21,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-22,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-23,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-26,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-27,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-28,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-29,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-06-30,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-07-03,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-07-04,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-07-05,41.389999,41.389999,41.389999,41.389999,0,41.389999
2017-07-06,41.060001,41.060001,41.060001,41.060001,50,41.060001
2017-07-07,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-10,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-11,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-12,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-13,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-14,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-17,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-18,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-19,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-20,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-21,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-24,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-25,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-26,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-27,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-28,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-07-31,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-02,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-03,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-04,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-07,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-08,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-09,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-10,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-11,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-14,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-15,41.060001,41.060001,41.060001,41.060001,0,41.060001
2017-08-16,42.540001,42.540001,42.540001,42.540001,555,42.540001
2017-08-17,42.099998,42.099998,41.77,42.540001,3524,42.540001
2017-08-18,41.18,41.18,41.18,41.18,9,41.18
2017-08-21,41.18,41.18,41.18,41.18,0,41.18
2017-08-22,41.18,41.18,41.18,41.18,0,41.18
2017-08-23,41.18,41.18,41.18,41.18,0,41.18
2017-08-24,41.18,41.18,41.18,41.18,0,41.18
2017-08-25,41.18,41.18,41.18,41.18,0,41.18
2017-08-28,41.16,41.169998,41.16,41.169998,429,41.169998
2017-08-29,41.169998,41.169998,41.169998,41.169998,0,41.169998
2017-08-30,41.360001,41.360001,41.360001,41.360001,40000,41.360001
2017-08-31,41.360001,41.360001,41.360001,41.360001,0,41.360001
2017-09-01,41.360001,41.360001,41.360001,41.360001,0,41.360001
2017-09-04,41.360001,41.360001,41.360001,41.360001,0,41.360001
2017-09-05,41.360001,41.360001,41.360001,41.360001,0,41.360001
2017-09-06,41.360001,41.360001,41.360001,41.360001,0,41.360001
2017-09-07,41.599998,41.599998,41.599998,41.599998,6876,41.599998
2017-09-08,41.139999,41.139999,41.139999,41.139999,300,41.139999
2017-09-11,41.139999,41.139999,41.139999,41.139999,0,41.139999
2017-09-12,42.330002,42.330002,42.330002,42.330002,7434,42.330002
2017-09-13,42.330002,42.330002,42.330002,42.330002,0,42.330002
2017-09-14,42.330002,42.330002,42.330002,42.330002,0,42.330002
2017-09-15,42.32,42.32,42.32,42.32,118,42.32
2017-09-18,42.32,42.32,42.32,42.32,0,42.32
2017-09-19,42.32,42.32,42.32,42.32,0,42.32
2017-09-20,42.32,42.32,42.32,42.32,0,42.32
2017-09-21,43.099998,43.119999,43.099998,43.119999,2200,43.119999
2017-09-22,42.889999,42.889999,42.799999,42.799999,36700,42.799999
2017-09-25,42.939999,43.02,42.939999,43.02,10220,43.02
2017-09-26,43.02,43.02,43.02,43.02,0,43.02
2017-09-27,43.02,43.02,43.02,43.02,0,43.02
2017-09-28,43.02,43.02,43.02,43.02,0,43.02
2017-09-29,43.02,43.02,43.02,43.02,0,43.02
2017-10-02,43.02,43.02,43.02,43.02,0,43.02
2017-10-03,43.02,43.02,43.02,43.02,0,43.02
2017-10-04,43.02,43.02,43.02,43.02,0,43.02
2017-10-05,43.02,43.02,43.02,43.02,0,43.02
2017-10-06,43.02,43.02,43.02,43.02,0,43.02
2017-10-09,44.27,44.27,44.27,44.27,45,44.27
2017-10-10,44.27,44.27,44.27,44.27,0,44.27
2017-10-11,44.27,44.27,44.27,44.27,0,44.27
2017-10-12,44.27,44.27,44.27,44.27,0,44.27
2017-10-13,44.27,44.27,44.27,44.27,0,44.27
2017-10-16,44.18,44.18,44.18,44.18,150,44.18
2017-10-17,44.18,44.18,44.18,44.18,0,44.18
2017-10-18,44.18,44.18,44.18,44.18,0,44.18
2017-10-19,44.18,44.18,44.18,44.18,0,44.18
2017-10-20,44.669998,44.669998,44.669998,44.669998,7044,44.669998
2017-10-23,44.669998,44.669998,44.669998,44.669998,0,44.669998
2017-10-24,44.669998,44.669998,44.669998,44.669998,0,44.669998
2017-10-25,44.669998,44.669998,44.669998,44.669998,0,44.669998
2017-10-26,44.669998,44.669998,44.669998,44.669998,0,44.669998
2017-10-27,44.669998,44.669998,44.669998,44.669998,0,44.669998
2017-10-30,45.580002,45.580002,45.580002,45.580002,220,45.580002
2017-10-31,45.580002,45.580002,45.580002,45.580002,0,45.580002
2017-11-01,45.580002,45.580002,45.580002,45.580002,0,45.580002
2017-11-02,45.599998,45.599998,45.599998,45.599998,100,45.599998
2017-11-03,45.73,45.73,45.73,45.73,185,45.73
2017-11-06,45.880001,45.880001,45.869999,45.869999,6903,45.869999
2017-11-07,46,46,46,46,22,46
2017-11-08,46,46,46,46,0,46
2017-11-09,45.959999,45.959999,45.619999,45.619999,235,45.619999
2017-11-10,45.619999,45.619999,45.619999,45.619999,0,45.619999
2017-11-13,45.619999,45.619999,45.619999,45.619999,0,45.619999
2017-11-14,45.349998,45.349998,45.349998,45.349998,6939,45.349998
2017-11-15,44.939999,44.939999,44.939999,44.939999,240,44.939999
2017-11-16,45.150002,45.150002,45.150002,45.150002,132,45.150002
2017-11-17,45.150002,45.150002,45.150002,45.150002,0,45.150002
2017-11-20,45.150002,45.150002,45.150002,45.150002,0,45.150002
2017-11-21,45.150002,45.150002,45.150002,45.150002,0,45.150002
2017-11-22,45.650002,45.650002,45.650002,45.650002,215,45.650002
2017-11-23,45.200001,45.240002,45.200001,45.240002,564,45.240002
2017-11-24,45.240002,45.240002,45.240002,45.240002,0,45.240002
2017-11-27,45.240002,45.240002,45.240002,45.240002,0,45.240002
2017-11-28,45.240002,45.240002,45.240002,45.240002,0,45.240002
2017-11-29,45.240002,45.240002,45.240002,45.240002,0,45.240002
2017-11-30,45.240002,45.240002,45.240002,45.240002,0,45.240002
2017-12-01,45.59,45.59,45.59,45.59,7062,45.59
2017-12-04,45.59,45.59,45.59,45.59,0,45.59
2017-12-05,45.59,45.59,45.59,45.59,0,45.59
2017-12-06,45.59,45.59,45.59,45.59,0,45.59
2017-12-07,45.59,45.59,45.59,45.59,0,45.59
2017-12-08,46.73,46.73,46.73,46.73,77,46.73
2017-12-11,46.73,46.73,46.73,46.73,0,46.73
2017-12-12,46.73,46.73,46.73,46.73,0,46.73
2017-12-13,46.959999,46.959999,46.939999,46.939999,5640,46.939999
2017-12-14,46.75,46.900002,46.75,46.900002,509,46.900002
2017-12-15,46.900002,46.900002,46.900002,46.900002,0,46.900002
2017-12-18,46.900002,46.900002,46.900002,46.900002,0,46.900002
2017-12-19,46.900002,46.900002,46.900002,46.900002,0,46.900002
2017-12-20,47.150002,47.150002,47.150002,47.150002,85,47.150002
2017-12-21,47.150002,47.150002,47.150002,47.150002,0,47.150002
2017-12-22,47.150002,47.150002,47.150002,47.150002,0,47.150002
2017-12-27,47.150002,47.150002,47.150002,47.150002,0,47.150002
2017-12-28,47.150002,47.150002,47.150002,47.150002,0,47.150002
2017-12-29,47.150002,47.150002,47.150002,47.150002,0,47.150002
2018-01-03,47.150002,47.150002,47.150002,47.150002,0,47.150002
2018-01-04,47.139999,47.139999,47.139999,47.139999,2125,47.139999
2018-01-05,47.139999,47.139999,47.139999,47.139999,0,47.139999
2018-01-08,47.75,47.75,47.619999,47.650002,1330,47.650002
2018-01-09,48.049999,48.049999,48.049999,48.049999,500,48.049999
2018-01-10,48.049999,48.049999,48.049999,48.049999,0,48.049999
2018-01-11,47.810001,47.810001,47.810001,47.810001,3070,47.810001
2018-01-12,47.810001,47.810001,47.810001,47.810001,0,47.810001
2018-01-15,47.810001,47.810001,47.810001,47.810001,0,47.810001
2018-01-16,47.810001,47.810001,47.810001,47.810001,0,47.810001
2018-01-17,47.810001,47.810001,47.810001,47.810001,0,47.810001
2018-01-18,47.900002,47.900002,47.900002,47.900002,25,47.900002
2018-01-19,47.900002,47.900002,47.900002,47.900002,0,47.900002
2018-01-22,47.900002,47.900002,47.900002,47.900002,0,47.900002
2018-01-23,47.900002,47.900002,47.900002,47.900002,0,47.900002
2018-01-24,48.18,48.18,48.18,48.18,25,48.18
2018-01-25,47.560001,47.560001,47.560001,47.560001,100,47.560001
2018-01-26,47.560001,47.560001,47.560001,47.560001,0,47.560001
2018-01-29,47.560001,47.560001,47.560001,47.560001,0,47.560001
2018-01-30,47.169998,47.169998,47.169998,47.169998,105,47.169998
2018-01-31,47.169998,47.169998,47.169998,47.169998,0,47.169998
2018-02-01,47.169998,47.169998,47.169998,47.169998,0,47.169998
2018-02-02,47.169998,47.169998,47.169998,47.169998,0,47.169998
2018-02-05,45.540001,45.540001,45.490002,45.700001,7407,45.700001
2018-02-06,45.700001,45.700001,45.700001,45.700001,0,45.700001
2018-02-07,44.700001,44.700001,44.700001,44.700001,315,44.700001
2018-02-08,44.700001,44.700001,44.700001,44.700001,0,44.700001
2018-02-09,44.700001,44.700001,44.700001,44.700001,0,44.700001
2018-02-12,44.700001,44.700001,44.700001,44.700001,0,44.700001
2018-02-13,44.700001,44.700001,44.700001,44.700001,0,44.700001
2018-02-14,44.700001,44.700001,44.700001,44.700001,0,44.700001
2018-02-15,44.639999,44.639999,44.639999,44.639999,220,44.639999
2018-02-16,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-02-19,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-02-20,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-02-21,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-02-22,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-02-23,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-02-26,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-02-27,46.439999,46.439999,46.439999,46.439999,130,46.439999
2018-02-28,46.310001,46.470001,46.279999,46.279999,32636,46.279999
2018-03-01,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-03-02,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-03-05,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-03-06,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-03-07,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-03-08,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-03-09,46.860001,46.860001,46.860001,46.860001,100,46.860001
2018-03-12,46.860001,46.860001,46.860001,46.860001,0,46.860001
2018-03-13,47.09,47.110001,46.779999,46.830002,3373,46.830002
2018-03-14,46.830002,46.91,46.400002,46.400002,18247,46.400002
2018-03-15,46.400002,46.400002,46.400002,46.400002,0,46.400002
2018-03-16,46.400002,46.400002,46.400002,46.400002,0,46.400002
2018-03-19,46.759998,46.759998,46.759998,46.759998,2,46.759998
2018-03-20,46.380001,46.400002,46.290001,46.299999,5924,46.299999
2018-03-21,46.299999,46.299999,46.299999,46.299999,0,46.299999
2018-03-22,46.299999,46.299999,46.299999,46.299999,0,46.299999
2018-03-23,46.299999,46.299999,46.299999,46.299999,0,46.299999
2018-03-26,44.41,44.41,44.41,44.41,7237,44.41
2018-03-27,44.41,44.41,44.41,44.41,0,44.41
2018-03-28,44.41,44.41,44.41,44.41,0,44.41
2018-03-29,44.41,44.41,44.41,44.41,0,44.41
2018-04-03,44.130001,44.130001,44.130001,44.130001,750,44.130001
2018-04-04,44.130001,44.130001,44.130001,44.130001,0,44.130001
2018-04-05,44.130001,44.130001,44.130001,44.130001,0,44.130001
2018-04-06,45.450001,45.560001,45.450001,45.490002,25432,45.490002
2018-04-09,45.02,45.02,45.02,45.02,4270,45.02
2018-04-10,45.41,45.41,45.07,45.18,11432,45.18
2018-04-11,44.939999,45.110001,44.939999,45.110001,10225,45.110001
2018-04-12,45.110001,45.110001,45.110001,45.110001,0,45.110001
2018-04-13,45.110001,45.110001,45.110001,45.110001,0,45.110001
2018-04-16,45.110001,45.110001,45.110001,45.110001,0,45.110001
2018-04-17,45.110001,45.110001,45.110001,45.110001,0,45.110001
2018-04-18,46.970001,46.98,46.970001,46.98,4220,46.98
2018-04-19,46.869999,46.869999,46.869999,46.869999,6857,46.869999
2018-04-20,46.779999,46.779999,46.779999,46.779999,4150,46.779999
2018-04-23,46.630001,46.700001,46.599998,46.700001,4780,46.700001
2018-04-24,47.009998,47.009998,46.689999,46.75,18333,46.75
2018-04-25,46.75,46.75,46.75,46.75,0,46.75
2018-04-26,46.75,46.75,46.75,46.75,0,46.75
2018-04-27,46.75,46.75,46.75,46.75,0,46.75
2018-04-30,47.43,47.43,47.43,47.43,100,47.43
2018-05-02,47.43,47.43,47.43,47.43,0,47.43
2018-05-03,47.43,47.43,47.43,47.43,0,47.43
2018-05-04,47,47,47,47,4260,47
2018-05-07,48.049999,48.049999,48.049999,48.049999,49,48.049999
2018-05-08,48.049999,48.049999,48.049999,48.049999,0,48.049999
2018-05-09,48.099998,48.099998,48.099998,48.099998,100,48.099998
2018-05-11,48.880001,48.880001,48.880001,48.880001,6575,48.880001
2018-05-14,48.880001,48.880001,48.880001,48.880001,0,48.880001
2018-05-15,48.880001,48.880001,48.880001,48.880001,0,48.880001
2018-05-16,48.880001,48.880001,48.880001,48.880001,0,48.880001
2018-05-17,48.880001,48.880001,48.880001,48.880001,0,48.880001
2018-05-18,48.77,48.77,48.77,48.77,2000,48.77
2018-05-22,48.77,48.77,48.77,48.77,0,48.77
2018-05-23,48.77,48.77,48.77,48.77,0,48.77
2018-05-24,48.77,48.77,48.77,48.77,0,48.77
2018-05-25,48.610001,48.610001,48.610001,48.610001,15,48.610001
2018-05-28,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-05-29,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-05-30,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-05-31,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-01,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-04,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-05,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-06,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-07,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-08,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-11,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-12,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-13,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-14,48.610001,48.610001,48.610001,48.610001,0,48.610001
2018-06-15,49.560001,49.560001,49.369999,49.369999,10387,49.369999
2018-06-18,49.369999,49.369999,49.369999,49.369999,0,49.369999
2018-06-19,49.369999,49.369999,49.369999,49.369999,0,49.369999
2018-06-20,49.369999,49.369999,49.369999,49.369999,0,49.369999
2018-06-21,49.369999,49.369999,49.369999,49.369999,0,49.369999
2018-06-22,49.369999,49.369999,49.369999,49.369999,0,49.369999
2018-06-25,49.369999,49.369999,49.369999,49.369999,0,49.369999
2018-06-26,49.369999,49.369999,49.369999,49.369999,0,49.369999
2018-06-27,48.919998,48.919998,48.919998,48.919998,65,48.919998
2018-06-28,48.919998,48.919998,48.919998,48.919998,0,48.919998
2018-06-29,48.919998,48.919998,48.919998,48.919998,0,48.919998
2018-07-02,48.169998,48.169998,48.169998,48.169998,165,48.169998
2018-07-03,48.169998,48.169998,48.169998,48.169998,0,48.169998
2018-07-04,48.169998,48.169998,48.169998,48.169998,0,48.169998
