date,open,high,low,close,volume,adjusted
2015-04-27,17.01,17.01,17.01,17.01,1000,5.238424
2015-04-28,2132.27002,2132.27002,2132.27002,2132.27002,0,656.656921
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,16.299999,16.299999,16.26,16.26,3310,5.007453
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,2050.97998,2050.97998,2050.97998,2050.97998,0,631.62268099999994
2015-05-08,2060.199951,2060.199951,2060.199951,2060.199951,0,634.462097
2015-05-11,2085.72998,2085.72998,2085.72998,2085.72998,0,642.324341
2015-05-12,2086.129883,2086.129883,2086.129883,2086.129883,0,642.44751
2015-05-13,2100.919922,2100.919922,2100.919922,2100.919922,0,647.002258
2015-05-15,2097.530029,2097.530029,2097.530029,2097.530029,0,645.958313
2015-05-18,2114.139893,2114.139893,2114.139893,2114.139893,0,651.073547
2015-05-19,2128.530029,2128.530029,2128.530029,2128.530029,0,655.505127
2015-05-20,2146.52002,2146.52002,2146.52002,2146.52002,0,661.045349
2015-05-21,16.639999,16.639999,16.639999,16.639999,500,5.124478
2015-05-22,2153.669922,2153.669922,2153.669922,2153.669922,0,663.247253
2015-05-26,2171.919922,2171.919922,2171.919922,2171.919922,0,668.867554
2015-05-27,2175.620117,2175.620117,2175.620117,2175.620117,0,670.007019
2015-05-28,2183.949951,2183.949951,2183.949951,2183.949951,0,672.572327
2015-05-29,2185.179932,2185.179932,2185.179932,2185.179932,0,672.951111
2015-06-01,16.629999,16.629999,16.629999,16.629999,300,5.121398
2015-06-02,2183,2183,2183,2183,0,672.279785
2015-06-03,2175.620117,2175.620117,2175.620117,2175.620117,0,670.007019
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,2174.25,2174.25,2174.25,2174.25,0,669.585144
2015-06-08,2173.820068,2173.820068,2173.820068,2173.820068,0,669.452698
2015-06-09,2135.610107,2135.610107,2135.610107,2135.610107,0,657.685486
2015-06-10,2130.310059,2130.310059,2130.310059,2130.310059,0,656.053345
2015-06-11,2165.909912,2165.909912,2165.909912,2165.909912,0,667.016663
2015-06-12,2168.449951,2168.449951,2168.449951,2168.449951,0,667.79895
2015-06-15,2166.360107,2166.360107,2166.360107,2166.360107,0,667.155334
2015-06-16,2152.610107,2152.610107,2152.610107,2152.610107,0,662.920837
2015-06-17,2148.5,2148.5,2148.5,2148.5,0,661.65509
2015-06-18,2124.310059,2124.310059,2124.310059,2124.310059,0,654.205566
2015-06-19,2143.699951,2143.699951,2143.699951,2143.699951,0,660.17688
2015-06-22,16.299999,16.299999,16.299999,16.299999,1000,5.019771
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,2217.050049,2217.050049,2217.050049,2217.050049,0,682.765869
2015-06-25,2206.810059,2206.810059,2206.810059,2206.810059,0,679.612366
2015-06-26,2201.48999,2201.48999,2201.48999,2201.48999,0,677.973999
2015-06-29,16.370001,16.370001,16.370001,16.370001,125,5.041329
2015-06-30,2151.659912,2151.659912,2151.659912,2151.659912,0,662.628235
2015-07-01,2161.540039,2161.540039,2161.540039,2161.540039,0,665.670898
2015-07-02,2181.969971,2181.969971,2181.969971,2181.969971,0,671.962585
2015-07-03,2183.790039,2183.790039,2183.790039,2183.790039,0,672.523071
2015-07-06,2138.48999,2138.48999,2138.48999,2138.48999,0,658.572388
2015-07-07,16.76,16.76,16.76,16.76,90,5.161434
2015-07-08,2098.830078,2098.830078,2098.830078,2098.830078,0,646.358704
2015-07-09,2111.290039,2111.290039,2111.290039,2111.290039,0,650.195862
2015-07-10,2103.27002,2103.27002,2103.27002,2103.27002,0,647.726013
2015-07-13,2136.02002,2136.02002,2136.02002,2136.02002,0,657.811768
2015-07-14,2167.290039,2167.290039,2167.290039,2167.290039,0,667.441711
2015-07-15,2175.52002,2175.52002,2175.52002,2175.52002,0,669.976196
2015-07-16,2189.97998,2189.97998,2189.97998,2189.97998,0,674.429382
2015-07-17,2195.340088,2195.340088,2195.340088,2195.340088,0,676.080017
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,2215.5,2215.5,2215.5,2215.5,0,682.288513
2015-07-22,2189.209961,2189.209961,2189.209961,2189.209961,0,674.1922
2015-07-23,2198.75,2198.75,2198.75,2198.75,0,677.130127
2015-07-24,2183.97998,2183.97998,2183.97998,2183.97998,0,672.581604
2015-07-27,2163.360107,2163.360107,2163.360107,2163.360107,0,666.231445
2015-07-28,2161.100098,2161.100098,2161.100098,2161.100098,0,665.535461
2015-07-29,2158.439941,2158.439941,2158.439941,2158.439941,0,664.716248
2015-07-30,2181.689941,2181.689941,2181.689941,2181.689941,0,671.876343
2015-07-31,2188.280029,2188.280029,2188.280029,2188.280029,0,673.905823
2015-08-03,16.950001,16.950001,16.950001,16.950001,251,5.219946
2015-08-04,2181.350098,2181.350098,2181.350098,2181.350098,0,671.771667
2015-08-05,2191.25,2191.25,2191.25,2191.25,0,674.820435
2015-08-06,2196.570068,2196.570068,2196.570068,2196.570068,0,676.458801
2015-08-07,2202.919922,2202.919922,2202.919922,2202.919922,0,678.414368
2015-08-10,2211.780029,2211.780029,2211.780029,2211.780029,0,681.142883
2015-08-11,2202.459961,2202.459961,2202.459961,2202.459961,0,678.272705
2015-08-12,2167.72998,2167.72998,2167.72998,2167.72998,0,667.577209
2015-08-13,2189.179932,2189.179932,2189.179932,2189.179932,0,674.182983
2015-08-14,2181.110107,2181.110107,2181.110107,2181.110107,0,671.697754
2015-08-17,2191.72998,2191.72998,2191.72998,2191.72998,0,674.968262
2015-08-18,2184.75,2184.75,2184.75,2184.75,0,672.818665
2015-08-19,2149.620117,2149.620117,2149.620117,2149.620117,0,662.000061
2015-08-20,2129.600098,2129.600098,2129.600098,2129.600098,0,655.834656
2015-08-21,16.235001,16.235001,16.235001,16.235001,600,4.999754
2015-08-24,1971.569946,1971.569946,1971.569946,1971.569946,0,607.16748
2015-08-25,15.12,15.44,15.12,15.44,950,4.754924
2015-08-26,1954.219971,1954.219971,1954.219971,1954.219971,0,601.824341
2015-08-27,1975.939941,1975.939941,1975.939941,1975.939941,0,608.513245
2015-08-28,2035.380005,2035.380005,2035.380005,2035.380005,0,626.818481
2015-08-31,16.004999,16.004999,16.004999,16.004999,240,4.928922
2015-09-01,15.43,15.43,15.43,15.43,200,4.751845
2015-09-02,1925.160034,1925.160034,1925.160034,1925.160034,0,592.875
2015-09-03,1934.349976,1934.349976,1934.349976,1934.349976,0,595.705139
2015-09-04,1893.050049,1893.050049,1893.050049,1893.050049,0,582.986389
2015-09-07,1900.23999,1900.23999,1900.23999,1900.23999,0,585.200562
2015-09-08,1854.359985,1854.359985,1854.359985,1854.359985,0,571.07135
2015-09-09,1996.51001,1996.51001,1996.51001,1996.51001,0,614.848083
2015-09-10,1946.670044,1946.670044,1946.670044,1946.670044,0,599.499268
2015-09-11,1942.910034,1942.910034,1942.910034,1942.910034,0,598.341309
2015-09-14,1911.280029,1911.280029,1911.280029,1911.280029,0,588.600525
2015-09-15,1917.699951,1917.699951,1917.699951,1917.699951,0,590.577576
2015-09-16,1933.040039,1933.040039,1933.040039,1933.040039,0,595.301697
2015-09-17,1960.800049,1960.800049,1960.800049,1960.800049,0,603.850769
2015-09-18,15.47,15.47,15.47,15.47,150,4.764163
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,15,15,15,15,400,4.619421
2015-09-25,1902.97998,1902.97998,1902.97998,1902.97998,0,586.044434
2015-09-28,15.285,15.285,15.285,15.285,240,4.70719
2015-09-29,14.9,14.9,14.9,14.9,130,4.588625
2015-09-30,1858.040039,1858.040039,1858.040039,1858.040039,0,572.204651
2015-10-01,1893.390015,1893.390015,1893.390015,1893.390015,0,583.091064
2015-10-02,1893.670044,1893.670044,1893.670044,1893.670044,0,583.177307
2015-10-05,1923.300049,1923.300049,1923.300049,1923.300049,0,592.302246
2015-10-06,15.75,15.75,15.75,15.75,400,4.850392
2015-10-07,15.8,15.8,15.8,15.8,650,4.86579
2015-10-08,1937.609985,1937.609985,1937.609985,1937.609985,0,596.709106
2015-10-09,1969.079956,1969.079956,1969.079956,1969.079956,0,606.400635
2015-10-12,15.835,15.835,15.835,15.835,100,4.876569
2015-10-13,1947.449951,1947.449951,1947.449951,1947.449951,0,599.739441
2015-10-14,1911.060059,1911.060059,1911.060059,1911.060059,0,588.532776
2015-10-15,1932.829956,1932.829956,1932.829956,1932.829956,0,595.237061
2015-10-16,1953.439941,1953.439941,1953.439941,1953.439941,0,601.584167
2015-10-19,1936.410034,1936.410034,1936.410034,1936.410034,0,596.339539
2015-10-20,1944.439941,1944.439941,1944.439941,1944.439941,0,598.812439
2015-10-21,1981.160034,1981.160034,1981.160034,1981.160034,0,610.12085
2015-10-22,1968.609985,1968.609985,1968.609985,1968.609985,0,606.25592
2015-10-23,2009.810059,2009.810059,2009.810059,2009.810059,0,618.94397
2015-10-26,2022.660034,2022.660034,2022.660034,2022.660034,0,622.901245
2015-10-27,2004.650024,2004.650024,2004.650024,2004.650024,0,617.354858
2015-10-28,2017.959961,2017.959961,2017.959961,2017.959961,0,621.453796
2015-10-29,2021.410034,2021.410034,2021.410034,2021.410034,0,622.516296
2015-10-30,16.690001,16.690001,16.690001,16.690001,20,5.139876
2015-11-02,16.5,16.5,16.5,16.5,352,5.081363
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,2020.400024,2020.400024,2020.400024,2020.400024,0,622.205261
2015-11-05,2040.439941,2040.439941,2040.439941,2040.439941,0,628.37677
2015-11-06,2056.209961,2056.209961,2056.209961,2056.209961,0,633.233337
2015-11-09,2096.080078,2096.080078,2096.080078,2096.080078,0,645.51178
2015-11-10,2099.080078,2099.080078,2099.080078,2099.080078,0,646.435669
2015-11-11,17.165001,17.165001,17.165001,17.165001,600,5.286158
2015-11-12,2101.850098,2101.850098,2101.850098,2101.850098,0,647.288696
2015-11-13,2091.169922,2091.169922,2091.169922,2091.169922,0,643.999695
2015-11-16,2069.620117,2069.620117,2069.620117,2069.620117,0,637.363159
2015-11-17,2094.679932,2094.679932,2094.679932,2094.679932,0,645.080627
2015-11-18,2096.629883,2096.629883,2096.629883,2096.629883,0,645.681152
2015-11-19,2118.899902,2118.899902,2118.899902,2118.899902,0,652.539429
2015-11-20,2121,2121,2121,2121,0,653.186157
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,2125.719971,2125.719971,2125.719971,2125.719971,0,654.639771
2015-11-25,2117.52002,2117.52002,2117.52002,2117.52002,0,652.114441
2015-11-26,2127.75,2127.75,2127.75,2127.75,0,655.264893
2015-11-27,2121.340088,2121.340088,2121.340088,2121.340088,0,653.290894
2015-11-30,2106.850098,2106.850098,2106.850098,2106.850098,0,648.828552
2015-12-01,2134.879883,2134.879883,2134.879883,2134.879883,0,657.460632
2015-12-02,2127,2127,2127,2127,0,655.033936
2015-12-03,2127.169922,2127.169922,2127.169922,2127.169922,0,655.086243
2015-12-04,2081.080078,2081.080078,2081.080078,2081.080078,0,640.892334
2015-12-07,2101.530029,2101.530029,2101.530029,2101.530029,0,647.190125
2015-12-08,2079.77002,2079.77002,2079.77002,2079.77002,0,640.488953
2015-12-09,2059.48999,2059.48999,2059.48999,2059.48999,0,634.243469
2015-12-10,2032.540039,2032.540039,2032.540039,2032.540039,0,625.943909
2015-12-11,2052.129883,2052.129883,2052.129883,2052.129883,0,631.976868
2015-12-14,2015.119995,2015.119995,2015.119995,2015.119995,0,620.579163
2015-12-15,1980.98999,1980.98999,1980.98999,1980.98999,0,610.068481
2015-12-16,2032.810059,2032.810059,2032.810059,2032.810059,0,626.027039
2015-12-17,2065.199951,2065.199951,2065.199951,2065.199951,0,636.001892
2015-12-18,2026.050049,2026.050049,2026.050049,2026.050049,0,623.94519
2015-12-21,2018.459961,2018.459961,2018.459961,2018.459961,0,621.607788
2015-12-22,2015.310059,2015.310059,2015.310059,2015.310059,0,620.637756
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,2016.140015,2016.140015,2016.140015,2016.140015,0,620.893311
2015-12-29,16.645,16.645,16.645,16.645,1500,5.126018
2015-12-30,16.879999,16.879999,16.879999,16.879999,185,5.198389
2016-01-04,16.344999,16.344999,16.344999,16.344999,19,5.033629
2016-01-05,1962.75,1962.75,1962.75,1962.75,0,604.451294
2016-01-06,16.424999,16.424999,16.424999,16.424999,8300,5.058266
2016-01-07,16.200001,16.200001,15.95,15.95,2708,4.911984
2016-01-08,16.105,16.105,16.105,16.105,670,4.959719
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,1839.400024,1839.400024,1839.400024,1839.400024,0,566.464233
2016-01-13,1892.380005,1892.380005,1892.380005,1892.380005,0,582.780029
2016-01-14,1841.719971,1841.719971,1841.719971,1841.719971,0,567.178711
2016-01-15,1831.689941,1831.689941,1831.689941,1831.689941,0,564.089844
2016-01-18,1811.209961,1811.209961,1811.209961,1811.209961,0,557.782776
2016-01-19,15.695,15.695,15.695,15.695,700,4.833454
2016-01-20,1753.630005,1753.630005,1753.630005,1753.630005,0,540.050415
2016-01-21,15,15,15,15,35,4.619421
2016-01-22,1811.47998,1811.47998,1811.47998,1811.47998,0,557.865906
2016-01-25,1827.699951,1827.699951,1827.699951,1827.699951,0,562.861084
2016-01-26,15.37,15.37,15.37,15.37,100,4.733367
2016-01-27,1833.51001,1833.51001,1833.51001,1833.51001,0,564.65033
2016-01-28,1820.410034,1820.410034,1820.410034,1820.410034,0,560.616028
2016-01-29,1871.329956,1871.329956,1871.329956,1871.329956,0,576.297424
2016-02-01,1908.349976,1908.349976,1908.349976,1908.349976,0,587.698181
2016-02-02,1896.109985,1896.109985,1896.109985,1896.109985,0,583.928711
2016-02-03,1836.339966,1836.339966,1836.339966,1836.339966,0,565.521851
2016-02-04,15.515,15.515,15.515,15.515,35,4.778022
2016-02-05,1796.609985,1796.609985,1796.609985,1796.609985,0,553.28656
2016-02-08,1816.300049,1816.300049,1816.300049,1816.300049,0,559.350342
2016-02-09,14.33,14.33,14.33,14.33,70,4.413087
2016-02-10,1678.390015,1678.390015,1678.390015,1678.390015,0,516.879333
2016-02-11,13.935,13.935,13.935,13.935,3200,4.291442
2016-02-12,1597.099976,1597.099976,1597.099976,1597.099976,0,491.845154
2016-02-15,1711.359985,1711.359985,1711.359985,1711.359985,0,527.032837
2016-02-16,1714.75,1714.75,1714.75,1714.75,0,528.076843
2016-02-17,1691.449951,1691.449951,1691.449951,1691.449951,0,520.901306
2016-02-18,1729.930054,1729.930054,1729.930054,1729.930054,0,532.751709
2016-02-19,1705.390015,1705.390015,1705.390015,1705.390015,0,525.194336
2016-02-22,1720.72998,1720.72998,1720.72998,1720.72998,0,529.918457
2016-02-23,1714.410034,1714.410034,1714.410034,1714.410034,0,527.972168
2016-02-24,1699.849976,1699.849976,1699.849976,1699.849976,0,523.48822
2016-02-25,1724.800049,1724.800049,1724.800049,1724.800049,0,531.171875
2016-02-26,15.455,15.455,15.455,15.455,225,4.759543
2016-02-29,1712.619995,1712.619995,1712.619995,1712.619995,0,527.420898
2016-03-01,1718.880005,1718.880005,1718.880005,1718.880005,0,529.348755
2016-03-02,1789.51001,1789.51001,1789.51001,1789.51001,0,551.100037
2016-03-03,1812.319946,1812.319946,1812.319946,1812.319946,0,558.124634
2016-03-04,16,16,16,16,200,4.927382
2016-03-07,1807.050049,1807.050049,1807.050049,1807.050049,0,556.501709
2016-03-08,1793.339966,1793.339966,1793.339966,1793.339966,0,552.279541
2016-03-09,1778.27002,1778.27002,1778.27002,1778.27002,0,547.63855
2016-03-10,16,16,15.725,15.725,10570,4.842693
2016-03-11,1809.949951,1809.949951,1809.949951,1809.949951,0,557.394775
2016-03-14,1841.420044,1841.420044,1841.420044,1841.420044,0,567.086304
2016-03-15,1828.939941,1828.939941,1828.939941,1828.939941,0,563.24292
2016-03-16,1813.719971,1813.719971,1813.719971,1813.719971,0,558.555786
2016-03-17,1809.640015,1809.640015,1809.640015,1809.640015,0,557.299316
2016-03-18,1787.02002,1787.02002,1787.02002,1787.02002,0,550.333252
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,1821.569946,1821.569946,1821.569946,1821.569946,0,560.973267
2016-03-23,1816.469971,1816.469971,1816.469971,1816.469971,0,559.40271
2016-03-24,1804.849976,1804.849976,1804.849976,1804.849976,0,555.824158
2016-03-29,1839.040039,1839.040039,1839.040039,1839.040039,0,566.353394
2016-03-30,1815.030029,1815.030029,1815.030029,1815.030029,0,558.959167
2016-03-31,15.37,15.37,15.37,15.37,1230,4.733367
2016-04-01,1738.640015,1738.640015,1738.640015,1738.640015,0,535.434021
2016-04-04,1734.22998,1734.22998,1734.22998,1734.22998,0,534.075928
2016-04-05,1692.5,1692.5,1692.5,1692.5,0,521.224731
2016-04-06,1690.619995,1690.619995,1690.619995,1690.619995,0,520.645752
2016-04-07,14.84,14.84,14.84,14.84,308,4.570148
2016-04-08,15,15,15,15,1692,4.619421
2016-04-11,15.115,15.115,14.995,14.995,1952,4.617881
2016-04-12,1713.359985,1713.359985,1713.359985,1713.359985,0,527.648743
2016-04-13,1761.689941,1761.689941,1761.689941,1761.689941,0,542.532532
2016-04-14,1818.290039,1818.290039,1818.290039,1818.290039,0,559.963196
2016-04-15,1811.540039,1811.540039,1811.540039,1811.540039,0,557.884399
2016-04-18,1750.380005,1750.380005,1750.380005,1750.380005,0,539.0495
2016-04-19,1814.319946,1814.319946,1814.319946,1814.319946,0,558.74054
2016-04-20,1817.72998,1817.72998,1817.72998,1817.72998,0,559.79071
2016-04-21,1866.560059,1866.560059,1866.560059,1866.560059,0,574.828491
2016-04-22,16.745001,16.745001,16.745001,16.745001,210,5.156814
2016-04-25,1874.599976,1874.599976,1874.599976,1874.599976,0,577.304443
2016-04-26,1865.390015,1865.390015,1865.390015,1865.390015,0,574.46814
2016-04-27,1858.670044,1858.670044,1858.670044,1858.670044,0,572.398621
2016-04-28,1791.930054,1791.930054,1791.930054,1791.930054,0,551.845337
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,1736.459961,1736.459961,1736.459961,1736.459961,0,534.762695
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,1732.060059,1732.060059,1732.060059,1732.060059,0,533.407654
2016-05-09,1743.709961,1743.709961,1743.709961,1743.709961,0,536.995361
2016-05-10,1781.01001,1781.01001,1781.01001,1781.01001,0,548.482361
2016-05-11,1782.469971,1782.469971,1782.469971,1782.469971,0,548.931946
2016-05-12,1789.660034,1789.660034,1789.660034,1789.660034,0,551.14624
2016-05-13,1764.630005,1764.630005,1764.630005,1764.630005,0,543.437988
2016-05-17,15.915,15.915,15.915,15.915,390,4.901206
2016-05-18,1789.410034,1789.410034,1789.410034,1789.410034,0,551.069214
2016-05-19,1789.599976,1789.599976,1789.599976,1789.599976,0,551.127747
2016-05-20,1799.170044,1799.170044,1799.170044,1799.170044,0,554.074951
2016-05-23,1790.400024,1790.400024,1790.400024,1790.400024,0,551.374146
2016-05-24,1773.73999,1773.73999,1773.73999,1773.73999,0,546.243469
2016-05-25,16.395,16.395,16.395,16.395,150,5.049027
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,1809.609985,1809.609985,1809.609985,1809.609985,0,557.2901
2016-05-30,1834.48999,1834.48999,1834.48999,1834.48999,0,564.952148
2016-05-31,1852.319946,1852.319946,1852.319946,1852.319946,0,570.443054
2016-06-01,1822.459961,1822.459961,1822.459961,1822.459961,0,561.247314
2016-06-02,1780.439941,1780.439941,1780.439941,1780.439941,0,548.306824
2016-06-03,1788.939941,1788.939941,1788.939941,1788.939941,0,550.9245
2016-06-06,1782.26001,1782.26001,1782.26001,1782.26001,0,548.86731
2016-06-07,1792.439941,1792.439941,1792.439941,1792.439941,0,552.00231900000006
2016-06-08,1809.040039,1809.040039,1809.040039,1809.040039,0,557.114563
2016-06-09,1791.660034,1791.660034,1791.660034,1791.660034,0,551.762146
2016-06-10,1784.48999,1784.48999,1784.48999,1784.48999,0,549.554077
2016-06-13,1722.25,1722.25,1722.25,1722.25,0,530.386536
2016-06-14,1705.119995,1705.119995,1705.119995,1705.119995,0,525.111206
2016-06-15,1711.579956,1711.579956,1711.579956,1711.579956,0,527.100586
2016-06-16,1659.699951,1659.699951,1659.699951,1659.699951,0,511.123535
2016-06-17,1677.369995,1677.369995,1677.369995,1677.369995,0,516.565247
2016-06-20,1716.400024,1716.400024,1716.400024,1716.400024,0,528.584961
2016-06-21,1738.170044,1738.170044,1738.170044,1738.170044,0,535.289307
2016-06-22,1727.109985,1727.109985,1727.109985,1727.109985,0,531.88324
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,1608.089966,1608.089966,1608.089966,1608.089966,0,495.229675
2016-06-27,15.65,15.65,15.65,15.65,39,4.819596
2016-06-28,1649.680054,1649.680054,1649.680054,1649.680054,0,508.037781
2016-06-29,1675.709961,1675.709961,1675.709961,1675.709961,0,516.054016
2016-06-30,1676.670044,1676.670044,1676.670044,1676.670044,0,516.34967
2016-07-01,1688.040039,1688.040039,1688.040039,1688.040039,0,519.851196
2016-07-04,1697.97998,1697.97998,1697.97998,1697.97998,0,522.912354
2016-07-05,1686.589966,1686.589966,1686.589966,1686.589966,0,519.404602
2016-07-06,1655.560059,1655.560059,1655.560059,1655.560059,0,509.848633
2016-07-07,1644.569946,1644.569946,1644.569946,1644.569946,0,506.464111
2016-07-08,1626.469971,1626.469971,1626.469971,1626.469971,0,500.890015
2016-07-11,1690.75,1690.75,1690.75,1690.75,0,520.685791
2016-07-12,1732.069946,1732.069946,1732.069946,1732.069946,0,533.410706
2016-07-13,1746.560059,1746.560059,1746.560059,1746.560059,0,537.873108
2016-07-14,16.459999,16.459999,16.459999,16.459999,12000,5.069045
2016-07-15,1775.01001,1775.01001,1775.01001,1775.01001,0,546.634583
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,1799.050049,1799.050049,1799.050049,1799.050049,0,554.038025
2016-07-20,1794.609985,1794.609985,1794.609985,1794.609985,0,552.670593
2016-07-21,1808.310059,1808.310059,1808.310059,1808.310059,0,556.889709
2016-07-22,1788.73999,1788.73999,1788.73999,1788.73999,0,550.862915
2016-07-25,1787.959961,1787.959961,1787.959961,1787.959961,0,550.62268099999994
2016-07-26,1762.47998,1762.47998,1762.47998,1762.47998,0,542.775818
2016-07-27,1792.810059,1792.810059,1792.810059,1792.810059,0,552.116333
2016-07-28,1772.709961,1772.709961,1772.709961,1772.709961,0,545.92627
2016-07-29,1782.579956,1782.579956,1782.579956,1782.579956,0,548.965881
2016-08-02,1763.52002,1763.52002,1763.52002,1763.52002,0,543.09613
2016-08-03,1730.560059,1730.560059,1730.560059,1730.560059,0,532.94574
2016-08-04,1748.900024,1748.900024,1748.900024,1748.900024,0,538.59375
2016-08-05,1748.849976,1748.849976,1748.849976,1748.849976,0,538.578308
2016-08-08,17.195,17.195,17.195,17.195,1200,5.295396
2016-08-09,1803.349976,1803.349976,1803.349976,1803.349976,0,555.362244
2016-08-10,1800.150024,1800.150024,1800.150024,1800.150024,0,554.37677
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,1819.869995,1819.869995,1819.869995,1819.869995,0,560.449707
2016-08-15,17.459999,17.459999,17.459999,17.459999,700,5.377006
2016-08-16,1785.27002,1785.27002,1785.27002,1785.27002,0,549.794312
2016-08-17,1801.160034,1801.160034,1801.160034,1801.160034,0,554.687805
2016-08-18,1773.430054,1773.430054,1773.430054,1773.430054,0,546.14801
2016-08-19,1779.810059,1779.810059,1779.810059,1779.810059,0,548.112854
2016-08-22,16.754999,16.754999,16.754999,16.754999,12000,5.159894
2016-08-23,1774.589966,1774.589966,1774.589966,1774.589966,0,546.505249
2016-08-24,1785.199951,1785.199951,1785.199951,1785.199951,0,549.772705
2016-08-25,1780.819946,1780.819946,1780.819946,1780.819946,0,548.423828
2016-08-26,1759.949951,1759.949951,1759.949951,1759.949951,0,541.996704
2016-08-29,1801.130005,1801.130005,1801.130005,1801.130005,0,554.678528
2016-08-30,1799.77002,1799.77002,1799.77002,1799.77002,0,554.259705
2016-08-31,1817.119995,1817.119995,1817.119995,1817.119995,0,559.602844
2016-09-01,17.27,17.27,17.27,17.27,8300,5.318494
2016-09-02,1821.180054,1821.180054,1821.180054,1821.180054,0,560.85321
2016-09-05,1833.109985,1833.109985,1833.109985,1833.109985,0,564.5271
2016-09-06,1837.829956,1837.829956,1837.829956,1837.829956,0,565.980713
2016-09-07,1830.390015,1830.390015,1830.390015,1830.390015,0,563.689514
2016-09-08,17.290001,17.290001,17.290001,17.290001,1200,5.324653
2016-09-09,1825.380005,1825.380005,1825.380005,1825.380005,0,562.146606
2016-09-12,1794.050049,1794.050049,1794.050049,1794.050049,0,552.498169
2016-09-13,1800.040039,1800.040039,1800.040039,1800.040039,0,554.342896
2016-09-14,1787.76001,1787.76001,1787.76001,1787.76001,0,550.561096
2016-09-15,1765.390015,1765.390015,1765.390015,1765.390015,0,543.672058
2016-09-16,1777.589966,1777.589966,1777.589966,1777.589966,0,547.429138
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,1774.680054,1774.680054,1774.680054,1774.680054,0,546.53302
2016-09-21,1808.369995,1808.369995,1808.369995,1808.369995,0,556.908142
2016-09-22,1790,1790,1790,1790,165,551.250916
2016-09-23,1802.619995,1802.619995,1802.619995,1802.619995,0,555.13739
2016-09-26,1781.589966,1781.589966,1781.589966,1781.589966,0,548.66095
2016-09-27,1796.569946,1796.569946,1796.569946,1796.569946,0,553.274231
2016-09-28,1780.819946,1780.819946,1780.819946,1780.819946,0,548.423828
2016-09-29,1805.319946,1805.319946,1805.319946,1805.319946,0,555.968872
2016-09-30,1779.25,1779.25,1779.25,1779.25,0,547.940369
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,1809.73999,1809.73999,1809.73999,1809.73999,0,557.330078
2016-10-05,17.254999,17.254999,17.254999,17.254999,500,5.313874
2016-10-06,1827.170044,1827.170044,1827.170044,1827.170044,0,562.697876
2016-10-07,1822.98999,1822.98999,1822.98999,1822.98999,0,561.410583
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,1840.540039,1840.540039,1840.540039,1840.540039,0,566.815308
2016-10-12,1820.790039,1820.790039,1820.790039,1820.790039,0,560.733032
2016-10-13,1813.73999,1813.73999,1813.73999,1813.73999,0,558.561951
2016-10-14,1822.5,1822.5,1822.5,1822.5,0,561.259644
2016-10-17,17.485001,17.485001,17.485001,17.485001,67,5.384706
2016-10-18,1833.910034,1833.910034,1833.910034,1833.910034,0,564.773499
2016-10-19,1837.670044,1837.670044,1837.670044,1837.670044,0,565.931458
2016-10-20,1863.22998,1863.22998,1863.22998,1863.22998,0,573.802917
2016-10-21,1857.699951,1857.699951,1857.699951,1857.699951,0,572.099915
2016-10-24,1863.02002,1863.02002,1863.02002,1863.02002,0,573.738281
2016-10-25,18.004999,18.004999,17.92,17.92,2950,5.518669
2016-10-26,18.004999,18.004999,17.85,17.85,1492,5.497111
2016-10-27,1873.98999,1873.98999,1873.98999,1873.98999,0,577.116638
2016-10-28,1885.859985,1885.859985,1885.859985,1885.859985,0,580.772095
2016-10-31,1883.469971,1883.469971,1883.469971,1883.469971,0,580.036072
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,1852.030029,1852.030029,1852.030029,1852.030029,0,570.35376
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,1827.189941,1827.189941,1827.189941,1827.189941,0,562.703979
2016-11-07,17.485001,17.485001,17.485001,17.485001,117,5.384706
