date,open,high,low,close,volume,adjusted
2016-03-29,31.58,31.58,31.58,31.58,0,31.58
2016-03-30,31.58,31.58,31.58,31.58,0,31.58
2016-03-31,31.58,31.58,31.58,31.58,0,31.58
2016-04-01,31.58,31.58,31.58,31.58,0,31.58
2016-04-04,31.58,31.58,31.58,31.58,0,31.58
2016-04-05,31.58,31.58,31.58,31.58,0,31.58
2016-04-06,31.58,31.58,31.58,31.58,0,31.58
2016-04-07,31.58,31.58,31.58,31.58,0,31.58
2016-04-08,31.58,31.58,31.58,31.58,0,31.58
2016-04-11,31.58,31.58,31.58,31.58,0,31.58
2016-04-12,31.58,31.58,31.58,31.58,0,31.58
2016-04-13,31.58,31.58,31.58,31.58,0,31.58
2016-04-14,31.58,31.58,31.58,31.58,0,31.58
2016-04-15,31.58,31.58,31.58,31.58,0,31.58
2016-04-18,31.58,31.58,31.58,31.58,0,31.58
2016-04-19,31.870001,31.870001,31.870001,31.870001,72,31.870001
2016-04-20,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-04-21,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-04-22,32.509998,32.509998,32.509998,32.509998,5500,32.509998
2016-04-25,32.509998,32.509998,32.509998,32.509998,0,32.509998
2016-04-26,32.290001,32.290001,32.290001,32.290001,6,32.290001
2016-04-27,32.290001,32.290001,32.290001,32.290001,0,32.290001
2016-04-28,32.290001,32.290001,32.290001,32.290001,0,32.290001
2016-04-29,32.290001,32.290001,32.290001,32.290001,0,32.290001
2016-05-02,31.450001,31.450001,31.450001,31.450001,16435,31.450001
2016-05-03,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-04,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-06,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-09,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-10,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-11,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-12,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-13,31.450001,31.450001,31.450001,31.450001,0,31.450001
2016-05-17,31.16,31.16,31.16,31.16,5000,31.16
2016-05-18,31.16,31.16,31.16,31.16,0,31.16
2016-05-19,31.16,31.16,31.16,31.16,0,31.16
2016-05-20,31.16,31.16,31.16,31.16,0,31.16
2016-05-23,31.16,31.16,31.16,31.16,0,31.16
2016-05-24,31.16,31.16,31.16,31.16,0,31.16
2016-05-25,31.16,31.16,31.16,31.16,0,31.16
2016-05-26,31.16,31.16,31.16,31.16,0,31.16
2016-05-27,31.16,31.16,31.16,31.16,0,31.16
2016-05-30,31.16,31.16,31.16,31.16,0,31.16
2016-05-31,31.16,31.16,31.16,31.16,0,31.16
2016-06-01,31.16,31.16,31.16,31.16,0,31.16
2016-06-02,31.16,31.16,31.16,31.16,0,31.16
2016-06-03,31.16,31.16,31.16,31.16,0,31.16
2016-06-06,31.16,31.16,31.16,31.16,0,31.16
2016-06-07,31.16,31.16,31.16,31.16,0,31.16
2016-06-08,31.93,31.93,31.93,31.93,600,31.93
2016-06-09,31.93,31.93,31.93,31.93,0,31.93
2016-06-10,31.49,31.49,31.49,31.49,54,31.49
2016-06-13,31.49,31.49,31.49,31.49,0,31.49
2016-06-14,31.49,31.49,31.49,31.49,0,31.49
2016-06-15,31.49,31.49,31.49,31.49,0,31.49
2016-06-16,31.49,31.49,31.49,31.49,0,31.49
2016-06-17,30.309999,30.309999,30.309999,30.309999,5000,30.309999
2016-06-20,31.040001,31.040001,31.040001,31.040001,600,31.040001
2016-06-21,31.389999,31.389999,31.389999,31.389999,60,31.389999
2016-06-22,31.389999,31.389999,31.389999,31.389999,0,31.389999
2016-06-23,32.040001,32.040001,32.040001,32.040001,25,32.040001
2016-06-24,32.040001,32.040001,32.040001,32.040001,0,32.040001
2016-06-27,32.040001,32.040001,32.040001,32.040001,0,32.040001
2016-06-28,32.040001,32.040001,32.040001,32.040001,0,32.040001
2016-06-29,32.040001,32.040001,32.040001,32.040001,0,32.040001
2016-06-30,32.040001,32.040001,32.040001,32.040001,0,32.040001
2016-07-01,32.040001,32.040001,32.040001,32.040001,0,32.040001
2016-07-04,32.040001,32.040001,32.040001,32.040001,0,32.040001
2016-07-05,30.059999,30.059999,30.059999,30.059999,625,30.059999
2016-07-06,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-07,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-08,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-11,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-12,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-13,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-14,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-15,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-18,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-19,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-20,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-21,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-22,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-25,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-26,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-27,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-28,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-07-29,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-02,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-03,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-04,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-05,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-08,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-09,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-10,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-11,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-12,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-15,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-16,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-17,30.059999,30.059999,30.059999,30.059999,0,30.059999
2016-08-18,30.73,30.73,30.73,30.73,1271,30.73
2016-08-19,30.73,30.73,30.73,30.73,0,30.73
2016-08-22,30.73,30.73,30.73,30.73,0,30.73
2016-08-23,30.73,30.73,30.73,30.73,0,30.73
2016-08-24,30.73,30.73,30.73,30.73,0,30.73
2016-08-25,30.73,30.73,30.73,30.73,0,30.73
2016-08-26,30.73,30.73,30.73,30.73,0,30.73
2016-08-29,30.73,30.73,30.73,30.73,0,30.73
2016-08-30,30.73,30.73,30.73,30.73,0,30.73
2016-08-31,30.73,30.73,30.73,30.73,0,30.73
2016-09-01,30.73,30.73,30.73,30.73,0,30.73
2016-09-02,30.73,30.73,30.73,30.73,0,30.73
2016-09-05,30.73,30.73,30.73,30.73,0,30.73
2016-09-06,30.73,30.73,30.73,30.73,0,30.73
2016-09-07,30.73,30.73,30.73,30.73,0,30.73
2016-09-08,31.83,31.83,31.83,31.83,5000,31.83
2016-09-09,31.83,31.83,31.83,31.83,0,31.83
2016-09-12,31.83,31.83,31.83,31.83,0,31.83
2016-09-13,31.83,31.83,31.83,31.83,0,31.83
2016-09-14,31.83,31.83,31.83,31.83,0,31.83
2016-09-15,31.83,31.83,31.83,31.83,0,31.83
2016-09-16,31.83,31.83,31.83,31.83,0,31.83
2016-09-19,30.6,30.6,30.6,30.6,5000,30.6
2016-09-20,30.6,30.6,30.6,30.6,0,30.6
2016-09-21,30.6,30.6,30.6,30.6,0,30.6
2016-09-22,30.6,30.6,30.6,30.6,0,30.6
2016-09-23,30.6,30.6,30.6,30.6,0,30.6
2016-09-26,30.6,30.6,30.6,30.6,0,30.6
2016-09-27,30.6,30.6,30.6,30.6,0,30.6
2016-09-28,30.6,30.6,30.6,30.6,0,30.6
2016-09-29,30.6,30.6,30.6,30.6,0,30.6
2016-09-30,30.6,30.6,30.6,30.6,0,30.6
2016-10-03,30.6,30.6,30.6,30.6,0,30.6
2016-10-04,30.6,30.6,30.6,30.6,0,30.6
2016-10-05,30.6,30.6,30.6,30.6,0,30.6
2016-10-06,30.6,30.6,30.6,30.6,0,30.6
2016-10-07,30.6,30.6,30.6,30.6,0,30.6
2016-10-10,30.6,30.6,30.6,30.6,0,30.6
2016-10-11,30.6,30.6,30.6,30.6,0,30.6
2016-10-12,30.6,30.6,30.6,30.6,0,30.6
2016-10-13,30.6,30.6,30.6,30.6,0,30.6
2016-10-14,30.6,30.6,30.6,30.6,0,30.6
2016-10-17,30.6,30.6,30.6,30.6,0,30.6
2016-10-18,30.6,30.6,30.6,30.6,0,30.6
2016-10-19,30.6,30.6,30.6,30.6,0,30.6
2016-10-20,30.6,30.6,30.6,30.6,0,30.6
2016-10-21,30.6,30.6,30.6,30.6,0,30.6
2016-10-24,30.6,30.6,30.6,30.6,0,30.6
2016-10-25,30.6,30.6,30.6,30.6,0,30.6
2016-10-26,30.6,30.6,30.6,30.6,0,30.6
2016-10-27,30.6,30.6,30.6,30.6,0,30.6
2016-10-28,30.6,30.6,30.6,30.6,0,30.6
2016-10-31,30.6,30.6,30.6,30.6,0,30.6
2016-11-01,30.6,30.6,30.6,30.6,0,30.6
2016-11-02,30.6,30.6,30.6,30.6,0,30.6
2016-11-03,30.6,30.6,30.6,30.6,0,30.6
2016-11-04,30.6,30.6,30.6,30.6,0,30.6
2016-11-07,30.6,30.6,30.6,30.6,0,30.6
2016-11-08,30.6,30.6,30.6,30.6,0,30.6
2016-11-09,30.6,30.6,30.6,30.6,0,30.6
2016-11-10,31.879999,31.879999,31.879999,31.879999,72,31.879999
2016-11-11,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-14,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-15,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-16,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-17,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-18,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-21,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-22,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-23,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-24,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-25,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-28,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-29,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-11-30,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-01,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-02,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-05,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-06,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-07,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-08,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-09,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-12,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-13,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-14,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-15,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-16,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-19,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-20,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-21,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-22,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-23,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-27,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-28,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-29,31.879999,31.879999,31.879999,31.879999,0,31.879999
2016-12-30,31.879999,31.879999,31.879999,31.879999,0,31.879999
2017-01-03,31.879999,31.879999,31.879999,31.879999,0,31.879999
2017-01-04,31.879999,31.879999,31.879999,31.879999,0,31.879999
2017-01-05,31.879999,31.879999,31.879999,31.879999,0,31.879999
2017-01-06,31.879999,31.879999,31.879999,31.879999,0,31.879999
2017-01-09,31.879999,31.879999,31.879999,31.879999,0,31.879999
2017-01-10,31.879999,31.879999,31.879999,31.879999,0,31.879999
2017-01-11,34.369999,34.369999,34.369999,34.369999,1500,34.369999
2017-01-12,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-01-13,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-01-16,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-01-17,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-01-18,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-01-19,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-01-20,34.369999,34.369999,34.369999,34.369999,0,34.369999
2017-01-23,34.09,34.09,34.09,34.09,150,34.09
2017-01-24,33.990002,33.990002,33.990002,33.990002,10,33.990002
2017-01-25,33.990002,33.990002,33.990002,33.990002,0,33.990002
2017-01-26,33.990002,33.990002,33.990002,33.990002,0,33.990002
2017-01-27,33.990002,33.990002,33.990002,33.990002,0,33.990002
2017-01-30,33.990002,33.990002,33.990002,33.990002,0,33.990002
2017-01-31,33.990002,33.990002,33.990002,33.990002,0,33.990002
2017-02-01,33.990002,33.990002,33.990002,33.990002,0,33.990002
2017-02-02,33.599998,33.599998,33.599998,33.599998,98,33.599998
2017-02-03,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-02-06,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-02-07,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-02-08,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-02-09,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-02-10,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-02-13,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-02-14,34.169998,34.169998,34.169998,34.169998,850,34.169998
2017-02-15,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-16,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-17,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-20,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-21,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-22,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-23,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-24,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-02-27,34.279999,34.279999,34.279999,34.279999,54,34.279999
2017-02-28,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-01,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-02,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-03,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-06,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-07,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-08,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-09,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-10,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-13,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-14,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-15,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-16,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-17,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-20,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-21,34.279999,34.279999,34.279999,34.279999,0,34.279999
2017-03-22,35.25,35.27,35.240002,35.259998,40000,35.259998
2017-03-23,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-03-24,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-03-27,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-03-28,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-03-29,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-03-30,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-03-31,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-03,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-04,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-05,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-06,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-07,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-10,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-11,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-12,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-13,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-18,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-19,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-20,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-21,35.259998,35.259998,35.259998,35.259998,0,35.259998
2017-04-24,37.09,37.09,37.09,37.09,5500,37.09
2017-04-25,37.09,37.09,37.09,37.09,0,37.09
2017-04-26,37.209999,37.209999,37.209999,37.209999,41,37.209999
2017-04-27,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-04-28,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-02,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-03,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-04,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-05,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-08,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-09,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-10,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-11,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-12,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-15,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-16,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-17,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-18,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-19,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-22,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-23,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-24,37.209999,37.209999,37.209999,37.209999,0,37.209999
2017-05-26,37.34,37.34,37.34,37.34,5500,37.34
2017-05-29,37.34,37.34,37.34,37.34,0,37.34
2017-05-30,37.34,37.34,37.34,37.34,0,37.34
2017-05-31,37.34,37.34,37.34,37.34,0,37.34
2017-06-01,37.34,37.34,37.34,37.34,0,37.34
2017-06-02,38.029999,38.029999,38.029999,38.029999,100,38.029999
2017-06-06,38.029999,38.029999,38.029999,38.029999,0,38.029999
2017-06-07,38.029999,38.029999,38.029999,38.029999,0,38.029999
2017-06-08,37.549999,37.549999,37.549999,37.549999,5500,37.549999
2017-06-09,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-12,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-13,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-14,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-15,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-16,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-19,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-20,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-21,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-22,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-23,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-26,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-27,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-28,37.549999,37.549999,37.549999,37.549999,0,37.549999
2017-06-29,36.75,36.75,36.75,36.75,5500,36.75
2017-06-30,36.75,36.75,36.75,36.75,0,36.75
2017-07-03,36.75,36.75,36.75,36.75,0,36.75
2017-07-04,36.75,36.75,36.75,36.75,0,36.75
2017-07-05,36.75,36.75,36.75,36.75,0,36.75
2017-07-06,36.75,36.75,36.75,36.75,0,36.75
2017-07-07,36.75,36.75,36.75,36.75,0,36.75
2017-07-10,36.75,36.75,36.75,36.75,0,36.75
2017-07-11,36.889999,36.889999,36.889999,36.889999,2714,36.889999
2017-07-12,36.93,36.93,36.93,36.93,200,36.93
2017-07-13,36.93,36.93,36.93,36.93,0,36.93
2017-07-14,36.93,36.93,36.93,36.93,0,36.93
2017-07-17,36.93,36.93,36.93,36.93,0,36.93
2017-07-18,36.93,36.93,36.93,36.93,0,36.93
2017-07-19,36.93,36.93,36.93,36.93,0,36.93
2017-07-20,36.93,36.93,36.93,36.93,0,36.93
2017-07-21,36.93,36.93,36.93,36.93,0,36.93
2017-07-24,36.93,36.93,36.93,36.93,0,36.93
2017-07-25,36.93,36.93,36.93,36.93,0,36.93
2017-07-26,36.93,36.93,36.93,36.93,0,36.93
2017-07-27,36.93,36.93,36.93,36.93,0,36.93
2017-07-28,36.599998,36.599998,36.599998,36.599998,2714,36.599998
2017-07-31,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-08-02,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-08-03,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-08-04,35.880001,35.880001,35.880001,35.880001,2792,35.880001
2017-08-07,35.880001,35.880001,35.880001,35.880001,0,35.880001
2017-08-08,36.220001,36.220001,36.209999,36.209999,398,36.209999
2017-08-09,36.209999,36.209999,36.209999,36.209999,0,36.209999
2017-08-10,36.209999,36.209999,36.209999,36.209999,0,36.209999
2017-08-11,36.209999,36.209999,36.209999,36.209999,0,36.209999
2017-08-14,36.209999,36.209999,36.209999,36.209999,0,36.209999
2017-08-15,36.209999,36.209999,36.209999,36.209999,0,36.209999
2017-08-16,36.209999,36.209999,36.209999,36.209999,0,36.209999
2017-08-17,36.209999,36.209999,36.209999,36.209999,0,36.209999
2017-08-18,35.400002,35.400002,35.400002,35.400002,2812,35.400002
2017-08-21,35.400002,35.400002,35.400002,35.400002,0,35.400002
2017-08-22,35.400002,35.400002,35.400002,35.400002,0,35.400002
2017-08-23,35.400002,35.400002,35.400002,35.400002,0,35.400002
2017-08-24,35.400002,35.400002,35.400002,35.400002,0,35.400002
2017-08-25,35.400002,35.400002,35.400002,35.400002,0,35.400002
2017-08-28,35.400002,35.400002,35.400002,35.400002,0,35.400002
2017-08-29,34.82,34.82,34.82,34.82,1487,34.82
2017-08-30,34.82,34.82,34.82,34.82,0,34.82
2017-08-31,34.82,34.82,34.82,34.82,0,34.82
2017-09-01,34.82,34.82,34.82,34.82,0,34.82
2017-09-04,34.82,34.82,34.82,34.82,0,34.82
2017-09-05,34.82,34.82,34.82,34.82,0,34.82
2017-09-06,34.82,34.82,34.82,34.82,0,34.82
2017-09-07,34.82,34.82,34.82,34.82,0,34.82
2017-09-08,35.669998,35.669998,35.669998,35.669998,125,35.669998
2017-09-11,35.669998,35.669998,35.669998,35.669998,0,35.669998
2017-09-12,35.669998,35.669998,35.669998,35.669998,0,35.669998
2017-09-13,35.669998,35.669998,35.669998,35.669998,0,35.669998
2017-09-14,35.669998,35.669998,35.669998,35.669998,0,35.669998
2017-09-15,36.330002,36.330002,36.330002,36.330002,2000,36.330002
2017-09-18,36.330002,36.330002,36.330002,36.330002,0,36.330002
2017-09-19,36.330002,36.330002,36.330002,36.330002,0,36.330002
2017-09-20,36.330002,36.330002,36.330002,36.330002,0,36.330002
2017-09-21,36.330002,36.330002,36.330002,36.330002,0,36.330002
2017-09-22,36.330002,36.330002,36.330002,36.330002,0,36.330002
2017-09-25,36.330002,36.330002,36.330002,36.330002,0,36.330002
2017-09-26,36.330002,36.330002,36.330002,36.330002,0,36.330002
2017-09-27,36.790001,36.790001,36.779999,36.779999,2874,36.779999
2017-09-28,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-09-29,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-10-02,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-10-03,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-10-04,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-10-05,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-10-06,37.27,37.27,37.27,37.27,41,37.27
2017-10-09,37.27,37.27,37.27,37.27,0,37.27
2017-10-10,37.27,37.27,37.27,37.27,0,37.27
2017-10-11,37.27,37.27,37.27,37.27,0,37.27
2017-10-12,37.27,37.27,37.27,37.27,0,37.27
2017-10-13,37.27,37.27,37.27,37.27,0,37.27
2017-10-16,37.389999,37.389999,37.389999,37.389999,45,37.389999
2017-10-17,37.389999,37.389999,37.389999,37.389999,0,37.389999
2017-10-18,37.389999,37.389999,37.389999,37.389999,0,37.389999
2017-10-19,37.389999,37.389999,37.389999,37.389999,0,37.389999
2017-10-20,37.389999,37.389999,37.389999,37.389999,0,37.389999
2017-10-23,37.389999,37.389999,37.389999,37.389999,0,37.389999
2017-10-24,37.400002,37.400002,37.400002,37.400002,240,37.400002
2017-10-25,37.400002,37.400002,37.400002,37.400002,0,37.400002
2017-10-26,37.700001,37.700001,37.700001,37.700001,3000,37.700001
2017-10-27,37.700001,37.700001,37.700001,37.700001,0,37.700001
2017-10-30,37.700001,37.700001,37.700001,37.700001,0,37.700001
2017-10-31,37.700001,37.700001,37.700001,37.700001,0,37.700001
2017-11-01,38.380001,38.380001,38.380001,38.380001,1303,38.380001
2017-11-02,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-03,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-06,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-07,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-08,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-09,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-10,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-13,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-14,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-15,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-16,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-17,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-20,38.380001,38.380001,38.380001,38.380001,0,38.380001
2017-11-21,37.049999,37.049999,37.049999,37.049999,4058,37.049999
2017-11-22,37.25,37.25,37.119999,37.130001,7000,37.130001
2017-11-23,37.139999,37.139999,37.119999,37.130001,4041,37.130001
2017-11-24,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-11-27,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-11-28,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-11-29,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-11-30,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-12-01,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-12-04,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-12-05,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-12-06,37.130001,37.130001,37.130001,37.130001,0,37.130001
