date,open,high,low,close,volume,adjusted
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,589,589,589,589,20,589
2017-08-07,589,589,589,589,0,589
2017-08-08,589,589,589,589,0,589
2017-08-09,589,589,589,589,0,589
2017-08-10,589,589,589,589,0,589
2017-08-11,589,589,589,589,0,589
2017-08-14,589,589,589,589,0,589
2017-08-15,589,589,589,589,0,589
2017-08-16,589,589,589,589,0,589
2017-08-17,589,589,589,589,0,589
2017-08-18,589,589,589,589,0,589
2017-08-21,589,589,589,589,0,589
2017-08-22,589,589,589,589,0,589
2017-08-23,589,589,589,589,0,589
2017-08-24,589,589,589,589,0,589
2017-08-25,589,589,589,589,0,589
2017-08-28,589,589,589,589,0,589
2017-08-29,589,589,589,589,0,589
2017-08-30,589,589,589,589,0,589
2017-08-31,580.830017,580.890015,580.820007,580.849976,595,580.849976
2017-09-01,587.830017,588.179993,587.830017,588.179993,238,588.179993
2017-09-04,580.51001,580.51001,580.51001,580.51001,119,580.51001
2017-09-05,580.51001,580.51001,580.51001,580.51001,0,580.51001
2017-09-06,580.51001,580.51001,580.51001,580.51001,0,580.51001
2017-09-07,580.51001,580.51001,580.51001,580.51001,0,580.51001
2017-09-08,585.780029,585.780029,585.780029,585.780029,119,585.780029
2017-09-11,585.780029,585.780029,585.780029,585.780029,0,585.780029
2017-09-12,585.780029,585.780029,585.780029,585.780029,0,585.780029
2017-09-13,594.679993,594.679993,594.679993,594.679993,357,594.679993
2017-09-14,594.679993,594.679993,594.679993,594.679993,0,594.679993
2017-09-15,594.679993,594.679993,594.679993,594.679993,0,594.679993
2017-09-18,593.669983,593.669983,593.669983,593.669983,35,593.669983
2017-09-19,593.669983,593.669983,593.669983,593.669983,0,593.669983
2017-09-20,593.669983,593.669983,593.669983,593.669983,0,593.669983
2017-09-21,585.030029,585.030029,584.97998,584.97998,238,584.97998
2017-09-22,584.97998,584.97998,584.97998,584.97998,0,584.97998
2017-09-25,567.679993,567.679993,567.679993,567.679993,238,567.679993
2017-09-26,567.679993,567.679993,567.679993,567.679993,0,567.679993
2017-09-27,554.710022,555,554.710022,555,238,555
2017-09-28,555,555,555,555,0,555
2017-09-29,559.590027,559.590027,559.570007,559.570007,238,559.570007
2017-10-02,561.669983,561.669983,561.640015,561.640015,238,561.640015
2017-10-03,561.640015,561.640015,561.640015,561.640015,0,561.640015
2017-10-04,561.640015,561.640015,561.640015,561.640015,0,561.640015
2017-10-05,572.369995,572.369995,572.369995,572.369995,2,572.369995
2017-10-06,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-09,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-10,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-11,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-12,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-13,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-16,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-17,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-18,572.369995,572.369995,572.369995,572.369995,0,572.369995
2017-10-19,586.049988,586.049988,585.679993,585.679993,476,585.679993
2017-10-20,585.679993,585.679993,585.679993,585.679993,0,585.679993
2017-10-23,585.679993,585.679993,585.679993,585.679993,0,585.679993
2017-10-24,585.679993,585.679993,585.679993,585.679993,0,585.679993
2017-10-25,594.5,594.5,594.5,594.5,30,594.5
2017-10-26,594.5,594.5,594.5,594.5,0,594.5
2017-10-27,594.5,594.5,594.5,594.5,0,594.5
2017-10-30,594.5,594.5,594.5,594.5,0,594.5
2017-10-31,603.940002,603.940002,603.940002,603.940002,0,603.940002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,603.940002,603.940002,603.940002,603.940002,0,603.940002
2017-11-03,603.940002,603.940002,603.940002,603.940002,0,603.940002
2017-11-06,603.940002,603.940002,603.940002,603.940002,0,603.940002
2017-11-07,603.940002,603.940002,603.940002,603.940002,0,603.940002
2017-11-08,603.940002,603.940002,603.940002,603.940002,0,603.940002
2017-11-09,599.150024,599.150024,599.150024,599.150024,20,599.150024
2017-11-10,599.150024,599.150024,599.150024,599.150024,0,599.150024
2017-11-13,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-14,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-15,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-16,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-17,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-20,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-21,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-22,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-23,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-24,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-27,595.669983,595.669983,595.669983,595.669983,0,595.669983
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,604.830017,604.830017,604.830017,604.830017,0,604.830017
2017-11-30,604.830017,604.830017,604.830017,604.830017,0,604.830017
2017-12-01,604.830017,604.830017,604.830017,604.830017,0,604.830017
2017-12-04,593,593,593,593,1705,593
2017-12-05,593.25,593.25,593.25,593.25,90,593.25
2017-12-06,593.25,593.25,593.25,593.25,0,593.25
2017-12-07,593.25,593.25,593.25,593.25,0,593.25
2017-12-08,601.580017,602.580017,601.580017,602.369995,944,602.369995
2017-12-11,602.369995,602.369995,602.369995,602.369995,0,602.369995
2017-12-12,602.369995,602.369995,602.369995,602.369995,0,602.369995
2017-12-13,602.369995,602.369995,602.369995,602.369995,0,602.369995
2017-12-14,602.369995,602.369995,602.369995,602.369995,0,602.369995
2017-12-15,602.369995,602.369995,602.369995,602.369995,0,602.369995
2017-12-18,602.369995,602.369995,602.369995,602.369995,0,602.369995
2017-12-19,613.97998,616.27002,613.97998,616.27002,22,616.27002
2017-12-20,616.27002,616.27002,616.27002,616.27002,0,616.27002
2017-12-21,616.27002,616.27002,616.27002,616.27002,0,616.27002
2017-12-22,617.669983,617.669983,617.150024,617.150024,16,617.150024
2017-12-27,623.809998,623.820007,619.23999,620.210022,310,620.210022
2017-12-28,621.210022,621.210022,619.419983,619.419983,10,619.419983
2017-12-29,619.419983,619.419983,619.419983,619.419983,0,619.419983
2018-01-03,624.900024,624.900024,624.900024,624.900024,90,624.900024
2018-01-04,624.900024,624.900024,624.900024,624.900024,0,624.900024
2018-01-05,624.900024,624.900024,624.900024,624.900024,0,624.900024
2018-01-08,624.900024,624.900024,624.900024,624.900024,0,624.900024
2018-01-09,624.900024,624.900024,624.900024,624.900024,0,624.900024
2018-01-10,632.599976,633,632.599976,633,50,633
2018-01-11,633,633,633,633,0,633
2018-01-12,633,633,633,633,0,633
2018-01-15,633,633,633,633,0,633
2018-01-16,634.900024,634.900024,634.900024,634.900024,10,634.900024
2018-01-17,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-18,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-19,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-22,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-23,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-24,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-25,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-26,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-29,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-30,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-01-31,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-02-01,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-02-02,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-02-05,634.900024,634.900024,634.900024,634.900024,0,634.900024
2018-02-06,606.200012,606.200012,606.200012,606.200012,10,606.200012
2018-02-07,606.200012,606.200012,606.200012,606.200012,0,606.200012
2018-02-08,606.200012,606.200012,606.200012,606.200012,0,606.200012
2018-02-09,606.200012,606.200012,606.200012,606.200012,0,606.200012
2018-02-12,606.200012,606.200012,606.200012,606.200012,0,606.200012
2018-02-13,606.200012,606.200012,606.200012,606.200012,0,606.200012
2018-02-14,606.200012,606.200012,606.200012,606.200012,0,606.200012
2018-02-15,621.299988,621.400024,621.299988,621.400024,508,621.400024
2018-02-16,615,615,615,615,20,615
2018-02-19,615,615,615,615,0,615
2018-02-20,615,615,615,615,0,615
2018-02-21,615,615,615,615,0,615
2018-02-22,615,615,615,615,0,615
2018-02-23,603,603,603,603,10,603
2018-02-26,608.5,608.5,608.5,608.5,100,608.5
2018-02-27,608.5,608.5,608.5,608.5,0,608.5
2018-02-28,608.5,608.5,608.5,608.5,0,608.5
2018-03-01,608.5,608.5,608.5,608.5,0,608.5
2018-03-02,608.5,608.5,608.5,608.5,0,608.5
2018-03-05,608.5,608.5,608.5,608.5,0,608.5
2018-03-06,608.5,608.5,608.5,608.5,0,608.5
2018-03-07,608.5,608.5,608.5,608.5,0,608.5
2018-03-08,608.5,608.5,608.5,608.5,0,608.5
2018-03-09,608.5,608.5,608.5,608.5,0,608.5
2018-03-12,608.5,608.5,608.5,608.5,0,608.5
2018-03-13,608.5,608.5,608.5,608.5,0,608.5
2018-03-14,608.5,608.5,608.5,608.5,0,608.5
2018-03-15,608.5,608.5,608.5,608.5,0,608.5
2018-03-16,608.5,608.5,608.5,608.5,0,608.5
2018-03-19,608.5,608.5,608.5,608.5,0,608.5
2018-03-20,608.5,608.5,608.5,608.5,0,608.5
2018-03-21,608.5,608.5,608.5,608.5,0,608.5
2018-03-22,608.5,608.5,608.5,608.5,0,608.5
2018-03-23,608.5,608.5,608.5,608.5,0,608.5
2018-03-26,608.5,608.5,608.5,608.5,0,608.5
2018-03-27,608.5,608.5,608.5,608.5,0,608.5
2018-03-28,608.5,608.5,608.5,608.5,0,608.5
2018-03-29,608.5,608.5,608.5,608.5,0,608.5
2018-04-03,608.5,608.5,608.5,608.5,0,608.5
2018-04-04,608.5,608.5,608.5,608.5,0,608.5
2018-04-05,608.5,608.5,608.5,608.5,0,608.5
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,NA,NA,NA,NA,NA,NA
2018-04-27,NA,NA,NA,NA,NA,NA
2018-04-30,NA,NA,NA,NA,NA,NA
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,NA,NA,NA,NA,NA,NA
2018-06-14,NA,NA,NA,NA,NA,NA
2018-06-15,NA,NA,NA,NA,NA,NA
2018-06-18,NA,NA,NA,NA,NA,NA
2018-06-19,NA,NA,NA,NA,NA,NA
2018-06-20,NA,NA,NA,NA,NA,NA
2018-06-21,NA,NA,NA,NA,NA,NA
2018-06-22,NA,NA,NA,NA,NA,NA
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,NA,NA,NA,NA,NA,NA
2018-07-23,NA,NA,NA,NA,NA,NA
2018-07-24,NA,NA,NA,NA,NA,NA
2018-07-25,NA,NA,NA,NA,NA,NA
2018-07-26,NA,NA,NA,NA,NA,NA
2018-07-27,NA,NA,NA,NA,NA,NA
2018-07-30,NA,NA,NA,NA,NA,NA
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,NA,NA,NA,NA,NA,NA
2018-08-16,NA,NA,NA,NA,NA,NA
2018-08-17,NA,NA,NA,NA,NA,NA
2018-08-20,NA,NA,NA,NA,NA,NA
2018-08-21,NA,NA,NA,NA,NA,NA
2018-08-22,NA,NA,NA,NA,NA,NA
2018-08-23,NA,NA,NA,NA,NA,NA
2018-08-24,NA,NA,NA,NA,NA,NA
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,NA,NA,NA,NA,NA,NA
2018-09-07,NA,NA,NA,NA,NA,NA
2018-09-10,NA,NA,NA,NA,NA,NA
2018-09-11,NA,NA,NA,NA,NA,NA
2018-09-12,NA,NA,NA,NA,NA,NA
2018-09-13,NA,NA,NA,NA,NA,NA
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,607.299988,607.299988,607.299988,607.299988,0,607.299988
2019-03-20,609.099976,609.099976,609.099976,609.099976,0,609.099976
2019-03-21,609.099976,609.099976,609.099976,609.099976,0,609.099976
2019-03-22,609.099976,609.099976,609.099976,609.099976,0,609.099976
2019-03-25,599.400024,599.400024,599.400024,599.400024,0,599.400024
2019-03-26,598.400024,598.400024,598.400024,598.400024,0,598.400024
2019-03-27,599.900024,599.900024,599.900024,599.900024,0,599.900024
2019-03-28,598.099976,598.099976,598.099976,598.099976,0,598.099976
2019-03-29,600.599976,600.599976,600.599976,600.599976,0,600.599976
2019-04-01,608.200012,608.200012,608.200012,608.200012,0,608.200012
2019-04-02,614.900024,614.900024,614.900024,614.900024,0,614.900024
2019-04-03,618.5,618.5,618.5,618.5,0,618.5
2019-04-04,618.599976,618.599976,618.599976,618.599976,0,618.599976
2019-04-05,616.700012,616.700012,616.700012,616.700012,0,616.700012
2019-04-08,616.700012,616.700012,616.700012,616.700012,0,616.700012
2019-04-09,610.799988,610.799988,610.799988,610.799988,0,610.799988
2019-04-10,611.400024,611.400024,611.400024,611.400024,0,611.400024
2019-04-11,611.400024,611.400024,611.400024,611.400024,0,611.400024
2019-04-12,611.400024,611.400024,611.400024,611.400024,0,611.400024
2019-04-15,611.400024,611.400024,611.400024,611.400024,0,611.400024
2019-04-16,611.400024,611.400024,611.400024,611.400024,0,611.400024
2019-04-17,614.5,614.5,614.5,614.5,0,614.5
2019-04-18,615.900024,615.900024,615.900024,615.900024,0,615.900024
2019-04-23,615.900024,615.900024,615.900024,615.900024,0,615.900024
2019-04-24,606.5,606.5,606.5,606.5,0,606.5
2019-04-25,607.400024,607.400024,607.400024,607.400024,0,607.400024
2019-04-26,605.799988,605.799988,605.799988,605.799988,0,605.799988
2019-04-29,611,611,611,611,20,611
2019-04-30,607.299988,607.299988,605.799988,605.799988,8,605.799988
2019-05-02,605.799988,605.799988,605.799988,605.799988,0,605.799988
2019-05-03,606.900024,606.900024,606.900024,606.900024,0,606.900024
2019-05-06,611.700012,611.700012,611.700012,611.700012,0,611.700012
2019-05-07,605.599976,605.599976,605.599976,605.599976,0,605.599976
2019-05-08,593.099976,593.099976,593.099976,593.099976,0,593.099976
2019-05-09,587.599976,587.599976,587.599976,587.599976,0,587.599976
2019-05-10,575.099976,575.099976,575.099976,575.099976,0,575.099976
2019-05-13,575.099976,575.099976,575.099976,575.099976,0,575.099976
2019-05-14,564.200012,564.200012,564.200012,564.200012,0,564.200012
2019-05-15,572.900024,572.900024,572.900024,572.900024,0,572.900024
2019-05-16,572.200012,572.200012,572.200012,572.200012,0,572.200012
2019-05-17,575.5,575.5,575.5,575.5,0,575.5
2019-05-20,579.900024,579.900024,579.900024,579.900024,0,579.900024
2019-05-21,604.5,604.5,604.5,604.5,0,604.5
2019-05-22,604.5,604.5,604.5,604.5,0,604.5
2019-05-23,604.5,604.5,604.5,604.5,0,604.5
2019-05-24,608,608,608,608,5,608
2019-05-27,608,608,608,608,0,608
2019-05-28,608.700012,608.700012,608.700012,608.700012,0,608.700012
2019-05-29,606.900024,606.900024,606.900024,606.900024,119,606.900024
2019-05-31,606.900024,606.900024,606.900024,606.900024,0,606.900024
2019-06-03,612.400024,612.400024,612.400024,612.400024,0,612.400024
2019-06-04,621.400024,621.400024,621.400024,621.400024,0,621.400024
2019-06-05,621.400024,621.400024,621.400024,621.400024,0,621.400024
2019-06-06,618.900024,618.900024,618.900024,618.900024,0,618.900024
2019-06-07,613.700012,613.700012,613.700012,613.700012,0,613.700012
2019-06-11,613.700012,613.700012,613.700012,613.700012,0,613.700012
2019-06-12,613.900024,613.900024,613.900024,613.900024,0,613.900024
2019-06-13,613.900024,613.900024,613.900024,613.900024,0,613.900024
2019-06-14,611.900024,611.900024,611.900024,611.900024,0,611.900024
2019-06-17,596.200012,596.200012,592.5,592.5,18,592.5
2019-06-18,599.5,599.5,599.5,599.5,21,599.5
2019-06-19,599.5,599.5,599.5,599.5,0,599.5
2019-06-20,598.700012,598.700012,598.700012,598.700012,0,598.700012
2019-06-21,604,604,604,604,0,604
2019-06-24,602.700012,602.700012,602.700012,602.700012,0,602.700012
2019-06-25,602.700012,602.700012,602.700012,602.700012,0,602.700012
2019-06-26,606.299988,606.299988,606.299988,606.299988,0,606.299988
2019-06-27,609.299988,609.299988,609.299988,609.299988,0,609.299988
