date,open,high,low,close,volume,adjusted
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,NA,NA,NA,NA,NA,NA
2014-03-12,NA,NA,NA,NA,NA,NA
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,NA,NA,NA,NA,NA,NA
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,NA,NA,NA,NA,NA,NA
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,NA,NA,NA,NA,NA,NA
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,NA,NA,NA,NA,NA,NA
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,NA,NA,NA,NA,NA,NA
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,NA,NA,NA,NA,NA,NA
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,NA,NA,NA,NA,NA,NA
2014-06-27,NA,NA,NA,NA,NA,NA
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,NA,NA,NA,NA,NA,NA
2014-07-10,NA,NA,NA,NA,NA,NA
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,NA,NA,NA,NA,NA,NA
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,NA,NA,NA,NA,NA,NA
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,NA,NA,NA,NA,NA,NA
2014-08-07,NA,NA,NA,NA,NA,NA
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,78.120003,78.120003,78.120003,78.120003,100,78.120003
2014-09-04,78,78,78,78,150,78
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,NA,NA,NA,NA,NA,NA
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,90.470001,90.470001,90.470001,90.470001,110,90.470001
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,71.980003,71.980003,71.980003,71.980003,100,71.980003
2014-10-06,NA,NA,NA,NA,NA,NA
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,67.349998,67.349998,67.349998,67.349998,100,67.349998
2014-10-17,NA,NA,NA,NA,NA,NA
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,NA,NA,NA,NA,NA,NA
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,NA,NA,NA,NA,NA,NA
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,NA,NA,NA,NA,NA,NA
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,93.360001,93.360001,93.360001,93.360001,100,93.360001
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,96.110001,96.110001,96.110001,96.110001,100,96.110001
2014-12-01,96.300003,96.300003,96.300003,96.300003,100,96.300003
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,97.010002,97.010002,97.010002,97.010002,100,97.010002
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,92.620003,93.709999,92.620003,93.709999,1280,93.709999
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,95.309998,95.309998,95.309998,95.309998,100,95.309998
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,87.879997,87.879997,87.879997,87.879997,50,87.879997
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,87.629997,87.629997,87.370003,87.370003,1215,87.370003
2015-01-23,92,92,92,92,430,92
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,95.769997,95.769997,95.769997,95.769997,100,95.769997
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,NA,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,91.769997,91.769997,91.769997,91.769997,15,91.769997
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,96.620003,96.620003,96.620003,96.620003,250,96.620003
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,97.800003,97.800003,97.800003,97.800003,20,97.800003
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,107.239998,107.239998,107.239998,107.239998,90,107.239998
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,107.379997,107.379997,107.379997,107.379997,10,107.379997
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,106.5,106.5,106.5,106.5,32,106.5
2015-03-02,101.910004,101.910004,101.910004,101.910004,20,101.910004
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,112.669998,112.669998,112.669998,112.669998,40,112.669998
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,109.68,109.68,109.68,109.68,100,109.68
2015-03-17,109.489998,109.489998,109.489998,109.489998,150,109.489998
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,112.120003,112.120003,112.120003,112.120003,210,112.120003
2015-03-23,112.919998,112.919998,112.919998,112.919998,20,112.919998
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,104.639999,104.639999,104.639999,104.639999,50,104.639999
2015-03-26,101.440002,101.440002,101.440002,101.440002,5,101.440002
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,106.459999,106.459999,106.459999,106.459999,250,106.459999
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,110.489998,110.489998,109.599998,109.599998,500,109.599998
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,108.68,108.68,108.68,108.68,10,108.68
2015-04-09,112.18,112.18,112.18,112.18,50,112.18
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,110.739998,110.739998,110.739998,110.739998,500,110.739998
2015-04-15,107.699997,107.699997,107.699997,107.699997,50,107.699997
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,106.349998,106.349998,105.129997,105.129997,136,105.129997
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,106.449997,106.449997,106.449997,106.449997,28,106.449997
2015-04-22,104.949997,104.949997,104.949997,104.949997,30,104.949997
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,109.470001,109.470001,109.470001,109.470001,90,109.470001
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,113.5,113.5,113.5,113.5,10,113.5
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,103.410004,103.410004,103.410004,103.410004,5,103.410004
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,107.639999,107.639999,107.639999,107.639999,22,107.639999
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,110.68,110.68,110.68,110.68,100,110.68
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,110.269997,110.269997,110.269997,110.269997,14,110.269997
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,104.099998,104.099998,104.099998,104.099998,10,104.099998
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,98.040001,98.040001,98.040001,98.040001,30,98.040001
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,87.139999,87.139999,87.139999,87.139999,40,87.139999
2015-08-31,92.349998,92.349998,92.349998,92.349998,10,92.349998
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,84.919998,84.919998,84.919998,84.919998,300,84.919998
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,79.690002,79.690002,78.830002,78.830002,299,78.830002
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,83.309998,83.309998,83.190002,83.190002,550,83.190002
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,90.07,90.099998,90.07,90.099998,850,90.099998
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,84.800003,84.800003,84.800003,84.800003,30,84.800003
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,89.480003,89.480003,89.480003,89.480003,20,89.480003
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,88.080002,88.080002,88.080002,88.080002,50,88.080002
2015-10-28,88.5,88.5,88.5,88.5,40,88.5
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,89.769997,89.769997,89.769997,89.769997,25,89.769997
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,92.580002,92.580002,92.580002,92.580002,5,92.580002
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,88.370003,88.370003,88.370003,88.370003,50,88.370003
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,99.849998,99.849998,99.849998,99.849998,50,99.849998
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,99.099998,99.099998,99.099998,99.099998,50,99.099998
2015-12-23,100.190002,100.190002,100.190002,100.190002,400,100.190002
2015-12-28,100.779999,100.779999,100.779999,100.779999,15,100.779999
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,92.300003,92.300003,92.300003,92.300003,50,92.300003
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,88.150002,88.150002,88.150002,88.150002,50,88.150002
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,85.550003,85.550003,85.550003,85.550003,50,85.550003
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,87.099998,87.099998,87.099998,87.099998,50,87.099998
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,75.349998,75.349998,75.349998,75.349998,150,75.349998
2016-02-12,77.790001,77.790001,77.790001,77.790001,130,77.790001
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,85.760002,85.760002,85.370003,85.370003,899,85.370003
2016-02-19,83,83,83,83,120,83
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,72.800003,72.800003,72.800003,92.300003,50,92.300003
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,81.610001,81.610001,81.610001,81.610001,50,81.610001
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,87.300003,87.300003,87.300003,87.300003,33,87.300003
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,87.699997,87.699997,87.699997,87.699997,100,87.699997
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,89.25,89.25,89.25,89.25,90,89.25
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,89.489998,89.489998,89.489998,89.489998,110,89.489998
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,88.839996,88.839996,88.839996,88.839996,225,88.839996
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,87.120003,87.120003,86.669998,86.669998,150,86.669998
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,82.980003,82.980003,82.279999,82.279999,252,82.279999
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,84.150002,84.150002,84.150002,84.150002,10,84.150002
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,90.599998,90.620003,89.790001,90.120003,920,90.120003
