date,open,high,low,close,volume,adjusted
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,49.099998,50.25,48.669998,50.16,38680,50.16
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,48.790001,49.060001,48.52,48.849998,14128,48.849998
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,53.220001,53.220001,52.419998,52.799999,57063,52.799999
2011-03-07,52.689999,54.080002,52.689999,53.169998,17090,53.169998
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,55.25,55.25,54.380001,54.82,64209,54.82
2011-04-06,54.950001,55.48,54.950001,55.240002,51539,55.240002
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,52.310001,52.310001,50.099998,50.099998,49009,50.099998
2011-04-19,50.759998,51.799999,50.599998,51.799999,51855,51.799999
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,53.5,53.5,52.450001,52.450001,88079,52.450001
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,53.5,53.82,53.259998,53.639999,35343,53.639999
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,49.950001,50.299999,49.91,50.099998,65310,50.099998
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,48.200001,49.009998,48.009998,48.119999,153789,48.119999
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,48.16,48.23,47.349998,48.23,89617,48.23
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,48.419998,48.419998,47.299999,47.330002,37357,47.330002
2011-05-27,48.23,49.119999,48.200001,49.119999,13910,49.119999
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,49.75,50,49.220001,49.220001,14978,49.220001
2011-06-03,49.099998,50.09,48.689999,48.849998,30484,48.849998
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,50.25,50.5,50.25,50.380001,16500,50.380001
2011-07-18,50,50,49.200001,49.200001,6974,49.200001
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,52.209999,52.5,52.09,52.110001,8860,52.110001
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,51.16,51.439999,50.91,51.080002,17173,51.080002
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,45.959999,47.200001,45.139999,45.82,27180,45.82
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,40.799999,40.950001,37.799999,40.380001,31284,40.380001
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,43.630001,44.75,43.630001,44.700001,6692,44.700001
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,43.549999,43.549999,42.349998,42.349998,12240,42.349998
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,41.09,42.150002,41.09,41.77,26582,41.77
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,40.299999,40.790001,40.299999,40.619999,24872,40.619999
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,34.360001,34.529999,33.400002,33.790001,22312,33.790001
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,40.77,41.700001,40.77,41.700001,3633,41.700001
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,40.939999,40.939999,39.41,39.66,18438,39.66
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,42.360001,42.360001,41.950001,41.950001,9815,41.950001
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,41.32,41.330002,41.09,41.150002,6616,41.150002
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,39.060001,40.290001,39.060001,40.290001,11350,40.290001
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,42.439999,42.68,42.360001,42.41,24351,42.41
2011-12-02,42.720001,42.75,42.450001,42.450001,22900,42.450001
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,38.240002,38.240002,35.59,35.59,28233,35.59
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,37.200001,37.209999,36.470001,36.470001,1715,36.470001
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,35.439999,36.25,35.439999,36.25,23106,36.25
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,37.349998,38.5,37.349998,38.189999,13665,38.189999
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,37.810001,37.889999,37.689999,37.689999,30550,37.689999
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,40,40.040001,39.43,39.529999,25869,39.529999
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,40.869999,41.049999,40.650002,41.049999,67068,41.049999
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,42.290001,42.720001,42.150002,42.720001,6440,42.720001
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,42.419998,43.830002,42.419998,43.799999,15144,43.799999
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,44.220001,44.349998,44.009998,44.349998,4739,44.349998
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,44.970001,45.139999,44.34,44.34,5934,44.34
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,43.66,44.150002,43.650002,44.119999,38980,44.119999
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,46.700001,47,46.509998,46.540001,37866,46.540001
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,46.560001,47,46.52,47,20750,47
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,43.77,43.77,42.59,42.59,36549,42.59
2012-03-30,43.220001,43.66,43.16,43.610001,39601,43.610001
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,42.369999,42.880001,42.369999,42.740002,84440,42.740002
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,42.040001,42.040001,41.560001,41.560001,14350,41.560001
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,38.27,39.189999,38.080002,39.029999,10435,39.029999
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,37.869999,37.880001,37.5,37.5,3745,37.5
2012-05-16,37.200001,37.5,36.709999,37.009998,38202,37.009998
2012-05-18,34.880001,35.91,34.799999,35.34,31076,35.34
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,34.950001,35.299999,34.950001,35.299999,12900,35.299999
2012-05-25,35.330002,35.330002,35.029999,35.119999,16800,35.119999
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,35.400002,35.400002,35.029999,35.099998,42464,35.099998
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,36.59,37.279999,36.549999,37.189999,59795,37.189999
2012-06-18,29.7367,29.7367,29.7367,29.7367,0,29.7367
2012-06-19,29.773399,29.773399,29.773399,29.773399,0,29.773399
2012-06-20,29.417,29.417,29.417,29.417,0,29.417
2012-06-21,29.017799,29.017799,29.017799,29.017799,0,29.017799
2012-06-22,28.629299,28.629299,28.629299,28.629299,0,28.629299
2012-06-25,28.1845,28.1845,28.1845,28.1845,0,28.1845
2012-06-26,28.816,28.816,28.816,28.816,0,28.816
2012-06-27,29.251101,29.251101,29.251101,29.251101,0,29.251101
2012-06-28,28.652901,28.652901,28.652901,28.652901,0,28.652901
2012-06-29,29.564699,29.564699,29.564699,29.564699,0,29.564699
2012-07-02,29.9702,29.9702,29.9702,29.9702,0,29.9702
2012-07-03,31.068199,31.068199,31.068199,31.068199,0,31.068199
2012-07-04,31.3895,31.3895,31.3895,31.3895,0,31.3895
2012-07-05,31.1462,31.1462,31.1462,31.1462,0,31.1462
2012-07-06,30.6278,30.6278,30.6278,30.6278,0,30.6278
2012-07-09,30.450701,30.450701,30.450701,30.450701,0,30.450701
2012-07-10,30.773701,30.773701,30.773701,30.773701,0,30.773701
2012-07-11,30.598101,30.598101,30.598101,30.598101,0,30.598101
2012-07-12,30.4135,30.4135,30.4135,30.4135,0,30.4135
2012-07-13,30.887899,30.887899,30.887899,30.887899,0,30.887899
2012-07-16,30.941,30.941,30.941,30.941,0,30.941
2012-07-17,31.261,31.261,31.261,31.261,0,31.261
2012-07-18,31.3256,31.3256,31.3256,31.3256,0,31.3256
2012-07-19,31.865299,31.865299,31.865299,31.865299,0,31.865299
2012-07-20,31.6735,31.6735,31.6735,31.6735,0,31.6735
2012-07-23,30.2854,30.2854,30.2854,30.2854,0,30.2854
2012-07-24,30.254101,30.254101,30.254101,30.254101,0,30.254101
2012-07-25,29.9991,29.9991,29.9991,29.9991,0,29.9991
2012-07-26,30.292801,30.292801,30.292801,30.292801,0,30.292801
2012-07-27,30.868799,30.868799,30.868799,30.868799,0,30.868799
2012-07-30,31.649099,31.649099,31.649099,31.649099,0,31.649099
2012-07-31,30.741501,30.741501,30.741501,30.741501,0,30.741501
2012-08-02,31,31,31,31,0,31
2012-08-03,31.387199,31.387199,31.387199,31.387199,0,31.387199
2012-08-06,31.9596,31.9596,31.9596,31.9596,0,31.9596
2012-08-07,32.231602,32.231602,32.231602,32.231602,0,32.231602
2012-08-08,32.390701,32.390701,32.390701,32.390701,0,32.390701
2012-08-09,32.488899,32.488899,32.488899,32.488899,0,32.488899
2012-08-10,32.09,32.09,32.09,32.09,0,32.09
2012-08-13,32.164101,32.164101,32.164101,32.164101,0,32.164101
2012-08-14,32.433998,32.433998,32.433998,32.433998,0,32.433998
2012-08-15,32.2528,32.2528,32.2528,32.2528,0,32.2528
2012-08-16,32.150299,32.150299,32.150299,32.150299,0,32.150299
2012-08-17,32.042301,32.042301,32.042301,32.042301,0,32.042301
2012-08-20,31.587601,31.587601,31.587601,31.587601,0,31.587601
2012-08-21,31.971800000000002,31.971800000000002,31.971800000000002,31.971800000000002,0,31.971800000000002
2012-08-22,31.749701,31.749701,31.749701,31.749701,0,31.749701
2012-08-23,31.757799,31.757799,31.757799,31.757799,0,31.757799
2012-08-24,31.712799,31.712799,31.712799,31.712799,0,31.712799
2012-08-27,31.712,31.712,31.712,31.712,0,31.712
2012-08-28,31.351601,31.351601,31.351601,31.351601,0,31.351601
2012-08-29,31.160299,31.160299,31.160299,31.160299,0,31.160299
2012-08-30,30.7005,30.7005,30.7005,30.7005,0,30.7005
2012-08-31,30.4748,30.4748,30.4748,30.4748,0,30.4748
2012-09-03,30.7999,30.7999,30.7999,30.7999,0,30.7999
2012-09-04,30.8778,30.8778,30.8778,30.8778,0,30.8778
2012-09-05,30.467501,30.467501,30.467501,30.467501,0,30.467501
2012-09-06,31.2334,31.2334,31.2334,31.2334,0,31.2334
2012-09-07,31.7213,31.7213,31.7213,31.7213,0,31.7213
2012-09-10,31.871201,31.871201,31.871201,31.871201,0,31.871201
2012-09-11,31.73,31.73,31.73,31.73,0,31.73
2012-09-12,31.7957,31.7957,31.7957,31.7957,0,31.7957
2012-09-13,31.9067,31.9067,31.9067,31.9067,0,31.9067
2012-09-14,33.487999,33.487999,33.487999,33.487999,0,33.487999
2012-09-17,33.3237,33.3237,33.3237,33.3237,0,33.3237
2012-09-18,32.736301,32.736301,32.736301,32.736301,0,32.736301
2012-09-19,31.985701,31.985701,31.985701,31.985701,0,31.985701
2012-09-20,32.246101,32.246101,32.246101,32.246101,0,32.246101
2012-09-21,32.231499,32.231499,32.231499,32.231499,0,32.231499
2012-09-24,32.142399,32.142399,32.142399,32.142399,0,32.142399
2012-09-25,32.016102,32.016102,32.016102,32.016102,0,32.016102
2012-09-26,31.1966,31.1966,31.1966,31.1966,0,31.1966
2012-09-27,31.441999,31.441999,31.441999,31.441999,0,31.441999
2012-09-28,31.2924,31.2924,31.2924,31.2924,0,31.2924
2012-10-01,32.0588,32.0588,32.0588,32.0588,0,32.0588
2012-10-02,31.9007,31.9007,31.9007,31.9007,0,31.9007
2012-10-03,31.6812,31.6812,31.6812,31.6812,0,31.6812
2012-10-04,31.1891,31.1891,31.1891,31.1891,0,31.1891
2012-10-05,31.639999,31.639999,31.639999,31.639999,0,31.639999
2012-10-08,31.508101,31.508101,31.508101,31.508101,0,31.508101
2012-10-09,31.6425,31.6425,31.6425,31.6425,0,31.6425
2012-10-10,31.370199,31.370199,31.370199,31.370199,0,31.370199
2012-10-11,31.3384,31.3384,31.3384,31.3384,0,31.3384
2012-10-12,30.9445,30.9445,30.9445,30.9445,0,30.9445
2012-10-15,30.8729,30.8729,30.8729,30.8729,0,30.8729
2012-10-16,31.0987,31.0987,31.0987,31.0987,0,31.0987
2012-10-17,31.4972,31.4972,31.4972,31.4972,0,31.4972
2012-10-18,31.549299,31.549299,31.549299,31.549299,0,31.549299
2012-10-19,31.3806,31.3806,31.3806,31.3806,0,31.3806
2012-10-22,31.378401,31.378401,31.378401,31.378401,0,31.378401
2012-10-23,30.6656,30.6656,30.6656,30.6656,0,30.6656
2012-10-24,30.674801,30.674801,30.674801,30.674801,0,30.674801
2012-10-25,30.674999,30.674999,30.674999,30.674999,0,30.674999
2012-10-26,30.356899,30.356899,30.356899,30.356899,0,30.356899
2012-10-29,30.3475,30.3475,30.3475,30.3475,0,30.3475
2012-10-30,30.010401,30.010401,30.010401,30.010401,0,30.010401
2012-10-31,29.9604,29.9604,29.9604,29.9604,0,29.9604
2012-11-01,30.156799,30.156799,30.156799,30.156799,0,30.156799
2012-11-02,30.3937,30.3937,30.3937,30.3937,0,30.3937
2012-11-05,30.3409,30.3409,30.3409,30.3409,0,30.3409
2012-11-06,30.551901,30.551901,30.551901,30.551901,0,30.551901
2012-11-07,30.278,30.278,30.278,30.278,0,30.278
2012-11-08,29.7684,29.7684,29.7684,29.7684,0,29.7684
2012-11-09,29.7078,29.7078,29.7078,29.7078,0,29.7078
2012-11-12,29.7722,29.7722,29.7722,29.7722,0,29.7722
2012-11-13,29.016899,29.016899,29.016899,29.016899,0,29.016899
2012-11-14,28.892099,28.892099,28.892099,28.892099,0,28.892099
2012-11-15,28.999399,28.999399,28.999399,28.999399,0,28.999399
2012-11-16,29.063101,29.063101,29.063101,29.063101,0,29.063101
2012-11-19,29.464399,29.464399,29.464399,29.464399,0,29.464399
2012-11-20,29.6952,29.6952,29.6952,29.6952,0,29.6952
2012-11-21,29.8764,29.8764,29.8764,29.8764,0,29.8764
2012-11-22,29.8409,29.8409,29.8409,29.8409,0,29.8409
2012-11-23,30.019199,30.019199,30.019199,30.019199,0,30.019199
2012-11-26,29.7237,29.7237,29.7237,29.7237,0,29.7237
2012-11-27,29.452101,29.452101,29.452101,29.452101,0,29.452101
2012-11-28,29.216499,29.216499,29.216499,29.216499,0,29.216499
2012-11-29,29.3256,29.3256,29.3256,29.3256,0,29.3256
2012-11-30,29.7922,29.7922,29.7922,29.7922,0,29.7922
2012-12-03,29.8524,29.8524,29.8524,29.8524,0,29.8524
2012-12-04,29.851999,29.851999,29.851999,29.851999,0,29.851999
2012-12-05,30.528299,30.528299,30.528299,30.528299,0,30.528299
2012-12-06,30.636801,30.636801,30.636801,30.636801,0,30.636801
2012-12-07,30.770599,30.770599,30.770599,30.770599,0,30.770599
2012-12-10,31.135599,31.135599,31.135599,31.135599,0,31.135599
2012-12-11,31.0163,31.0163,31.0163,31.0163,0,31.0163
2012-12-12,31.246901,31.246901,31.246901,31.246901,0,31.246901
2012-12-13,31.0723,31.0723,31.0723,31.0723,0,31.0723
2012-12-14,31.0207,31.0207,31.0207,31.0207,0,31.0207
2012-12-17,30.924801,30.924801,30.924801,30.924801,0,30.924801
2012-12-18,31.0639,31.0639,31.0639,31.0639,0,31.0639
2012-12-19,30.9627,30.9627,30.9627,30.9627,0,30.9627
2012-12-20,31.398399,31.398399,31.398399,31.398399,0,31.398399
2012-12-21,31.1528,31.1528,31.1528,31.1528,0,31.1528
2012-12-27,31.2659,31.2659,31.2659,31.2659,0,31.2659
2012-12-28,31.384001,31.384001,31.384001,31.384001,0,31.384001
