date,open,high,low,close,volume,adjusted
2012-09-18,1333.77002,1333.77002,1331.199951,1332.550049,2282,1332.550049
2012-09-19,1341.939941,1344.089966,1341.48999,1341.48999,576,1341.48999
2012-09-20,1336.079956,1337.23999,1336.079956,1336.47998,54,1336.47998
2012-09-21,1345.52002,1352.77002,1345.52002,1347,1065,1347
2012-09-24,1335.150024,1335.150024,1335.150024,1335.150024,0,1335.150024
2012-09-25,1343.849976,1343.849976,1343.849976,1343.849976,96,1343.849976
2012-09-26,1336.319946,1338.219971,1322.75,1322.75,468,1322.75
2012-09-27,1332.75,1332.75,1331,1331.609985,274,1331.609985
2012-09-28,1347.51001,1347.51001,1345.219971,1345.219971,22,1345.219971
2012-10-01,1339.420044,1354.589966,1339.420044,1349.459961,559,1349.459961
2012-10-02,1343.27002,1347.160034,1343.27002,1347.160034,324,1347.160034
2012-10-03,1344.140015,1348.369995,1344.140015,1346.23999,208,1346.23999
2012-10-04,1353.459961,1358.76001,1351.359985,1358.76001,5038,1358.76001
2012-10-05,1345.709961,1353.359985,1345.709961,1353.359985,190,1353.359985
2012-10-08,1343.280029,1343.280029,1343.280029,1343.280029,0,1343.280029
2012-10-09,1342.890015,1343.619995,1342.890015,1343.619995,1550,1343.619995
2012-10-10,1333.5,1333.5,1333.5,1333.5,60,1333.5
2012-10-11,1338.140015,1351.300049,1338.140015,1351.300049,33,1351.300049
2012-10-12,1341,1341,1334.199951,1334.199951,395,1334.199951
2012-10-15,1322.390015,1324.23999,1309.640015,1309.72998,2654,1309.72998
2012-10-16,1321.939941,1321.939941,1321.939941,1321.939941,33,1321.939941
2012-10-17,1324.849976,1324.849976,1324.849976,1324.849976,0,1324.849976
2012-10-18,1326.040039,1326.040039,1322.640015,1322.640015,12,1322.640015
2012-10-19,1309.540039,1309.540039,1309.540039,1309.540039,28,1309.540039
2012-10-22,1306.530029,1306.530029,1306.530029,1306.530029,48,1306.530029
2012-10-23,1295.5,1295.5,1295.5,1295.5,0,1295.5
2012-10-24,1294.130005,1294.280029,1294.130005,1294.280029,300,1294.280029
2012-10-25,1298.880005,1298.880005,1298.880005,1298.880005,0,1298.880005
2012-10-26,1290.050049,1299.22998,1290.050049,1299.22998,30,1299.22998
2012-10-29,1295.25,1295.25,1295.25,1295.25,3197,1295.25
2012-10-30,1297.349976,1297.349976,1297.349976,1297.349976,21,1297.349976
2012-10-31,1301.459961,1301.459961,1301.459961,1301.459961,700,1301.459961
2012-11-01,1305.670044,1305.670044,1300.51001,1300.51001,653,1300.51001
2012-11-02,1289.930054,1289.930054,1279.140015,1279.140015,1003,1279.140015
2012-11-05,1269.719971,1274.939941,1269.719971,1274.939941,355,1274.939941
2012-11-06,1276.560059,1280,1276.329956,1280,420,1280
2012-11-07,1303.420044,1303.420044,1295.189941,1295.189941,500,1295.189941
2012-11-08,1297.680054,1297.680054,1297.680054,1297.680054,250,1297.680054
2012-11-09,1308.76001,1308.76001,1308.76001,1308.76001,6,1308.76001
2012-11-12,1313.900024,1313.900024,1313.900024,1313.900024,220,1313.900024
2012-11-13,1305.099976,1310.660034,1303.170044,1303.170044,431,1303.170044
2012-11-14,1306.48999,1309.119995,1305.52002,1309.119995,47,1309.119995
2012-11-15,1300.670044,1302.060059,1294,1294,1000,1294
2012-11-16,1298.660034,1298.660034,1294.959961,1294.959961,243,1294.959961
2012-11-19,1309.560059,1309.560059,1309.560059,1309.560059,0,1309.560059
2012-11-20,1309.920044,1309.920044,1309.920044,1309.920044,40,1309.920044
2012-11-21,1305.849976,1307.550049,1305.47998,1305.47998,42,1305.47998
2012-11-22,1310.150024,1318.76001,1310.150024,1318.76001,300,1318.76001
2012-11-23,1311.130005,1312.290039,1310.699951,1312.290039,212,1312.290039
2012-11-26,1324.390015,1326.5,1322.290039,1322.290039,56,1322.290039
2012-11-27,1320.819946,1320.819946,1320.819946,1320.819946,9,1320.819946
2012-11-28,1311.550049,1311.550049,1293.449951,1293.449951,700,1293.449951
2012-11-29,1305.300049,1306.780029,1305.300049,1306.780029,1140,1306.780029
2012-11-30,1309.23999,1309.23999,1303.800049,1303.800049,375,1303.800049
2012-12-03,1301.709961,1302.170044,1298.76001,1298.76001,896,1298.76001
2012-12-04,1291.959961,1293.51001,1281.939941,1284.819946,2177,1284.819946
2012-12-05,1279.319946,1279.319946,1276.439941,1278.02002,1529,1278.02002
2012-12-06,1277.01001,1280.310059,1277.01001,1278.829956,495,1278.829956
2012-12-07,1286.72998,1289.579956,1275.069946,1289.579956,538,1289.579956
2012-12-10,1293.050049,1297.219971,1293.050049,1295.48999,3622,1295.48999
2012-12-11,1292.930054,1294.51001,1292.689941,1292.109985,636,1292.109985
2012-12-12,1294.23999,1298.030029,1294.23999,1297.170044,573,1297.170044
2012-12-13,1281.689941,1283.310059,1280.689941,1283.310059,800,1283.310059
2012-12-14,1283.859985,1283.859985,1283.459961,1283.459961,120,1283.459961
2012-12-17,1282.359985,1284.219971,1282.359985,1284.219971,272,1284.219971
2012-12-18,1288.949951,1288.949951,1283.540039,1283.540039,169,1283.540039
2012-12-19,1266,1268,1259.160034,1265.160034,3470,1265.160034
2012-12-20,1264.97998,1264.97998,1239.069946,1243.449951,904,1243.449951
2012-12-21,1246.25,1255.819946,1246.25,1255.819946,930,1255.819946
2012-12-27,1254.22998,1259.040039,1254.22998,1259.040039,614,1259.040039
2012-12-28,1256.180054,1256.180054,1254.380005,1255.790039,378,1255.790039
2013-01-03,1269.819946,1269.819946,1269.819946,1269.819946,5,1269.819946
2013-01-04,1245.530029,1245.530029,1231.709961,1245.25,248,1245.25
2013-01-07,1250.810059,1251,1243.040039,1243.040039,890,1243.040039
2013-01-08,1249.469971,1252.709961,1249.469971,1252.709961,683,1252.709961
2013-01-09,1257.449951,1260.25,1257.449951,1260.25,82,1260.25
2013-01-10,1258.459961,1258.459961,1258.459961,1258.459961,190,1258.459961
2013-01-11,1264.469971,1264.469971,1256.459961,1256.459961,540,1256.459961
2013-01-14,1261.140015,1264.25,1261.140015,1262.27002,423,1262.27002
2013-01-15,1271.030029,1280.27002,1268.609985,1280.27002,1368,1280.27002
2013-01-16,1267.51001,1267.51001,1267.51001,1267.51001,0,1267.51001
2013-01-17,1272.5,1274.359985,1272.5,1274.359985,253,1274.359985
2013-01-18,1281.030029,1281.030029,1280.869995,1280.869995,320,1280.869995
2013-01-21,1276.790039,1279.02002,1276.339966,1279.02002,49,1279.02002
2013-01-22,1277.51001,1277.51001,1277.51001,1277.51001,26,1277.51001
2013-01-23,1279.780029,1279.780029,1277.939941,1277.939941,603,1277.939941
2013-01-24,1269.050049,1269.050049,1260.339966,1260.339966,258,1260.339966
2013-01-25,1263.359985,1263.359985,1263.359985,1263.359985,250,1263.359985
2013-01-28,1253.280029,1254.890015,1251.52002,1254.890015,523,1254.890015
2013-01-29,1257.430054,1257.959961,1256.060059,1257.599976,482,1257.599976
2013-01-30,1270.01001,1270.01001,1270.01001,1270.01001,2,1270.01001
2013-01-31,1265.420044,1265.430054,1257.780029,1257.780029,530,1257.780029
2013-02-01,1260.48999,1267.599976,1257.719971,1264.689941,731,1264.689941
2013-02-04,1259,1263.959961,1259,1263.959961,58,1263.959961
2013-02-05,1265.359985,1272.410034,1261.439941,1261.439941,1450,1261.439941
2013-02-06,1261.780029,1265.569946,1261.780029,1265.569946,350,1265.569946
2013-02-07,1266.27002,1271.829956,1260.150024,1271.609985,2835,1271.609985
2013-02-08,1259.819946,1262,1259.819946,1261.670044,600,1261.670044
2013-02-11,1257.359985,1257.359985,1253.060059,1253.060059,275,1253.060059
2013-02-12,1240.77002,1247.089966,1240.77002,1243.459961,801,1243.459961
2013-02-13,1244.060059,1244.069946,1242.790039,1243.329956,850,1243.329956
2013-02-14,1240.48999,1246.920044,1240.48999,1241.280029,951,1241.280029
2013-02-15,1231.790039,1232.27002,1208.97998,1208.97998,2565,1208.97998
2013-02-18,1220.089966,1220.089966,1214.589966,1214.589966,965,1214.589966
2013-02-19,1217.810059,1217.810059,1216.98999,1216.98999,36,1216.98999
2013-02-20,1203.5,1208.619995,1194.01001,1194.01001,740,1194.01001
2013-02-21,1181.969971,1191.459961,1181.530029,1191.459961,931,1191.459961
2013-02-22,1196.180054,1196.180054,1194.97998,1194.97998,29,1194.97998
2013-02-25,1200.339966,1204.109985,1198.550049,1198.550049,203,1198.550049
2013-02-26,1203.599976,1221.170044,1196.959961,1221.170044,1736,1221.170044
2013-02-27,1215.48999,1215.48999,1214.180054,1214.180054,500,1214.180054
2013-02-28,1207.459961,1207.459961,1196.390015,1196.390015,4368,1196.390015
2013-03-01,1193.790039,1194.650024,1193.790039,1194,750,1194
2013-03-04,1191.099976,1191.459961,1188.640015,1190.23999,793,1190.23999
2013-03-05,1194.319946,1197.51001,1189.819946,1189.819946,1979,1189.819946
2013-03-06,1192.790039,1193.530029,1184.209961,1193.530029,1243,1193.530029
2013-03-07,1192.439941,1192.439941,1192.439941,1192.439941,0,1192.439941
2013-03-08,1190.170044,1194.189941,1181.349976,1188.459961,927,1188.459961
2013-03-11,1192.709961,1192.859985,1192.709961,1192.859985,400,1192.859985
2013-03-12,1195.26001,1195.48999,1195.26001,1195.48999,70,1195.48999
2013-03-13,1203.920044,1203.920044,1198,1198,360,1198
2013-03-14,1189.73999,1197.670044,1184.189941,1197.670044,2341,1197.670044
2013-03-15,1201.079956,1201.079956,1201.079956,1201.079956,50,1201.079956
2013-03-18,1211.77002,1216.660034,1208.72998,1211.910034,257,1211.910034
2013-03-19,1208.77002,1212.300049,1208.77002,1212.300049,128,1212.300049
2013-03-20,1216.290039,1216.290039,1212.150024,1212.150024,707,1212.150024
2013-03-21,1220,1220,1220,1220,12,1220
2013-03-22,1213.219971,1213.219971,1213.219971,1213.219971,0,1213.219971
2013-03-25,1208.890015,1208.890015,1202.23999,1202.23999,271,1202.23999
2013-03-26,1207.869995,1207.869995,1207.869995,1207.869995,300,1207.869995
2013-03-27,1200.949951,1212.52002,1200.949951,1210.099976,788,1210.099976
2013-03-28,1207.040039,1207.040039,1204.319946,1204.650024,374,1204.650024
2013-04-02,1212.199951,1212.199951,1189.469971,1189.469971,427,1189.469971
2013-04-03,1185.069946,1187.150024,1185.069946,1187.150024,157,1187.150024
2013-04-04,1171.27002,1171.27002,1164.609985,1164.609985,790,1164.609985
2013-04-05,1168.75,1170.939941,1168.75,1170.26001,2736,1170.26001
2013-04-08,1187.180054,1187.400024,1187.180054,1187.400024,120,1187.400024
2013-04-09,1189.099976,1197.130005,1189.099976,1196.02002,535,1196.02002
2013-04-10,1193.170044,1193.170044,1183.47998,1183.47998,5,1183.47998
2013-04-11,1173.949951,1180.030029,1173.949951,1180.030029,66,1180.030029
2013-04-12,1175.51001,1175.900024,1135.420044,1135.420044,8909,1135.420044
2013-04-15,1094.869995,1094.869995,1031,1031,4072,1031
2013-04-16,1033.48999,1053,1033.48999,1034.949951,8185,1034.949951
2013-04-17,1041.089966,1046.689941,1034.709961,1046.689941,1244,1046.689941
2013-04-18,1037.01001,1049.369995,1036.630005,1048.410034,1415,1048.410034
2013-04-19,1065.719971,1066.040039,1055.459961,1055.459961,6746,1055.459961
2013-04-22,1070.439941,1078,1070.439941,1072.630005,960,1072.630005
2013-04-23,1067.869995,1067.869995,1061.280029,1061.280029,414,1061.280029
2013-04-24,1078.069946,1078.069946,1078.069946,1078.069946,350,1078.069946
2013-04-25,1087.01001,1096.030029,1086.859985,1095.630005,3008,1095.630005
2013-04-26,1104.630005,1111.650024,1104.630005,1111.650024,96,1111.650024
2013-04-29,1113.630005,1113.630005,1104.660034,1109.849976,180,1109.849976
2013-04-30,1108.369995,1108.369995,1108.369995,1108.369995,25,1108.369995
2013-05-02,1091.97998,1108.890015,1091.949951,1106,646,1106
2013-05-03,1118.02002,1118.02002,1103.319946,1103.859985,900,1103.859985
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,1098.349976,1098.839966,1087.219971,1087.219971,225,1087.219971
2013-05-08,1098.5,1098.5,1098.5,1098.5,100,1098.5
2013-05-10,1078.130005,1078.420044,1071.900024,1071.900024,1302,1071.900024
2013-05-13,1079.420044,1082.290039,1079.349976,1079.349976,427,1079.349976
2013-05-14,1079.640015,1079.930054,1071.140015,1079.930054,775,1079.930054
2013-05-15,1062.119995,1064.910034,1061.449951,1061.630005,227,1061.630005
2013-05-16,1032.339966,1045.050049,1032.339966,1045.050049,796,1045.050049
2013-05-17,1035.829956,1035.829956,1035.829956,1035.829956,10,1035.829956
2013-05-21,1024.280029,1024.280029,1024.280029,1024.280029,0,1024.280029
2013-05-22,1041.839966,1055,1041.839966,1055,174,1055
2013-05-23,1038.47998,1039.099976,1038.47998,1039.099976,430,1039.099976
2013-05-24,1050.939941,1050.939941,1042.02002,1042.02002,54,1042.02002
2013-05-27,1046.959961,1047.27002,1046.959961,1047.27002,1674,1047.27002
2013-05-28,1038.930054,1039.859985,1034.119995,1039.859985,119,1039.859985
2013-05-29,1036.890015,1036.890015,1036.890015,1036.890015,9,1036.890015
2013-05-30,1063.329956,1063.329956,1063.329956,1063.329956,0,1063.329956
2013-05-31,1059.780029,1059.780029,1059.780029,1059.780029,16,1059.780029
2013-06-03,1055.089966,1055.089966,1055.089966,1055.089966,51,1055.089966
2013-06-04,1050.859985,1050.859985,1049.849976,1049.849976,171,1049.849976
2013-06-05,1052.819946,1052.819946,1052.819946,1052.819946,21,1052.819946
2013-06-06,1055.790039,1055.790039,1055.790039,1055.790039,51,1055.790039
2013-06-07,1059.170044,1059.170044,1042.75,1042.75,122,1042.75
2013-06-10,1038.22998,1038.22998,1038.22998,1038.22998,1,1038.22998
2013-06-11,1030.76001,1030.98999,1030.76001,1030.98999,311,1030.98999
2013-06-12,1033.030029,1033.030029,1033,1033.02002,2250,1033.02002
2013-06-13,1041.660034,1041.660034,1033.439941,1033.439941,264,1033.439941
2013-06-14,1040.48999,1040.48999,1040.48999,1040.48999,30,1040.48999
2013-06-17,1041.23999,1041.23999,1041.23999,1041.23999,0,1041.23999
2013-06-18,1030.410034,1030.410034,1028.680054,1028.680054,616,1028.680054
2013-06-19,1027.530029,1031.089966,1027.530029,1031.089966,324,1031.089966
2013-06-20,971.150024,979.47998,971.150024,972.299988,398,972.299988
2013-06-21,972.27002,972.27002,970.349976,970.349976,178,970.349976
2013-06-24,955.940002,964.799988,955.940002,961.869995,359,961.869995
2013-06-25,960.570007,960.570007,960.570007,960.570007,0,960.570007
2013-06-26,935.859985,935.859985,920.630005,929,567,929
2013-06-27,921.669983,926.549988,921.369995,926.549988,74,926.549988
2013-06-28,902.349976,907.630005,892.880005,907.630005,120,907.630005
2013-07-01,929.5,934.630005,929.5,934.630005,30,934.630005
2013-07-02,946.469971,946.469971,936.080017,936.080017,360,936.080017
2013-07-03,934.210022,940.299988,934,940.299988,428,940.299988
2013-07-04,935.609985,935.890015,935.609985,935.890015,116,935.890015
2013-07-05,909.27002,909.27002,909.27002,909.27002,0,909.27002
2013-07-08,922.179993,927.099976,922.179993,927.099976,147,927.099976
2013-07-09,937.890015,937.890015,936.549988,936.679993,114,936.679993
2013-07-10,938.390015,944.820007,938.390015,944.820007,90,944.820007
2013-07-11,964.309998,964.52002,960.47998,960.47998,100,960.47998
2013-07-12,960.150024,960.150024,960.150024,960.150024,0,960.150024
2013-07-15,963.919983,963.919983,963.919983,963.919983,37,963.919983
2013-07-16,962.01001,967.75,962.01001,967.75,364,967.75
2013-07-17,962.669983,971.169983,962.669983,965.25,309,965.25
2013-07-18,962.659973,962.659973,962.659973,962.659973,0,962.659973
2013-07-19,971.940002,971.940002,971.940002,971.940002,0,971.940002
2013-07-22,985.900024,994.880005,985.900024,994.880005,177,994.880005
2013-07-23,999.039978,999.880005,999.039978,999.880005,89,999.880005
2013-07-24,1009.109985,1009.109985,1005.099976,1005.099976,80,1005.099976
2013-07-25,994.169983,994.169983,994.169983,994.169983,0,994.169983
2013-07-26,997.859985,997.859985,997.859985,997.859985,0,997.859985
2013-07-29,990.909973,995.929993,990.909973,995.929993,99,995.929993
2013-07-30,992.659973,992.659973,992.659973,992.659973,0,992.659973
2013-07-31,979.530029,979.530029,979.530029,979.530029,22,979.530029
2013-08-02,962.26001,967.76001,962.26001,967.76001,55,967.76001
2013-08-05,978.450012,978.450012,977.48999,977.48999,31,977.48999
2013-08-06,967.369995,967.799988,960.210022,965.539978,413,965.539978
2013-08-07,961.669983,961.669983,960.109985,960.26001,128,960.26001
2013-08-08,969.789978,969.789978,969.789978,969.789978,18,969.789978
2013-08-09,977.630005,979.039978,977.630005,979.039978,175,979.039978
2013-08-12,991.049988,1005.159973,991.049988,1004.049988,711,1004.049988
2013-08-13,998.919983,1000.099976,992.51001,995.059998,364,995.059998
2013-08-14,991.51001,991.51001,991.51001,991.51001,6,991.51001
2013-08-15,1000.390015,1000.390015,994.559998,994.559998,1023,994.559998
2013-08-16,1026.349976,1026.349976,1026.349976,1026.349976,0,1026.349976
2013-08-19,1029.069946,1029.069946,1027.640015,1027.640015,17,1027.640015
2013-08-20,1020.919983,1020.919983,1020.919983,1020.919983,60,1020.919983
2013-08-21,1021.590027,1023.690002,1021.590027,1022.710022,38,1022.710022
2013-08-22,1025.22998,1027.800049,1025.22998,1027.800049,507,1027.800049
2013-08-23,1032.040039,1032.040039,1032.040039,1032.040039,0,1032.040039
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,1049.699951,1049.699951,1049.699951,1049.699951,20,1049.699951
2013-08-28,1063.359985,1063.359985,1063.359985,1063.359985,0,1063.359985
2013-08-29,1053.040039,1057.23999,1051.420044,1051.420044,2531,1051.420044
2013-08-30,1043.27002,1043.27002,1043.27002,1043.27002,70,1043.27002
2013-09-02,1042.050049,1042.050049,1042.050049,1042.050049,14,1042.050049
2013-09-03,1047.109985,1047.109985,1047.109985,1047.109985,4,1047.109985
2013-09-04,1040.920044,1040.920044,1040.920044,1040.920044,0,1040.920044
2013-09-05,1037.47998,1037.47998,1037.47998,1037.47998,280,1037.47998
2013-09-06,1038.630005,1038.630005,1038.630005,1038.630005,0,1038.630005
2013-09-09,1038.439941,1038.439941,1038.439941,1038.439941,10,1038.439941
2013-09-10,1028.869995,1028.890015,1022.710022,1022.710022,136,1022.710022
2013-09-11,1021.25,1021.25,1021.25,1021.25,0,1021.25
2013-09-12,1007,1007,1007,1007,80,1007
2013-09-13,984.599976,984.599976,984.599976,984.599976,42,984.599976
2013-09-16,991.340027,991.340027,991.340027,991.340027,0,991.340027
2013-09-17,982.570007,982.570007,982.570007,982.570007,0,982.570007
2013-09-18,974.070007,974.070007,974.070007,974.070007,116,974.070007
2013-09-19,1019.200012,1019.200012,1019.159973,1019.159973,500,1019.159973
2013-09-20,1009.76001,1009.76001,1009.76001,1009.76001,0,1009.76001
2013-09-23,993.130005,993.130005,991.140015,991.140015,295,991.140015
2013-09-24,983.840027,983.840027,983.840027,983.840027,0,983.840027
2013-09-25,991.559998,991.710022,987.190002,987.190002,1547,987.190002
2013-09-26,997.820007,997.820007,997.820007,997.820007,200,997.820007
2013-09-27,1005.039978,1005.039978,1005.039978,1005.039978,250,1005.039978
2013-09-30,989.590027,989.590027,989.590027,989.590027,10,989.590027
2013-10-01,999.390015,999.390015,965.450012,965.450012,574,965.450012
2013-10-02,967.799988,984.48999,967.799988,984.48999,324,984.48999
2013-10-03,986,986,978.52002,984.580017,103,984.580017
2013-10-04,991.450012,991.450012,988.789978,988.789978,300,988.789978
2013-10-07,990.570007,990.570007,990.570007,990.570007,10,990.570007
2013-10-08,994.929993,994.929993,994.929993,994.929993,0,994.929993
2013-10-09,986.890015,986.890015,972.650024,972.799988,536,972.799988
2013-10-10,971.710022,971.710022,971.710022,971.710022,0,971.710022
2013-10-11,959.090027,959.090027,959.090027,959.090027,250,959.090027
2013-10-14,952.169983,963.599976,952.169983,963.599976,1052,963.599976
2013-10-15,942.570007,950.190002,940,950.190002,691,950.190002
2013-10-16,952.98999,952.98999,952.98999,952.98999,0,952.98999
2013-10-17,973.820007,985.48999,973.820007,985.48999,440,985.48999
2013-10-18,984.01001,984.01001,983.200012,983.200012,41,983.200012
2013-10-21,984.849976,984.849976,983.570007,983.570007,68,983.570007
2013-10-22,979.840027,1002.330017,979.840027,998.450012,421,998.450012
2013-10-23,996.77002,996.940002,992.159973,996.940002,158,996.940002
2013-10-24,1001.369995,1001.369995,1001.349976,1001.349976,500,1001.349976
2013-10-25,1007.51001,1007.51001,1007.51001,1007.51001,0,1007.51001
2013-10-28,1017.280029,1017.280029,1017.280029,1017.280029,0,1017.280029
2013-10-29,1004.859985,1004.859985,1004.859985,1004.859985,3,1004.859985
2013-10-30,1013.73999,1013.73999,1013.73999,1013.73999,3,1013.73999
2013-10-31,994.669983,994.669983,988.349976,988.349976,18,988.349976
2013-11-01,976.299988,976.299988,976.299988,976.299988,0,976.299988
2013-11-04,986.659973,986.659973,986.659973,986.659973,0,986.659973
2013-11-05,976.659973,976.659973,976.659973,976.659973,0,976.659973
2013-11-06,985.409973,985.409973,985.409973,985.409973,0,985.409973
2013-11-07,976.619995,976.619995,976.619995,976.619995,0,976.619995
2013-11-08,960.01001,960.01001,960.01001,960.01001,0,960.01001
2013-11-11,958.02002,958.580017,956.849976,957.679993,77,957.679993
2013-11-12,956.869995,956.869995,956.869995,956.869995,0,956.869995
2013-11-13,948.159973,949.460022,948.159973,949.460022,83,949.460022
2013-11-14,964.380005,964.380005,964.380005,964.380005,371,964.380005
2013-11-15,959.280029,959.280029,956.25,956.25,96,956.25
2013-11-18,954.919983,954.919983,954.01001,954.01001,63,954.01001
2013-11-19,952.969971,952.969971,952.969971,952.969971,0,952.969971
2013-11-20,948.919983,948.919983,948.919983,948.919983,1,948.919983
2013-11-21,925.380005,927.72998,925.380005,927.72998,306,927.72998
2013-11-22,930.309998,930.309998,930.309998,930.309998,20,930.309998
2013-11-25,919.340027,919.340027,917.369995,917.369995,700,917.369995
2013-11-26,934.940002,934.940002,934.940002,934.940002,18,934.940002
2013-11-27,929.830017,929.830017,929.830017,929.830017,0,929.830017
2013-11-28,927.890015,927.890015,927.890015,927.890015,12,927.890015
2013-11-29,935.700012,935.700012,935.700012,935.700012,6,935.700012
2013-12-02,923.590027,923.590027,921.429993,921.429993,35,921.429993
2013-12-03,911.080017,912.890015,911.080017,912.890015,30,912.890015
2013-12-04,916.070007,917.460022,915.539978,915.539978,139,915.539978
2013-12-05,919.51001,919.51001,918.47998,918.47998,7,918.47998
2013-12-06,918.400024,918.400024,918.400024,918.400024,45,918.400024
2013-12-09,923.559998,923.559998,923.559998,923.559998,0,923.559998
2013-12-10,927.280029,937.469971,927.280029,937.469971,297,937.469971
2013-12-11,940.76001,940.76001,940.76001,940.76001,0,940.76001
2013-12-12,928.400024,928.400024,915.570007,918.109985,311,918.109985
2013-12-13,919.960022,919.960022,919.75,919.75,5,919.75
2013-12-16,919.340027,930.869995,918.890015,930.869995,1113,930.869995
2013-12-17,922.47998,922.47998,922.47998,922.47998,4,922.47998
2013-12-18,915.27002,915.27002,915.27002,915.27002,200,915.27002
2013-12-19,889.609985,889.609985,889.609985,889.609985,160,889.609985
2013-12-20,898.090027,898.090027,898.090027,898.090027,86,898.090027
2013-12-23,895.349976,895.349976,895.349976,895.349976,0,895.349976
2013-12-27,906.559998,906.559998,906.559998,906.559998,0,906.559998
2013-12-30,898.659973,900.47998,898.659973,900.47998,52,900.47998
2014-01-03,923.450012,923.450012,923.450012,923.450012,150,923.450012
2014-01-06,929.030029,929.030029,927.340027,927.940002,314,927.940002
2014-01-07,922.059998,922.059998,914.669983,914.789978,123,914.789978
2014-01-08,914.590027,914.590027,914.590027,914.590027,2,914.590027
2014-01-09,917.059998,917.059998,917.059998,917.059998,38,917.059998
2014-01-10,922.080017,922.080017,922.080017,922.080017,2,922.080017
2014-01-13,928.559998,928.559998,928.559998,928.559998,166,928.559998
2014-01-14,933.869995,933.869995,933.869995,933.869995,0,933.869995
2014-01-15,922.309998,922.309998,922.309998,922.309998,0,922.309998
2014-01-16,924.679993,924.679993,924.679993,924.679993,27,924.679993
2014-01-17,930.440002,935.72998,930.440002,935.72998,106,935.72998
2014-01-20,937.01001,937.01001,937.01001,937.01001,0,937.01001
2014-01-21,932.039978,932.039978,926.320007,926.320007,20,926.320007
2014-01-22,924.820007,927.23999,923.619995,927.23999,415,927.23999
2014-01-23,929.52002,943.349976,929.52002,940.179993,375,940.179993
2014-01-24,948.539978,950,948.390015,949.909973,403,949.909973
2014-01-27,940.390015,940.390015,940.390015,940.390015,0,940.390015
2014-01-28,933.51001,933.51001,933.51001,933.51001,0,933.51001
2014-01-29,943,943,943,943,0,943
2014-01-30,936.859985,936.859985,926.849976,926.849976,59,926.849976
2014-01-31,933.380005,933.380005,933.380005,933.380005,0,933.380005
2014-02-03,929.25,942.73999,929.25,942.73999,723,942.73999
2014-02-04,933.960022,933.960022,929.169983,929.169983,26,929.169983
2014-02-05,942.159973,942.159973,942.159973,942.159973,100,942.159973
2014-02-06,937.390015,937.390015,937.390015,937.390015,0,937.390015
2014-02-07,940.969971,941.390015,939.609985,941.390015,94,941.390015
2014-02-10,952.549988,952.549988,952.549988,952.549988,0,952.549988
2014-02-11,956.190002,956.190002,956.190002,956.190002,0,956.190002
2014-02-12,962.02002,962.02002,962.02002,962.02002,0,962.02002
2014-02-13,966.859985,966.859985,966.859985,966.859985,0,966.859985
2014-02-14,976.380005,976.380005,976.380005,976.380005,150,976.380005
2014-02-17,990.460022,990.460022,990.460022,990.460022,10,990.460022
2014-02-18,985.719971,985.719971,985.719971,985.719971,5,985.719971
2014-02-19,984.419983,984.419983,984.419983,984.419983,50,984.419983
2014-02-20,981.780029,981.780029,981.780029,981.780029,0,981.780029
2014-02-21,986.900024,986.900024,986.900024,986.900024,0,986.900024
2014-02-24,993.659973,993.659973,993.659973,993.659973,10,993.659973
2014-02-25,997.01001,997.01001,994.52002,994.52002,2100,994.52002
2014-02-26,1000.210022,1000.210022,999.25,999.25,2721,999.25
2014-02-27,985.73999,991.909973,985.73999,991.909973,23,991.909973
2014-02-28,989.330017,989.330017,989.330017,989.330017,0,989.330017
2014-03-03,1006.289978,1006.289978,1006.289978,1006.289978,0,1006.289978
2014-03-04,995.369995,995.369995,995.369995,995.369995,0,995.369995
2014-03-05,997.02002,997.02002,997.02002,997.02002,0,997.02002
2014-03-06,1000.900024,1002.359985,1000.900024,1002.359985,25,1002.359985
2014-03-07,995.700012,995.700012,995.700012,995.700012,0,995.700012
2014-03-10,997.820007,997.820007,997.820007,997.820007,52,997.820007
2014-03-11,1003.73999,1003.73999,1003.73999,1003.73999,0,1003.73999
2014-03-12,1017.679993,1017.679993,1017.679993,1017.679993,3,1017.679993
2014-03-13,1020.440002,1020.440002,1020.440002,1020.440002,5,1020.440002
2014-03-14,1032.23999,1032.23999,1032.23999,1032.23999,0,1032.23999
2014-03-17,1027.390015,1027.390015,1027.390015,1027.390015,0,1027.390015
2014-03-18,1008.26001,1008.47998,1008,1008,600,1008
2014-03-19,997.070007,997.070007,997.070007,997.070007,0,997.070007
2014-03-20,984.679993,984.679993,984.679993,984.679993,20,984.679993
2014-03-21,995.48999,995.48999,995.48999,995.48999,0,995.48999
2014-03-24,976.409973,976.409973,976.409973,976.409973,0,976.409973
2014-03-25,978.460022,978.460022,978.460022,978.460022,0,978.460022
2014-03-26,971.299988,971.299988,971.299988,971.299988,0,971.299988
2014-03-27,966.599976,967,966.599976,967,28,967
2014-03-28,963.400024,963.400024,963.400024,963.400024,22,963.400024
2014-03-31,961.869995,961.869995,961.869995,961.869995,0,961.869995
2014-04-01,955.73999,955.73999,955.73999,955.73999,0,955.73999
2014-04-02,961.97998,961.97998,961.97998,961.97998,0,961.97998
2014-04-03,955.890015,955.890015,955.890015,955.890015,0,955.890015
