date,open,high,low,close,volume,adjusted
2018-04-17,207.899994,207.899994,207.550003,207.75,9519,207.75
2018-04-18,207.75,207.75,207.75,207.75,0,207.75
2018-04-19,207.050003,207.050003,207.050003,207.050003,100,207.050003
2018-04-20,207.050003,207.050003,207.050003,207.050003,0,207.050003
2018-04-23,206.149994,206.399994,206.149994,206.399994,400,206.399994
2018-04-24,206.550003,206.600006,206.300003,206.300003,900,206.300003
2018-04-25,206,206.050003,205.899994,206.050003,1800,206.050003
2018-04-26,206.050003,206.050003,206.050003,206.050003,0,206.050003
2018-04-27,206.5,206.5,206.5,206.5,500,206.5
2018-04-30,206.5,206.5,206.5,206.5,0,206.5
2018-05-02,206.800003,206.800003,206.800003,206.800003,500,206.800003
2018-05-03,206.800003,206.800003,206.800003,206.800003,0,206.800003
2018-05-04,206.800003,206.800003,206.800003,206.800003,0,206.800003
2018-05-07,206.800003,206.800003,206.800003,206.800003,0,206.800003
2018-05-08,207.050003,207.050003,207.050003,207.050003,39,207.050003
2018-05-09,206,206.550003,205.949997,206.5,840,206.5
2018-05-11,206.5,206.5,206.5,206.5,0,206.5
2018-05-14,206.5,206.5,206.5,206.5,0,206.5
2018-05-15,206.5,206.5,206.5,206.5,0,206.5
2018-05-16,206.5,206.5,206.5,206.5,0,206.5
2018-05-17,206.5,206.5,206.5,206.5,0,206.5
2018-05-18,206.5,206.5,206.5,206.5,0,206.5
2018-05-22,206.5,206.5,206.5,206.5,0,206.5
2018-05-23,206.350006,206.350006,206.350006,206.350006,23,206.350006
2018-05-24,206.649994,206.800003,206.649994,206.800003,512,206.800003
2018-05-25,207.199997,207.199997,207.199997,207.199997,4,207.199997
2018-05-28,207.600006,207.949997,207.600006,207.949997,1000,207.949997
2018-05-29,208.850006,208.850006,208.300003,208.300003,2186,208.300003
2018-05-30,208.550003,208.800003,208.550003,208.699997,900,208.699997
2018-05-31,208.300003,208.300003,208.300003,208.300003,100,208.300003
2018-06-01,208.300003,208.300003,208.300003,208.300003,0,208.300003
2018-06-04,208.300003,208.300003,208.300003,208.300003,0,208.300003
2018-06-05,207.649994,207.899994,207.649994,207.899994,403,207.899994
2018-06-06,207.550003,207.550003,207.350006,207.350006,422,207.350006
2018-06-07,207.350006,207.449997,207.350006,207.449997,188,207.449997
2018-06-08,207.75,207.800003,207.75,207.800003,300,207.800003
2018-06-11,207.800003,207.800003,207.800003,207.800003,0,207.800003
2018-06-12,207.350006,207.350006,207.350006,207.800003,7,207.800003
2018-06-13,207.800003,207.800003,207.800003,207.800003,0,207.800003
2018-06-14,207.800003,207.800003,207.800003,207.800003,0,207.800003
2018-06-15,207.949997,208.100006,207.949997,208.100006,127,208.100006
2018-06-18,208.100006,208.100006,208.100006,208.100006,200,208.100006
2018-06-19,208.649994,208.649994,208.649994,208.649994,100,208.649994
2018-06-20,208.149994,208.149994,208.149994,208.149994,100,208.149994
2018-06-21,208.300003,208.300003,208.300003,208.300003,100,208.300003
2018-06-22,208.25,208.25,208.25,208.25,300,208.25
2018-06-25,208.300003,208.550003,208.300003,208.550003,200,208.550003
2018-06-26,208.649994,208.649994,208.449997,208.449997,1034,208.449997
2018-06-27,208.800003,208.899994,208.800003,208.899994,200,208.899994
2018-06-28,208.899994,208.899994,208.899994,208.899994,0,208.899994
2018-06-29,209.050003,209.149994,209.050003,209.149994,238,209.149994
2018-07-02,209.050003,209.050003,208.800003,208.800003,388,208.800003
2018-07-03,208.699997,208.699997,208.699997,208.699997,100,208.699997
2018-07-04,209.25,209.25,209.25,209.25,100,209.25
2018-07-05,209.199997,209.399994,209.199997,209.399994,200,209.399994
2018-07-06,209.399994,209.399994,209.399994,209.399994,0,209.399994
2018-07-09,209.399994,209.399994,209.399994,209.399994,0,209.399994
2018-07-10,209.399994,209.399994,209.399994,209.399994,0,209.399994
2018-07-11,209.199997,209.199997,209.199997,209.199997,100,209.199997
2018-07-12,209.100006,209.100006,209.100006,209.100006,100,209.100006
2018-07-13,209.399994,209.399994,209.399994,209.399994,100,209.399994
2018-07-16,209.399994,209.399994,209.399994,209.399994,0,209.399994
2018-07-17,209.399994,209.399994,209.399994,209.399994,0,209.399994
2018-07-18,209.399994,209.399994,209.399994,209.399994,0,209.399994
2018-07-19,208.800003,209.149994,208.800003,209.149994,200,209.149994
2018-07-20,209.25,209.25,209.25,209.25,100,209.25
2018-07-23,208.449997,208.449997,208.100006,208.100006,300,208.100006
2018-07-24,208,208,208,208,186,208
2018-07-25,208.149994,208.25,208.149994,208.25,200,208.25
2018-07-26,207.949997,208.149994,207.949997,208.149994,400,208.149994
2018-07-27,208.149994,208.149994,208.149994,208.149994,0,208.149994
2018-07-30,208.149994,208.149994,208.149994,208.149994,0,208.149994
2018-07-31,208.050003,208.050003,208.050003,208.050003,100,208.050003
2018-08-02,208.050003,208.050003,208.050003,208.050003,0,208.050003
2018-08-03,208.149994,208.149994,208.149994,208.149994,100,208.149994
2018-08-06,208.449997,208.449997,208.449997,208.449997,100,208.449997
2018-08-07,208.449997,208.449997,208.449997,208.449997,0,208.449997
2018-08-08,207.949997,207.949997,207.949997,207.949997,300,207.949997
2018-08-09,207.949997,207.949997,207.949997,207.949997,0,207.949997
2018-08-10,207.949997,207.949997,207.949997,207.949997,0,207.949997
2018-08-13,207.949997,207.949997,207.949997,207.949997,0,207.949997
2018-08-14,207.949997,207.949997,207.949997,207.949997,0,207.949997
2018-08-15,209.449997,209.449997,209.449997,209.449997,100,209.449997
2018-08-16,209.449997,209.449997,209.449997,209.449997,0,209.449997
2018-08-17,209.300003,209.449997,209.300003,209.449997,300,209.449997
2018-08-20,209.449997,209.449997,209.449997,209.449997,0,209.449997
2018-08-21,209.449997,209.449997,209.449997,209.449997,0,209.449997
2018-08-22,209.449997,209.449997,209.449997,209.449997,0,209.449997
2018-08-23,209.449997,209.449997,209.449997,209.449997,0,209.449997
2018-08-24,209.449997,209.449997,209.449997,209.449997,0,209.449997
2018-08-27,209.949997,209.949997,209.949997,209.949997,0,209.949997
2018-08-28,209.949997,209.949997,209.949997,209.949997,0,209.949997
2018-08-29,209.949997,209.949997,209.949997,209.949997,0,209.949997
2018-08-30,209.949997,209.949997,209.949997,209.949997,0,209.949997
2018-08-31,209.75,209.75,209.75,209.75,100,209.75
2018-09-03,209.75,209.75,209.75,209.75,0,209.75
2018-09-04,209.75,209.75,209.75,209.75,0,209.75
2018-09-05,209.75,209.75,209.75,209.75,0,209.75
2018-09-06,209.75,209.75,209.75,209.75,0,209.75
2018-09-07,209.75,209.75,209.75,209.75,0,209.75
2018-09-10,209.75,209.75,209.75,209.75,0,209.75
2018-09-11,209.75,209.75,209.75,209.75,0,209.75
2018-09-12,208.5,208.5,208.399994,208.399994,200,208.399994
2018-09-13,208.399994,208.399994,208.399994,208.399994,0,208.399994
2018-09-14,208,208,208,208,100,208
2018-09-17,208,208,208,208,0,208
2018-09-18,208,208,208,208,0,208
2018-09-19,208,208,208,208,0,208
2018-09-20,208,208,208,208,0,208
2018-09-21,208,208,208,208,0,208
2018-09-24,208,208,208,208,0,208
2018-09-25,208,208,208,208,0,208
2018-09-26,207.25,207.300003,207.25,207.300003,120,207.300003
2018-09-27,207.350006,207.350006,207.350006,207.350006,0,207.350006
2018-09-28,207.550003,207.550003,207.550003,207.550003,0,207.550003
2018-10-01,207.5,207.5,207.5,207.5,0,207.5
2018-10-02,207.5,207.5,207.5,207.5,0,207.5
2018-10-03,206.899994,206.899994,206.899994,206.899994,0,206.899994
2018-10-04,205.949997,205.949997,205.949997,205.949997,0,205.949997
2018-10-05,205.699997,205.699997,205.699997,205.699997,0,205.699997
2018-10-08,205.600006,205.600006,205.600006,205.600006,0,205.600006
2018-10-09,205.75,205.75,205.75,205.75,0,205.75
2018-10-10,205.75,205.75,205.75,205.75,0,205.75
2018-10-11,206.350006,206.350006,206.350006,206.350006,0,206.350006
2018-10-12,206.199997,206.5,206.199997,206.5,200,206.5
2018-10-15,206.5,206.5,206.5,206.5,0,206.5
2018-10-16,206.449997,206.449997,206.449997,206.449997,0,206.449997
2018-10-17,206.449997,206.449997,206.449997,206.449997,0,206.449997
2018-10-18,206.5,206.5,206.5,206.5,0,206.5
2018-10-19,206.449997,206.449997,206.449997,206.449997,0,206.449997
2018-10-22,206.149994,206.149994,206.149994,206.149994,0,206.149994
2018-10-23,206.100006,206.100006,206.100006,206.100006,0,206.100006
2018-10-24,206.699997,206.699997,206.699997,206.699997,0,206.699997
2018-10-25,206.850006,206.850006,206.850006,206.850006,0,206.850006
2018-10-26,207.350006,207.5,207.350006,207.5,25,207.5
2018-10-29,207.5,207.5,207.5,207.5,0,207.5
2018-10-30,207.149994,207.149994,207.149994,207.149994,0,207.149994
2018-10-31,207.050003,207.050003,207.050003,207.050003,0,207.050003
2018-11-01,206.699997,206.699997,206.699997,206.699997,0,206.699997
2018-11-02,206.699997,206.699997,206.699997,206.699997,0,206.699997
2018-11-05,206.149994,206.149994,206.149994,206.149994,0,206.149994
2018-11-06,206.100006,206.100006,206.100006,206.100006,0,206.100006
2018-11-07,206.199997,206.199997,206.199997,206.199997,0,206.199997
2018-11-08,205.949997,205.949997,205.949997,205.949997,0,205.949997
2018-11-09,206.199997,206.199997,206.199997,206.199997,0,206.199997
2018-11-12,206.199997,206.199997,206.199997,206.199997,0,206.199997
2018-11-13,206.75,206.75,206.75,206.75,0,206.75
2018-11-14,206.899994,206.899994,206.899994,206.899994,100,206.899994
2018-11-15,206.899994,206.899994,206.899994,206.899994,0,206.899994
2018-11-16,207.300003,207.300003,207.300003,207.300003,0,207.300003
2018-11-19,207.600006,207.600006,207.449997,207.449997,300,207.449997
2018-11-20,208.149994,208.149994,208.149994,208.149994,1,208.149994
2018-11-21,208.149994,208.149994,208.149994,208.149994,0,208.149994
2018-11-22,207.75,207.75,207.75,207.75,0,207.75
2018-11-23,207.75,207.75,207.75,207.75,0,207.75
2018-11-26,208,208,208,208,0,208
2018-11-27,207.850006,207.850006,207.850006,207.850006,0,207.850006
2018-11-28,207.850006,207.850006,207.850006,207.850006,512,207.850006
2018-11-29,207.850006,207.850006,207.850006,207.850006,0,207.850006
2018-11-30,208.100006,208.100006,208.100006,208.100006,0,208.100006
2018-12-03,208.199997,208.199997,208.199997,208.199997,0,208.199997
2018-12-04,209.149994,209.149994,209.149994,209.149994,150,209.149994
2018-12-05,209.449997,209.449997,209.449997,209.449997,150,209.449997
2018-12-06,210.050003,210.050003,210.050003,210.050003,150,210.050003
2018-12-07,210.050003,210.050003,210.050003,210.050003,0,210.050003
2018-12-10,210.050003,210.050003,210.050003,210.050003,0,210.050003
2018-12-11,210.649994,210.649994,210.649994,210.649994,0,210.649994
2018-12-12,210.649994,210.649994,210.649994,210.649994,0,210.649994
2018-12-13,210.25,210.25,210.25,210.25,0,210.25
2018-12-14,210.100006,210.100006,210.100006,210.100006,0,210.100006
2018-12-17,210.25,210.25,210.25,210.25,0,210.25
2018-12-18,210.550003,210.550003,210.550003,210.550003,0,210.550003
2018-12-19,211.199997,211.199997,211.199997,211.199997,0,211.199997
2018-12-20,211.550003,211.550003,211.550003,211.550003,0,211.550003
2018-12-21,212.100006,212.100006,212.100006,212.100006,0,212.100006
2018-12-27,211.699997,211.699997,211.699997,211.699997,0,211.699997
2018-12-28,212.25,212.25,212.25,212.25,0,212.25
2019-01-03,213.550003,213.550003,213.550003,213.550003,106,213.550003
2019-01-04,213.550003,213.550003,213.550003,213.550003,0,213.550003
2019-01-07,213.75,213.75,213.75,213.75,150,213.75
2019-01-08,213.75,213.75,213.75,213.75,0,213.75
2019-01-09,213.100006,213.100006,213.100006,213.100006,0,213.100006
2019-01-10,212.649994,212.649994,212.649994,212.649994,0,212.649994
2019-01-11,212.699997,212.699997,212.699997,212.699997,1,212.699997
2019-01-14,212.699997,212.699997,212.699997,212.699997,0,212.699997
2019-01-15,212.75,212.75,212.75,212.75,0,212.75
2019-01-16,212.350006,212.350006,212.350006,212.350006,183,212.350006
2019-01-17,212.75,212.800003,212.75,212.800003,364,212.800003
2019-01-18,212.800003,212.800003,212.800003,212.800003,0,212.800003
2019-01-21,212,212,212,212,0,212
2019-01-22,212.449997,212.449997,212.449997,212.449997,150,212.449997
2019-01-23,212.399994,212.399994,212.399994,212.399994,150,212.399994
2019-01-24,212.399994,212.399994,212.399994,212.399994,0,212.399994
2019-01-25,212.850006,212.850006,212.850006,212.850006,0,212.850006
2019-01-28,212.699997,212.699997,212.699997,212.699997,0,212.699997
2019-01-29,212.699997,212.699997,212.699997,212.699997,181,212.699997
2019-01-30,212.699997,212.699997,212.699997,212.699997,0,212.699997
2019-01-31,212.75,212.75,212.75,212.75,0,212.75
2019-02-01,213.75,213.75,213.75,213.75,0,213.75
2019-02-04,213.399994,213.399994,213.399994,213.399994,0,213.399994
2019-02-05,212.949997,212.949997,212.949997,212.949997,0,212.949997
2019-02-06,213.300003,213.300003,213.300003,213.300003,0,213.300003
2019-02-07,213.399994,213.399994,213.399994,213.399994,0,213.399994
2019-02-08,214.050003,214.199997,214.050003,214.199997,375,214.199997
2019-02-11,214.199997,214.199997,214.199997,214.199997,0,214.199997
2019-02-12,213.75,213.75,213.75,213.75,102,213.75
2019-02-13,213.350006,213.350006,213.350006,213.350006,300,213.350006
2019-02-14,213.350006,213.350006,213.350006,213.350006,0,213.350006
2019-02-15,213.850006,213.850006,213.850006,213.850006,0,213.850006
2019-02-18,213.850006,213.850006,213.850006,213.850006,0,213.850006
2019-02-19,213.850006,213.850006,213.850006,213.850006,0,213.850006
2019-02-20,214.149994,214.149994,214.149994,214.149994,0,214.149994
2019-02-21,214.100006,214.100006,214.100006,214.100006,0,214.100006
2019-02-22,213.649994,213.649994,213.649994,213.649994,75,213.649994
2019-02-25,213.649994,213.649994,213.649994,213.649994,0,213.649994
2019-02-26,214.050003,214.050003,214.050003,214.050003,75,214.050003
2019-02-27,214.050003,214.050003,214.050003,214.050003,0,214.050003
2019-02-28,213.649994,213.649994,213.649994,213.649994,0,213.649994
2019-03-01,213.199997,213.199997,213.199997,213.199997,0,213.199997
2019-03-04,212.899994,212.899994,212.899994,212.899994,190,212.899994
2019-03-05,212.899994,212.899994,212.899994,212.899994,0,212.899994
2019-03-06,212.899994,212.899994,212.899994,212.899994,0,212.899994
2019-03-07,213.5,213.5,213.5,213.5,0,213.5
2019-03-08,214.350006,214.350006,214.350006,214.350006,83,214.350006
2019-03-11,214.350006,214.350006,214.350006,214.350006,0,214.350006
2019-03-12,214.300003,214.300003,214.300003,214.300003,0,214.300003
2019-03-13,214.449997,214.449997,214.449997,214.449997,0,214.449997
2019-03-14,214.5,214.699997,214.5,214.649994,1167,214.649994
2019-03-15,214.649994,214.649994,214.649994,214.649994,0,214.649994
2019-03-18,214.649994,214.649994,214.649994,214.649994,0,214.649994
2019-03-19,214.699997,214.699997,214.600006,214.600006,161,214.600006
2019-03-20,214.600006,214.600006,214.600006,214.600006,0,214.600006
2019-03-21,214.850006,214.850006,214.850006,214.850006,0,214.850006
2019-03-22,215.649994,215.649994,215.649994,215.649994,0,215.649994
2019-03-25,216.75,216.75,216.75,216.75,0,216.75
2019-03-26,217.100006,217.100006,217.100006,217.100006,0,217.100006
2019-03-27,217.550003,217.550003,217.550003,217.550003,150,217.550003
2019-03-28,217.550003,217.550003,217.550003,217.550003,0,217.550003
2019-03-29,217.699997,217.699997,217.699997,217.699997,0,217.699997
2019-04-01,217.550003,217.550003,217.550003,217.550003,0,217.550003
2019-04-02,216.75,216.899994,216.75,216.899994,450,216.899994
2019-04-03,216.899994,216.899994,216.899994,216.899994,0,216.899994
2019-04-04,216.449997,216.449997,216.449997,216.449997,162,216.449997
2019-04-05,216.350006,216.350006,216.350006,216.350006,150,216.350006
2019-04-08,216.300003,216.300003,216.300003,216.300003,150,216.300003
2019-04-09,216.300003,216.300003,216.300003,216.300003,0,216.300003
2019-04-10,216.5,216.5,216.5,216.5,0,216.5
2019-04-11,213.399994,213.550003,213.399994,213.550003,10,213.550003
2019-04-12,212.899994,212.899994,212.899994,212.899994,150,212.899994
2019-04-15,212.5,212.5,212.5,212.5,57,212.5
2019-04-16,212.5,212.5,212.5,212.5,0,212.5
2019-04-17,212.300003,212.300003,212.300003,212.300003,0,212.300003
2019-04-18,212.350006,212.350006,212.350006,212.350006,0,212.350006
2019-04-23,212.550003,212.550003,212.550003,212.550003,150,212.550003
2019-04-24,212.550003,212.550003,212.550003,212.550003,0,212.550003
2019-04-25,213.149994,213.149994,213.149994,213.149994,0,213.149994
2019-04-26,213.149994,213.149994,213.149994,213.149994,0,213.149994
2019-04-29,213.199997,213.199997,213.199997,213.199997,150,213.199997
2019-04-30,213.199997,213.199997,213.199997,213.199997,0,213.199997
2019-05-02,213.399994,213.449997,213.399994,213.449997,300,213.449997
2019-05-03,213.449997,213.449997,213.449997,213.449997,0,213.449997
2019-05-06,213.399994,213.399994,213.399994,213.399994,0,213.399994
2019-05-07,214.100006,214.100006,214.100006,214.100006,150,214.100006
2019-05-08,214.300003,214.300003,214.300003,214.300003,150,214.300003
2019-05-09,214.300003,214.300003,214.300003,214.300003,0,214.300003
2019-05-10,214.449997,214.449997,214.449997,214.449997,0,214.449997
2019-05-13,214.550003,214.550003,214.550003,214.550003,0,214.550003
2019-05-14,215.050003,215.050003,215.050003,215.050003,0,215.050003
2019-05-15,214.850006,214.850006,214.850006,214.850006,0,214.850006
2019-05-16,215.100006,215.100006,215.100006,215.100006,0,215.100006
2019-05-17,215.100006,215.100006,215.100006,215.100006,0,215.100006
2019-05-20,215.300003,215.300003,215.300003,215.300003,150,215.300003
2019-05-21,215.300003,215.300003,215.300003,215.300003,0,215.300003
2019-05-22,214.850006,214.850006,214.850006,214.850006,0,214.850006
2019-05-23,215.100006,215.100006,215.100006,215.100006,0,215.100006
2019-05-24,216.050003,216.050003,216.050003,216.050003,150,216.050003
2019-05-27,216.050003,216.050003,216.050003,216.050003,0,216.050003
2019-05-28,216.550003,216.550003,216.550003,216.550003,150,216.550003
2019-05-29,216.550003,216.550003,216.550003,216.550003,0,216.550003
2019-05-31,218.199997,218.199997,218.199997,218.199997,300,218.199997
2019-06-03,219.5,219.5,219.5,219.5,490,219.5
2019-06-04,219.5,219.5,219.5,219.5,0,219.5
2019-06-05,218.850006,219.149994,218.75,219.149994,750,219.149994
2019-06-06,219.149994,219.149994,219.149994,219.149994,0,219.149994
2019-06-07,219.149994,219.149994,219.149994,219.149994,0,219.149994
2019-06-11,219.5,219.5,219.5,219.5,0,219.5
2019-06-12,218.649994,218.649994,218.649994,218.649994,0,218.649994
2019-06-13,218.75,218.75,218.75,218.75,0,218.75
2019-06-14,219.199997,219.199997,219.199997,219.199997,0,219.199997
2019-06-17,219.350006,219.350006,219.350006,219.350006,0,219.350006
2019-06-18,219.449997,219.449997,219.449997,219.449997,0,219.449997
2019-06-19,219.800003,219.800003,219.5,219.5,300,219.5
2019-06-20,219.5,219.5,219.5,219.5,0,219.5
2019-06-21,220.949997,220.949997,220.949997,220.949997,0,220.949997
2019-06-24,220,220,220,220,0,220
2019-06-25,220.350006,220.350006,220.350006,220.350006,0,220.350006
2019-06-26,220.800003,220.800003,220.800003,220.800003,0,220.800003
2019-06-27,220.300003,220.300003,220.300003,220.300003,0,220.300003
2019-06-28,220.550003,220.550003,220.550003,220.550003,175,220.550003
2019-07-01,220.550003,220.550003,220.550003,220.550003,0,220.550003
2019-07-02,220.550003,220.550003,220.550003,220.550003,0,220.550003
2019-07-03,220.800003,220.800003,220.800003,220.800003,0,220.800003
2019-07-04,221.25,221.25,221.25,221.25,0,221.25
2019-07-05,221.449997,221.449997,221.449997,221.449997,150,221.449997
2019-07-08,221.449997,221.449997,221.449997,221.449997,0,221.449997
2019-07-09,220.050003,220.050003,220,220,178,220
2019-07-10,220,220,220,220,0,220
2019-07-11,219.699997,219.699997,219.699997,219.699997,150,219.699997
2019-07-12,219.199997,219.199997,218.850006,218.850006,450,218.850006
2019-07-15,218.850006,218.850006,218.850006,218.850006,0,218.850006
2019-07-16,219.199997,219.199997,219.199997,219.199997,150,219.199997
2019-07-17,219.199997,219.199997,219.199997,219.199997,0,219.199997
2019-07-18,219.800003,219.800003,219.800003,219.800003,0,219.800003
2019-07-19,220,220,220,220,0,220
2019-07-22,220.199997,220.199997,220.199997,220.199997,0,220.199997
2019-07-23,220.449997,220.449997,220.449997,220.449997,0,220.449997
2019-07-24,220.25,220.25,220.25,220.25,0,220.25
2019-07-25,220.25,220.25,220.25,220.25,0,220.25
2019-07-26,220,220,220,220,0,220
2019-07-29,220,220,220,220,0,220
2019-07-30,220.050003,220.050003,220.050003,220.050003,0,220.050003
2019-07-31,220.050003,220.050003,220.050003,220.050003,0,220.050003
2019-08-02,222.75,222.75,222.75,222.75,150,222.75
2019-08-05,224.149994,224.25,224.149994,224.25,300,224.25
2019-08-06,224.5,224.5,224.5,224.5,150,224.5
2019-08-07,225.5,226,225.5,226,172,226
2019-08-08,225.050003,225.050003,225.050003,225.050003,150,225.050003
2019-08-09,225.050003,225.050003,225.050003,225.050003,0,225.050003
2019-08-12,225.350006,225.350006,225.350006,225.350006,0,225.350006
2019-08-13,225.850006,225.850006,225.850006,225.850006,0,225.850006
2019-08-14,226.399994,226.399994,226.399994,226.399994,150,226.399994
2019-08-15,226.399994,226.399994,226.399994,226.399994,0,226.399994
2019-08-16,227.600006,227.600006,227.600006,227.600006,0,227.600006
2019-08-19,227.699997,227.699997,227.699997,227.699997,25,227.699997
2019-08-20,227.550003,227.550003,227.550003,227.550003,4,227.550003
2019-08-21,227.449997,227.5,227.399994,227.399994,295,227.399994
2019-08-22,227.399994,227.399994,227.399994,227.399994,0,227.399994
2019-08-23,227,227,227,227,0,227
2019-08-26,228.399994,228.399994,228,228,8006,228
2019-08-27,228,228,228,228,0,228
2019-08-28,228.850006,228.850006,228.850006,228.850006,460,228.850006
2019-08-29,228.850006,228.850006,228.850006,228.850006,0,228.850006
2019-08-30,228.100006,228.100006,228.100006,228.100006,3006,228.100006
2019-09-02,228.100006,228.100006,228.100006,228.100006,0,228.100006
2019-09-03,228.199997,228.199997,228.199997,228.199997,0,228.199997
2019-09-04,229.300003,229.300003,229.300003,229.300003,0,229.300003
2019-09-05,227.350006,227.350006,227.350006,227.350006,150,227.350006
2019-09-06,227.350006,227.350006,227.350006,227.350006,0,227.350006
2019-09-09,226.800003,226.800003,226.800003,226.800003,0,226.800003
2019-09-10,226.699997,226.699997,226.699997,226.699997,8,226.699997
2019-09-11,225.350006,225.350006,225.350006,225.350006,0,225.350006
2019-09-12,224.800003,224.800003,224.800003,224.800003,0,224.800003
2019-09-13,223.300003,223.300003,223.300003,223.300003,0,223.300003
2019-09-16,223.399994,223.399994,223.399994,223.399994,0,223.399994
2019-09-17,224.149994,224.149994,224.149994,224.149994,0,224.149994
2019-09-18,224.5,224.5,224.5,224.5,6,224.5
2019-09-19,224.5,224.5,224.5,224.5,0,224.5
2019-09-20,224.649994,224.649994,224.649994,224.649994,0,224.649994
2019-09-23,225.899994,225.899994,225.899994,225.899994,0,225.899994
2019-09-24,226.350006,226.350006,226.350006,226.350006,0,226.350006
2019-09-25,226,226,226,226,0,226
2019-09-26,226,226,226,226,0,226
2019-09-27,225.949997,225.949997,225.949997,225.949997,150,225.949997
2019-09-30,226,226,226,226,0,226
2019-10-01,227.050003,227.050003,227.050003,227.050003,0,227.050003
2019-10-02,227.449997,227.449997,227.449997,227.449997,0,227.449997
2019-10-03,228.199997,228.199997,228.199997,228.199997,0,228.199997
2019-10-04,228.399994,228.399994,228.399994,228.399994,0,228.399994
2019-10-07,228.350006,228.350006,228.350006,228.350006,0,228.350006
2019-10-08,228.449997,228.449997,228.449997,228.449997,0,228.449997
2019-10-09,228,228,228,228,0,228
2019-10-10,226.800003,226.800003,226.800003,226.800003,0,226.800003
2019-10-11,226.399994,226.399994,226.399994,226.399994,1,226.399994
2019-10-14,226,226,226,226,0,226
2019-10-15,225.5,225.5,225.5,225.5,0,225.5
2019-10-16,225.199997,225.199997,225.149994,225.149994,750,225.149994
2019-10-17,225.350006,225.350006,225.350006,225.350006,0,225.350006
2019-10-18,225.550003,225.550003,225.550003,225.550003,0,225.550003
2019-10-21,224.800003,224.800003,224.800003,224.800003,150,224.800003
2019-10-22,224.800003,224.800003,224.800003,224.800003,0,224.800003
2019-10-23,225.350006,225.350006,225.350006,225.350006,0,225.350006
2019-10-24,225.399994,225.399994,225.399994,225.399994,0,225.399994
2019-10-25,225.149994,225.149994,225.149994,225.149994,50,225.149994
2019-10-28,223.949997,223.949997,223.949997,223.949997,0,223.949997
2019-10-29,224.199997,224.199997,224.199997,224.199997,150,224.199997
2019-10-30,224.600006,224.600006,224.600006,224.600006,0,224.600006
2019-10-31,226.050003,226.050003,226.050003,226.050003,0,226.050003
2019-11-01,225.75,225.75,225.75,225.75,0,225.75
2019-11-04,224.949997,224.949997,224.949997,224.949997,0,224.949997
2019-11-05,224.5,224.5,224.5,224.5,56,224.5
2019-11-06,224.300003,224.300003,224.300003,224.300003,95,224.300003
2019-11-07,224.149994,224.149994,224.149994,224.149994,25,224.149994
2019-11-08,223.399994,223.399994,223.399994,223.399994,0,223.399994
2019-11-11,222.899994,222.899994,222.899994,222.899994,0,222.899994
2019-11-12,222.949997,222.949997,222.949997,222.949997,0,222.949997
2019-11-13,223.699997,223.699997,223.699997,223.699997,0,223.699997
2019-11-14,223.699997,223.699997,223.699997,223.699997,0,223.699997
2019-11-15,224.550003,224.550003,224.550003,224.550003,0,224.550003
2019-11-18,224.300003,224.300003,224.300003,224.300003,175,224.300003
2019-11-19,225.050003,225.050003,225.050003,225.050003,0,225.050003
2019-11-20,225.5,225.5,225.5,225.5,0,225.5
2019-11-21,225.5,225.5,225.5,225.5,0,225.5
2019-11-22,225.5,225.5,225.5,225.5,0,225.5
2019-11-25,225.550003,225.550003,225.550003,225.550003,0,225.550003
2019-11-26,226.050003,226.050003,226.050003,226.050003,0,226.050003
2019-11-27,225.75,225.75,225.75,225.75,0,225.75
2019-11-28,225.649994,225.649994,225.649994,225.649994,0,225.649994
2019-11-29,225.5,225.5,225.5,225.5,0,225.5
2019-12-02,224.949997,224.949997,224.949997,224.949997,0,224.949997
2019-12-03,226.600006,226.600006,226.600006,226.600006,0,226.600006
2019-12-04,226.600006,226.600006,226.600006,226.600006,0,226.600006
2019-12-05,225.350006,225.350006,225.350006,225.350006,0,225.350006
2019-12-06,224.899994,224.899994,224.899994,224.899994,0,224.899994
2019-12-09,224.949997,224.949997,224.949997,224.949997,0,224.949997
2019-12-10,224.899994,224.899994,224.899994,224.899994,0,224.899994
2019-12-11,225.199997,225.199997,225.199997,225.199997,0,225.199997
2019-12-12,224.149994,224.149994,224.149994,224.149994,0,224.149994
2019-12-13,225.25,225.25,225.25,225.25,0,225.25
2019-12-16,224.399994,224.399994,224.399994,224.399994,0,224.399994
2019-12-17,224.850006,224.850006,224.850006,224.850006,72,224.850006
2019-12-18,223.800003,223.800003,223.800003,223.800003,0,223.800003
2019-12-19,223.949997,223.949997,223.949997,223.949997,0,223.949997
2019-12-20,223.949997,223.949997,223.949997,223.949997,0,223.949997
2019-12-23,223.949997,223.949997,223.949997,223.949997,0,223.949997
2019-12-27,224.5,224.5,224.5,224.5,0,224.5
2019-12-30,224.050003,224.050003,224.050003,224.050003,0,224.050003
2020-01-03,225.550003,225.550003,225.550003,225.550003,0,225.550003
2020-01-06,225.550003,225.550003,225.550003,225.550003,0,225.550003
2020-01-07,225.550003,225.550003,225.550003,225.550003,0,225.550003
2020-01-08,225.399994,225.399994,225.399994,225.399994,0,225.399994
2020-01-09,224.399994,224.399994,224.399994,224.399994,0,224.399994
2020-01-10,225.399994,225.399994,225.399994,225.399994,0,225.399994
2020-01-13,225.100006,225.100006,225.100006,225.100006,0,225.100006
